query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-30T06:00:00.000Z,0.018852196884178368,1.033828241753216,0.0003084617199522245,0.0009402812265054438,0.0009041738349611084,246224683.6361,133067143.2298,5783384.0203,0.03292406791825497,0.03292406791825497,0.03413670347316831,1.0341367034731683,-0.0005393671929226906,0.9997592558253799,530.3114260582961,18.260649705118453,12212182,2021-10-30T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123141987.53419699,1.00009887,47745869.4369833,47750590.071094535,27604549.67666987,27607278.9384964,103327998.889849436258761859,70256316.736170150737742229,0.679934940103363152,0.110149460283667886,0.199999999976256,WBNB,0,232151.02631110948,530.89573742,130793.59380480516,69437761.43281399,89566.27672653468,47550354.53069741,320220.351116741851879026,288208.76690710018345154,0.679934940103363152,0.146114595354037856,0.200424275733312,246402152.8887508,0,117188351.50390851,75157633.46919382,2.7881596361765313
2021-10-30T08:00:00.000Z,0.018852196884178368,1.0358446469534537,0.0003393480461014837,0.0010334211122524665,0.0009963860914519174,248624714.6824,146217387.0157,7403006.5557,0.03484826086200177,0.03484826086200177,0.03618399499955517,1.0361839949995553,-0.0006057251409118392,0.9996572062901504,532.3433967493231,18.275836783203864,12214572,2021-10-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,124355674.23241653,1.00009887,47847939.931273445,47852670.65709445,27606007.174705982,27608736.580635346,102898112.140598263002636034,70255117.829729185124283073,0.682763914402372754,0.110607754120053033,0.199999999976256,WBNB,0,233517.82284609057,532.06524973,134218.07116649818,71412771.55348177,91399.5548415069,48630526.97195721,320407.783724016618540571,290187.034291215856156016,0.682763914402372754,0.200892676407351994,0.273844573734384,248614688.00693893,0,119265442.21057622,76239263.55259255,2.7719273691168493
2021-10-30T10:00:00.000Z,0.018852196884178368,1.030587845107169,0.0003688470413705633,0.0011247593425589804,0.0010835758689045072,241904632.10279998,158828899.18030003,6015088.9246,0.029504269238264547,0.029504269238264547,0.030956692148539616,1.0309566921485396,-0.00045843844924520205,0.999009146430912,527.2012892126554,18.179324865043895,12216971,2021-10-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,121067889.1888648,1.00034515,47609508.049467705,47625940.47117098,27597503.838114094,27607029.11656382,102937243.403746532088356059,70249812.056465538047776277,0.682452820121941468,0.110557356846629148,0.199999999976256,WBNB,0,229431.75207602393,527.48184542,134834.55246768237,71122778.56203291,91403.51188684293,48213693.12794081,322612.096227403600447431,290081.419778162022503583,0.682452820121941468,0.145664686935230543,0.199999999976256,242130759.75382334,0,118748719.03320388,75820722.24450463,2.7662301508665865
2021-10-30T12:00:00.000Z,0.018852196884178368,1.0271292336694913,0.00039546878882280585,0.0012198835181742673,0.001175495864412568,240903999.53629997,171952375.84450004,7489404.2116,0.025953737805078703,0.025953737805078703,0.027524702458314076,1.027524702458314,-0.0003495702619814578,0.9993947431186212,523.3691500397608,17.97119940038149,12219360,2021-10-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,120524948.3224879,1.00034515,47432265.34184675,47448636.588229485,27598242.520049293,27607768.05345509,102669708.364924579775191176,70254713.838088462137483119,0.684278887677154751,0.11085317979053858,0.199999999976256,WBNB,0,230147.30572376534,523.76705327,135360.53541741282,70897388.76462778,91407.68919131866,47876336.013957,323074.970710111405888329,289806.300546711253408172,0.684278887677154751,0.145318037419616527,0.199999999976256,241110123.6453678,0,118346025.35285726,75484104.0674121,2.761099404870696
2021-10-30T14:00:00.000Z,0.018852196884178368,1.0226011676959192,0.0004239236504379494,0.0013056200406325708,0.0010480020855643257,240118930.384,183793863.83230004,4922793.6369,0.02155316561035492,0.02155316561035492,0.023025091346357194,1.0230250913463572,-0.00022507969541607498,1.00032230410063,518.4079102625537,17.87448519877181,12221745,2021-10-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120317022.89693974,1.00034515,47296981.03616131,47313305.58916594,27599463.00754595,27608988.962203007,102968634.199776534214783793,70247784.558244696788340756,0.682225078580261004,0.110520462716881293,0.199999999976256,WBNB,0,231132.88116546554,521.87241334,135839.4008385679,70890835.94228305,91429.24472415986,47714400.594050765,323601.70365648112501486,290184.928644430587911532,0.682225078580261004,0.145271047413026229,0.199999999976256,240980424.81344154,0,118204141.53144899,75323389.55625378,2.756578093589061
2021-10-30T16:00:00.000Z,0.018852196884178368,1.0220388258902198,0.0004536505937807924,0.0013056200406325708,0.0004856602798648524,240118930.384,183793863.83230004,0,0.02155316561035492,0.02155316561035492,0.022492476484000563,1.0224924764840007,-0.00022507969541607498,1.00032230410063,518.4079102625537,17.87448519877181,12224062,2021-10-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,120542035.65939677,1.00034515,47359489.35482061,47375835.48257142,27600541.240278784,27610067.567087866,102930121.81836362711468406,70225817.783548142380323931,0.68226692578361689,0.110527241963824142,0.199999999976256,WBNB,0,231018.2371593284,520.95713024,135703.91223124065,70695920.67832796,91434.20823181281,47633302.726211786,323514.607117891136092179,291584.571276471515366404,0.68226692578361689,0.158374068866426003,0.216934392427488,240934238.60663205,0,118071756.16089939,75243370.29329965,2.7568574852647503
2021-10-30T18:00:00.000Z,0.018852196884178368,1.0216520853269542,0.00048294691892545677,0.0013056200406325708,0.00009891971659925503,240118930.384,183793863.83230004,0,0.02155316561035492,0.02155316561035492,0.02213503224587963,1.0221350322458795,-0.00022507969541607498,1.00032230410063,518.4079102625537,17.87448519877181,12226348,2021-10-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,120654783.12787902,1.00034515,47477290.64004515,47493677.426909566,27625480.324803222,27635015.25933733,108827659.716491864456221959,70279921.186382785417645496,0.645790981534196201,0.104618138996119519,0.199999999976256,WBNB,0,231017.6888471133,521.89039355,135673.79585272286,70806850.7119999,91444.49223733573,47724002.041723065,323536.632296487001693137,291605.484572127897954984,0.645790981534196201,0.15840579710002201,0.216977062306896,241262339.67570704,0,118300528.13890946,75359017.3010604,2.754922354400214
2021-10-30T20:00:00.000Z,0.018852196884178368,1.0209506131017088,0.0005136853213681141,0.0013056200406325708,-0.0006025525086461592,240118930.384,183793863.83230004,0,0.02155316561035492,0.02155316561035492,0.021464298423076872,1.0214642984230768,-0.00022507969541607498,1.00032230410063,518.4079102625537,17.87448519877181,12228747,2021-10-30T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,121089462.35651584,1.00034515,47648429.94051244,47664875.79610641,27645566.223899186,27655108.091081366,108816575.530486416576417858,70298876.715642476699317508,0.646030959648673264,0.104657015450660187,0.199999999976256,WBNB,0,230546.13181995112,525.46483215,135490.71288339593,71195604.70315748,91558.60798649206,48110828.5775097,323513.813753310231036038,291472.779071226136609169,0.646030959648673264,0.155056379753384296,0.212470895629008,242275140.8440506,0,118860480.4992639,75765936.66859107,2.7581329313123892
2021-10-30T22:00:00.000Z,0.018852196884178368,1.0268744584655627,0.0005451084377366957,0.0013642475997842037,0.001681558598601418,241579393.9853,191905973.89090005,3854859.268,0.02519289986696127,0.02519289986696127,0.027419566903299386,1.0274195669032993,-0.00035816514036035585,0.9983308638355983,523.1500919059515,17.90162383441753,12231137,2021-10-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120992135.2747867,1.00034515,47657329.373087816,47673778.30032094,27704965.522475496,27714527.891325578,108863031.249292840054353094,70483255.736805779260323867,0.647448954231316512,0.104886730573021122,0.199999999976256,WBNB,0,230888.26129989815,524.43422339,135658.06552706793,71143732.2412776,91562.90834496931,48018722.729223736,323472.70980278079339623,289940.310891151196859389,0.647448954231316512,0.145206470083450567,0.199999999976256,242119601.71495628,0,118817510.54159854,75733250.62054932,2.7577939312251973
2021-10-31T00:00:00.000Z,0.018852196884178368,1.0301068723826063,0.0005776211285730609,0.0014466486558339408,0.0017656624721364977,242344166.5918,203309300.88560006,5046275.0807,0.028341209910469845,0.028341209910469845,0.030684493511179405,1.0306844935111794,-0.0004256620134744926,0.9989819346791592,526.0251026996757,17.967862176048126,12233506,2021-10-31T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121291743.8832049,1.00034515,47774492.68475477,47790982.05090491,27705996.03529489,27715558.759826474,108888585.701332138233510102,70484442.999060185226499475,0.647307911523346028,0.104863881654332616,0.199999999976256,WBNB,0,230361.46889631747,527.08142344,135346.1465243965,71338439.56719771,91567.60912754558,48263585.75994426,323522.547920193840837104,289955.008037697595515848,0.647307911523346028,0.145191460683344961,0.199999999976256,242752858.6602065,0,119129421.61810261,75979144.51977074,2.7608031657972365
2021-10-31T02:00:00.000Z,0.018852196884178368,1.0316347390437266,0.0006061174259490487,0.0015272025491251103,0.0018490083591213846,242691278.1759,214457086.15880007,5585986.8518,0.029785730684605216,0.029785730684605216,0.03224085646967565,1.0322408564696757,-0.00043265292460281657,1.0001463987107677,526.8897962040385,17.898149216432582,12235903,2021-10-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,121331907.71131666,1.00034515,47787323.91880368,47803817.71365425,27704304.461843286,27713866.602528293,108891723.482911966347443247,70481686.510921409518576605,0.647263944922148996,0.104856759064939543,0.199999999976256,WBNB,0,230297.9080854941,527.50738789,135268.31553569753,71355035.79251611,91532.02151387681,48283817.57707644,323565.82837227372516126,289444.504128305938429718,0.647263944922148996,0.144916445284420439,0.199999999976256,242857633.34997353,0,119158853.50617036,75997684.17960474,2.760788351320878
2021-10-31T04:00:00.000Z,0.018852196884178368,1.0327168167787726,0.0006365200395930948,0.001588762937005136,0.0019135382106181265,243606718.36499998,222987696.70670006,4230056.927,0.030803278568154457,0.030803278568154457,0.03335333681836568,1.0333533368183656,-0.00045313598731955285,1.0004454643055116,527.7737513836174,17.888796536160257,12238302,2021-10-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,121749124.29338054,1.00034515,48489065.95281331,48505801.95392693,28150234.54462753,28159950.59808061,108792206.827350090762904309,70929026.671097764171755885,0.651967900455038686,0.105618799861177203,0.199999999976256,WBNB,0,230787.07283402715,528.41095782,135191.72760425886,71436790.27270696,91536.16051396585,48368710.25234996,323651.76663056240363172,288887.754839447155088236,0.651967900455038686,0.144599291904544985,0.199999999976256,243741564.2123328,0,119942592.22663388,76528660.85043056,2.76276735196524
2021-10-31T06:00:00.000Z,0.018852196884178368,1.0335715973728183,0.0006661296027381047,0.0016511401622978583,0.0019765104596192185,243824260.43449998,231642684.68190005,4404592.8531,0.03159508691319912,0.03159508691319912,0.034237726975556444,1.0342377269755565,-0.000536232188553587,0.9985684583278296,529.578457667116,17.86144550340928,12240699,2021-10-31T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,122087372.04006448,1.00034515,48633579.90356906,48650365.78367277,28158007.65088188,28167726.38722258,108776865.79766004655804447,70938570.287763492302124558,0.652147584576659932,0.105647908688876389,0.199999999976256,WBNB,0,230205.1026811026,530.18038377,134875.85633349934,71508533.27220207,91558.394235688,48542464.59324203,325911.06752234255350651,288496.350002818869672637,0.652147584576659932,0.143402336871251345,0.199999999976256,244179740.18180335,0,120158899.05587485,76710190.98046461,2.765534451503718
2021-10-31T08:00:00.000Z,0.018852196884178368,1.03405543028671,0.0006985034302316413,0.001754859574793276,0.002081123936976237,243747149.83320004,246003474.56810004,3353762.6727,0.03197430634973375,0.03197430634973375,0.034753933716941625,1.0347539337169416,-0.0004945818806809665,1.0002333614469678,529.0857412112699,17.90688903099062,12243099,2021-10-31T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,121847248.18079492,1.00034515,48575847.75720954,48592613.71106294,28159203.423974674,28168922.57303646,108712775.057595272786783966,70923724.906174431203070002,0.652395496928484574,0.105688070489867213,0.199999999976256,WBNB,0,230343.52252252755,530.3,135215.96918097895,71705028.45667313,91638.03651189778,48595650.76225939,325893.851938602980882686,288558.407630070326396118,0.652395496928484574,0.143440760703053974,0.199999999976256,244040473.75220087,0,120297642.16773607,76764573.33529584,2.76336232188832
2021-10-31T10:00:00.000Z,0.018852196884178368,1.0275530986914743,0.0007220306637325053,0.0018392380509707324,0.0021530483564389247,242809656.0214,257731082.60640004,4450500.7957,0.02540005033503534,0.02540005033503534,0.02827512935520677,1.0282751293552068,-0.00033193788218388587,0.9995306102949302,522.7333326612129,17.733722369072886,12245498,2021-10-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121461840.94843353,1.00066287,48306586.63897136,48338607.62605673,28160846.555883195,28179513.536239695,108636979.053460720265871193,70922229.223142548604504192,0.652836905454094203,0.105759578671007483,0.199999999976256,WBNB,0,232250.02199435572,522.93,136690.3427348219,71479480.9263204,91987.69279141058,48103124.19141233,326588.982293075344170958,288911.00619064138046815,0.652836905454094203,0.143310355017814564,0.199999999976256,242992858.36045146,0,119818088.55237713,76282637.72765203,2.7521958836436076
2021-10-31T12:00:00.000Z,0.018852196884178368,1.022743371624942,0.0007427409837347093,0.0019085943557795378,0.002213496293677286,242150013.4598,267389494.52470005,4183250.98,0.020529875331264824,0.020529875331264824,0.02348611260867682,1.0234861126086767,-0.00023075909254133276,0.9990544068965581,518.0264442051805,17.511332477764732,12247892,2021-10-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,121188474.53751585,1.00066287,48537995.051787406,48570169.43256738,28378001.712364055,28396812.63835913,108556702.163255913483619667,71141355.165091628407227549,0.655338212633834342,0.106164790434077279,0.199999999976256,WBNB,0,233725.78579872157,518.85393469,137275.8037228132,71226090.89931378,91980.64118527509,47724517.59428904,326222.723714254001869333,288761.069415455502962273,0.655338212633834342,0.143396795622138248,0.199999999976256,242538350.34181136,0,119796260.33188117,76121330.23264816,2.7429067444342623
2021-10-31T14:00:00.000Z,0.018852196884178368,1.019433263361076,0.000765599720155183,0.0020099427142762946,0.0023058539989440074,241384966.8831,281505567.4096,8188501.2805,0.017127409362132084,0.017127409362132084,0.020198863081231276,1.0201988630812313,-0.00013906095970728227,1.0005215924113124,513.823394658603,17.3541430985835,12250286,2021-10-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,120629563.97643484,1.00066287,48310420.630049825,48342444.15857287,28379273.961736497,28398085.731067512,107446732.404637125681185751,71141204.897544206924141799,0.662106732381876833,0.107261290633129986,0.199999999976256,WBNB,0,234890.98527886064,514.95,137949.55110780193,71037121.34296261,91984.95797976524,47367654.11168011,324905.405098802049634122,288771.534055642603972879,0.662106732381876833,0.143983411101561719,0.199999999976256,241666638.56485718,0,119379565.50153548,75765739.84274763,2.7371954580526787
2021-10-31T16:00:00.000Z,0.018852196884178368,1.0185789240818774,0.0007939983725099864,0.0021016339972147373,0.002396448502393511,241524284.5274,294294649.37490004,5711792.3719,0.016182475579483935,0.016182475579483935,0.01937292245438743,1.0193729224543875,-0.00014853029703720821,0.9990339110242541,513.6328552979392,17.336524306869258,12252659,2021-10-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,120874393.4802007,1.00066287,48342284.105783455,48374328.75564866,28380703.036687918,28399515.753309846,107297266.867537467549881181,71133736.948568582133209984,0.66295944925033244,0.107399430765803394,0.199999999976256,WBNB,0,235122.58012362604,513.71,137899.23449460228,70840215.75222214,91989.41697371117,47255883.39356516,324973.601358166817923554,288669.365121454972531935,0.66295944925033244,0.143902264518350262,0.199999999976256,241739338.12471485,0,119214544.5078708,75655399.14687501,2.736843056030645
2021-10-31T18:00:00.000Z,0.018852196884178368,1.0224668961944676,0.0008254366817830242,0.0021674113274434826,0.0024711089460911495,242525225.2253,303471883.3607001,3767699.1258,0.019995787248376473,0.019995787248376473,0.023292332876250647,1.0232923328762507,-0.00019044145330993079,1.000497872301143,516.7377750493121,17.388822612877025,12255014,2021-10-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121202590.85172032,1.00066287,48536143.625091456,48568316.77861622,28456049.30764606,28474911.969050616,106361428.218273609357031789,71247269.501110453528716824,0.669860030037371132,0.108517324853170946,0.199999999976256,WBNB,0,234668.91299656997,517.42,137588.5373853639,71191061.01393498,91993.29661145037,47599171.53269664,325191.836544944308031557,288761.641606017322931804,0.669860030037371132,0.143851661319781759,0.199999999976256,242705321.3758034,0,119759377.7925512,76074083.50174725,2.7414117207346216
2021-10-31T20:00:00.000Z,0.018852196884178368,1.022340500260477,0.0008572885957772982,0.0022190242480652693,0.002522789491714361,242541496.9663,310674169.0555001,3099014.9271,0.01981771076876271,0.01981771076876271,0.023197788856254366,1.0231977888562545,-0.00021457561164650585,0.9991234846444559,517.2679338376195,17.441029887255645,12257388,2021-10-31T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,121377137.407895,1.00066287,48596811.46763834,48629024.8360559,28456795.725379642,28475658.881562125,106382784.375734712746341472,71249138.355948659838265809,0.669743124078261756,0.108498386087797476,0.199999999976256,WBNB,0,234444.74431486332,517.69,137431.02522353263,71146667.44797061,91997.67525798414,47626276.50430582,327011.06822648807811526,288349.528293108522634149,0.669743124078261756,0.142847224808869969,0.199999999976256,242827294.35533017,0,119775692.2840265,76101935.38586794,2.742509479166805
2021-10-31T22:00:00.000Z,0.018852196884178368,1.028731392048189,0.0008982037887759703,0.0022700426533469953,0.002592523702616756,244036394.94669998,317793864.87720007,3476432.847,0.02613886834557233,0.02613886834557233,0.029629595836965058,1.029629595836965,-0.0003257981788613584,1.0004903773208698,522.9847011910307,17.6651036085392,12259776,2021-10-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121952777.15511306,1.00066287,48822955.88632427,48855319.159092635,28451739.54368947,28470599.348280795,106304596.191048518805558087,71397293.727979186440093641,0.671629414777752239,0.108803965181078655,0.199999999976256,WBNB,0,233321.98949381316,524.60777164,136760.07471754967,71745398.04689363,91977.99986091825,48252373.54694056,327000.406353868449690442,288339.261858523113349864,0.671629414777752239,0.142846796236045788,0.199999999976256,244436144.97546667,0,120600717.20598626,76722972.89522135,2.748562377132004
