query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-28T06:00:00.000Z,0.01913869127519873,0.9985697704239547,0,0.00013832632850721362,-6.592982833009131e-7,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,-0.0014302295760453276,0.9985697704239547,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,17331461,2022-04-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,169307675.27143687,1.00006795,52968783.329164356,52972382.55799157,27922277.92538787,27924175.2441729,113915442.875818131148366517,64585630.644036273367373919,0.566961151302748027,0.061263625196022284,0.133402623806736,WBNB,0,434381.77409354894,389.42607543,181635.69807010514,70733677.05742948,111888.71364650877,43572382.64027099,705254.003662615893525751,388948.050311973294426748,0.566961151302748027,0.05072198238834998,0.113544254053872,338478769.25154316,0,123706059.61542106,71496557.8844439,2.369416591118763
2022-04-28T08:00:00.000Z,0.01913869127519873,0.9989643685482381,0,0.00013832632850721362,0.00039393882600013974,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,-0.001035631451761887,0.9989643685482381,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,17333858,2022-04-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,170005603.61631498,1.00006795,53215395.86560505,53219011.85175412,27926547.044768985,27928444.65364068,112503427.745772307648699187,64575139.77958338436381719,0.57398375385953528,0.062790694880584965,0.13505500090296,WBNB,0,432283.6022665278,392.94088834,180829.51465105248,71055310.12507561,111891.63686850616,43966799.18892751,705337.410408030383193057,388774.187594235162313454,0.57398375385953528,0.05066466189488954,0.113480078199264,339879058.18650544,0,124274321.97682974,71895243.84256819,2.3725946771778132
2022-04-28T10:00:00.000Z,0.01913869127519873,1.0014792621088366,0,0.00013832632850721362,0.00290883238659867,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,0.001479262108836643,1.0014792621088366,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,17336244,2022-04-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,171610209.3701255,1.00006795,53852257.73317134,53855916.994084306,27927257.2091686,27929154.866295967,118013281.642948146804344205,64569186.071440022427344481,0.547134908652024062,0.057053847690808297,0.128737625560272,WBNB,0,426168.05833357206,403.70985808,178725.58665439286,72153281.22350968,111894.48590021858,45172907.022711806,696902.70578700077307057,387554.475280103811143961,0.547134908652024062,0.051573351253592179,0.114493209159456,343670116.6319277,0,126009198.217594,73102061.88900778,2.381705133972826
2022-04-28T12:00:00.000Z,0.01913869127519873,1.0016355705507112,0,0.00013832632850721362,0.0030651408284732007,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,0.001635570550711174,1.0016355705507112,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,17338632,2022-04-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,171887145.38830668,1.00006795,53939431.90759658,53943097.0919947,27922334.017538298,27924231.340134792,116842004.604618553759966671,64570092.023708093557304338,0.552627389800497776,0.058205081378721478,0.130029974056944,WBNB,0,425373.3142084257,404.10962358,178420.02699329978,72101249.94739582,111897.45912282425,45218840.08568294,694355.521278103342903234,387558.30469734782916025,0.552627389800497776,0.051953456930197092,0.114914353265568,343796275.0055798,0,126044347.03939052,73143071.42581773,2.382633416254551
2022-04-28T14:00:00.000Z,0.01913869127519873,1.002070841940354,0,0.00013832632850721362,0.0035004122181159225,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,0.002070841940353896,1.002070841940354,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,17340996,2022-04-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,170746313.80641207,1.00006795,53569355.569667034,53572995.60737799,27899561.1474344,27901456.92261437,116422733.00832444711546207,64562350.623599391558288354,0.554551065374689842,0.058611006144659879,0.130482603610848,WBNB,0,427875.451729602,399.22110416,179431.48174496362,71632834.26328926,111841.56244619026,44649512.05074766,689850.124377530737254075,388328.707670112688023786,0.554551065374689842,0.052843751651309719,0.115894779470064,341574826.3008857,0,125205829.87066725,72550968.97336203,2.3778589048950476
2022-04-28T16:00:00.000Z,0.01913869127519873,1.0020638023086517,0,0.00013832632850721362,0.00349337258641369,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,0.0020638023086516633,1.0020638023086517,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,17343388,2022-04-28T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,171256870.09514517,1.00006795,53729412.96178409,53733063.87539484,27900405.693451766,27902301.52601864,114539589.705606407145087453,64578418.834811091703170056,0.563808714530868888,0.060584239040258806,0.132660874002384,WBNB,0,426641.0218230775,401.81730267,178866.3739803697,71871603.93115562,111820.52675488657,44931422.44378709,680520.973677325991066649,388253.4126755283891739,0.563808714530868888,0.054281479456039072,0.117460782584352,342700251.5967898,0,125604667.80655047,72833723.96980573,2.380186115206284
2022-04-28T18:00:00.000Z,0.01913869127519873,1.0020651234391134,0,0.00013832632850721362,0.0034946937168753855,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,0.002065123439113359,1.0020651234391134,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,17345768,2022-04-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,172307349.14636305,1.00006795,54058760.52481234,54062433.817590006,27900448.363006175,27902344.19847244,114542895.554460808585766019,64580979.198346309930441071,0.563814795197319769,0.060585545838035552,0.132662304727632,WBNB,0,424059.5221650705,407,177784.33115366276,72358222.77954075,111823.4820460757,45512157.19275281,676555.125494976032363122,388340.892981534735225269,0.563814795197319769,0.054944473303185342,0.118175938332192,344911282.9519212,0,126420656.59713075,73414501.39122525,2.385018421087935
2022-04-28T20:00:00.000Z,0.01913869127519873,1.014937533182169,0,0.00013832632850721362,0.016367103459931087,343274047.9168999,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,0.01493753318216906,1.014937533182169,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,17348167,2022-04-28T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,171815780.23759642,1.00006795,53891967.70072186,53895629.65992713,27889587.36677056,27891482.464232136,114393985.041607682713057217,64563553.677553463439519263,0.564396402958339435,0.060710605342717032,0.132799153622832,WBNB,0,425117.7719449473,404.73126126,178263.29477687902,72148728.13140942,111826.30896714929,45259603.07032478,670902.436321530555981292,388219.22584215260915529,0.564396402958339435,0.055839237881798159,0.11913429334176,343885907.1431831,0,126044357.79133655,73151085.53455691,2.382994139206063
2022-04-28T22:00:00.000Z,0.01913869127519873,1.0149773439796308,0,0.00013832632850721362,0.0010122945476218614,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.014977343979630797,1.0149773439796308,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17350567,2022-04-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,172038270.41889378,1.00006795,53963860.74175183,53967527.58608923,27890648.151083622,27892543.320625488,115541034.226234009159267176,64639738.834480215148862119,0.55945265911254522,0.059651692940713002,0.131635919785824,WBNB,0,424546.11845907103,405.75,178033.6242753194,72237143.04971084,111829.59474679477,45374858.06851198,660102.117223862679253428,388238.430193011995015579,0.55945265911254522,0.057687130272556963,0.121089509353008,344309547.9841368,0,126204670.63580006,73267401.38913746,2.384041950629264
2022-04-29T00:00:00.000Z,0.01913869127519873,1.227064702451111,0,0.00013832632850721362,0.21309965301910205,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.227064702451111,1.227064702451111,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17352889,2022-04-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142523512.90959978,1.00006795,25902548.040855527,25904308.118994903,14017924.830397636,14018877.348389862,87078630.8996122222739948,50732621.6830107934051721,0.582607020331973494,0.064691543885497791,0.137084004783936,WBNB,0,350639.60397379263,406.95459086,175800.90114037917,71542983.7964023,111832.98058785703,45510944.85978568,452860.652885175494579969,395821.111209508053402087,0.582607020331973494,0.12389604209347909,0.174999999994992,285227593.9567692,0,97447291.91539721,59529822.20817555,2.569984038171135
2022-04-29T02:00:00.000Z,0.01913869127519873,1.237166174220755,0,0.00013832632850721362,0.22320112478874599,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.23716617422075492,1.237166174220755,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17355240,2022-04-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,141809556.46744356,1.00009442,25966559.829624943,25969011.592204053,14012862.42896235,14014185.523432892,100752649.058545189858710065,50633378.740790056338269238,0.502551339482578693,0.048134554715001648,0.118247373994752,WBNB,0,346699.2317094317,408.80845331,175062.06137971542,71566850.54590175,111720.37161164073,45672232.32177328,362512.663365332343000515,358631.702473957186597859,0.502551339482578693,1.088323429447322703,1.358149143427056,283556522.8046633,0,97535862.1381058,59686417.84520617,2.5769430426328097
2022-04-29T04:00:00.000Z,0.01913869127519873,1.227017166569719,0,0.00013832632850721362,0.21305211713771,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.22701716656971893,1.227017166569719,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17357640,2022-04-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142017278.6192267,1.00009442,25741327.375483815,25743757.871614605,13987280.04737346,13988600.726355532,98893687.773322183953914791,50720714.444611922791589724,0.512881212002840017,0.050133689756158098,0.120677932228608,WBNB,0,351960.13646106794,404.3068673,176263.42006110947,71264511.18449114,111734.96103932949,45175212.06569886,371656.235850550524410369,358275.91819723504126513,0.512881212002840017,0.798778478372418256,1.022975287873488,284330588.0777288,0,97008269.05610575,59163812.79205439,2.563341599605816
2022-04-29T06:00:00.000Z,0.01913869127519873,1.2271956683298617,0,0.00013832632850721362,0.21323061889785278,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.2271956683298617,1.2271956683298617,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17359991,2022-04-29T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,142546186.4499978,1.00009442,25840935.00564255,25843374.90672578,13987658.21730956,13988978.931998437,98203811.319643212702735573,50744842.513767609872145417,0.516729868544494822,0.050888918395207029,0.12158349846552,WBNB,0,350568.7981717211,406.22448579,175592.05455201608,71329792.06920236,111748.90799809681,45395142.689120896,382993.133322833270110147,357966.845896273142029847,0.516729868544494822,0.48012903707326243,0.63419254926984,284969275.4322481,0,97173166.97592814,59384121.621119335,2.571463927271782
2022-04-29T08:00:00.000Z,0.01913869127519873,1.2571066296943743,0,0.00013832632850721362,0.24314158026236532,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.25710662969437426,1.2571066296943743,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17362308,2022-04-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,138926219.1810494,1.00009442,19116612.403281838,19118417.393824954,10758270.00519434,10759285.80104823,98242505.18318742218954753,49652106.47904839073058165,0.505403505198333709,0.048682468111760063,0.118918471806144,WBNB,0,342827.80165249534,405.9876699,175880.39936654794,71405273.51990624,111757.7498276551,45372268.445796825,389457.466220947127451684,355284.822722295506052807,0.505403505198333709,0.249305916598515693,0.337389020289936,278123196.9645004,0,90523690.91373119,56131554.24684505,2.6321043031004914
2022-04-29T10:00:00.000Z,0.01913869127519873,1.2589405292664242,0,0.00013832632850721362,0.24497547983441526,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.2589405292664242,1.2589405292664242,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17364670,2022-04-29T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,137791403.86309722,1.00009442,18956461.332720526,18958251.20179956,10739376.262862498,10740390.274769237,98109632.148419366643190258,49605292.821105919856345689,0.505610832849352449,0.048722417545207543,0.118967254781472,WBNB,0,344667.745167407,399.57,177086.08730730228,70758287.90537877,111771.96231909213,44660722.98383964,375766.718163984935633282,354132.144439892334800108,0.505610832849352449,0.562705204598967851,0.737138128530384,275523305.0639908,0,89716539.10717833,55401113.25860888,2.6144667270949355
2022-04-29T12:00:00.000Z,0.01913869127519873,1.259669035385249,0,0.00013832632850721362,0.24570398595324017,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.2596690353852491,1.259669035385249,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17367046,2022-04-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136951836.84291643,1.00009442,18851834.394592334,18853614.38479587,10739667.271657359,10740681.311041148,98119554.391163927302663331,49601046.61626475193455156,0.505516427627921757,0.048704224805348482,0.118945041769152,WBNB,0,346411.2851351137,394.79,178084.40460257832,70305942.0930519,111782.85136294973,44130751.88957892,377203.879735767726056203,353888.236074653236404508,0.505516427627921757,0.517509367665961812,0.68099389980408,273724479.0938427,0,89159556.47784777,54871433.20062007,2.600304360695725
2022-04-29T14:00:00.000Z,0.01913869127519873,1.2599693894415576,0,0.00013832632850721362,0.24600434000954863,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.25996938944155756,1.2599693894415576,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17369443,2022-04-29T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,137726015.41209412,1.00009442,18962911.516611256,18964701.99471665,10739948.922443371,10740962.988420628,97597129.609420471740519903,49694732.133689737438292477,0.509182312354532605,0.049413168948220905,0.119807602898976,WBNB,0,344332.1468297507,400.2,177059.8553119153,70859354.0958285,111792.32243981663,44739287.440414615,379864.385625553276230732,353700.462884469298455916,0.509182312354532605,0.443007368759545009,0.587379629564784,275540744.6637355,0,89824056.09054515,55480250.42883524,2.6154368847564986
2022-04-29T16:00:00.000Z,0.01913869127519873,1.2600158204405607,0,0.00013832632850721362,0.24605077100855177,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.2600158204405607,1.2600158204405607,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17371799,2022-04-29T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,137559954.08432367,1.00009442,18940743.44599911,18942531.830995277,10740210.379285714,10741224.469949724,97644766.868646178234078703,49693204.753698736068997131,0.508918258984089688,0.049361932560956521,0.11974547269008,WBNB,0,344754.7680866511,398.57,177283.67448646613,70659954.14007081,111801.5441545399,44560741.453674965,379419.528700567783806385,353122.933980280633848935,0.508918258984089688,0.438503193650754256,0.581676472379376,274981850.41148484,0,89602485.97106609,55301965.92362469,2.612277768591729
2022-04-29T18:00:00.000Z,0.01913869127519873,1.260534769476486,0,0.00013832632850721362,0.24656972004447697,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.2605347694764859,1.260534769476486,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17374195,2022-04-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136814021.5646005,1.00009442,18843862.926939197,18845642.164476756,10739250.695197318,10740264.695247957,98675653.085416522363589665,49620973.875606836367445656,0.502869475134392823,0.048195516298654194,0.118322229421152,WBNB,0,346381.03852820094,395.48268059,178190.21232528143,70471142.82530355,111808.6050423453,44218366.835175306,379034.476024340026886115,349814.271533306969770882,0.502869475134392823,0.35773719728245766,0.478542232972368,273814641.1671976,0,89316784.9897803,54958631.53042326,2.599580477904173
2022-04-29T20:00:00.000Z,0.01913869127519873,1.259628748702315,0,0.00013832632850721362,0.24566369927030607,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.259628748702315,1.259628748702315,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17376555,2022-04-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,136192810.34790546,1.00009442,18744852.4392662,18746622.328233514,10739528.085323744,10740542.111565558,98716265.36223234042841912,49678169.684437567314119806,0.503241988563354215,0.048266946866759651,0.118409879633472,WBNB,0,348481.50832490885,391.13202126,179142.51912089894,70068375.5973654,111820.24172020734,43736477.16180647,380482.268652232968218435,349826.99446965858161015,0.503241988563354215,0.322065109131634826,0.432453845046384,272507946.3959136,0,88814997.9255989,54477019.27337203,2.586494645625831
2022-04-29T22:00:00.000Z,0.01913869127519873,1.2713659564307234,0,0.00013832632850721362,0.25740090699871443,341497568.80289996,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.27136595643072337,1.2713659564307234,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228,17378955,2022-04-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134529861.78014818,1.00009442,17787566.839525677,17789246.341586664,10035827.700691557,10036775.283543056,98786724.385819871525379325,49053676.489387235876128106,0.496561423555294446,0.046993960080181178,0.11683798199928,WBNB,0,342746.5919903875,392.23,171469.19426746652,67255362.0675284,107091.65160681991,42004558.509742975,381773.000853978302313229,345076.719187562507018636,0.496561423555294446,0.165757698473281386,0.226400947684416,268978059.86608714,0,85044608.40911506,52041333.79328603,2.5768536425269137
2022-04-30T00:00:00.000Z,0.01913869127519873,1.0344111675316634,0,0.00013832632850721362,0.01481541955440524,277854485.7446,27626426.873199996,0,0.01959574797725816,0.01959574797725816,0.0344111675316634,1.0344111675316634,-0.00018289471409582703,1.0001618575253681,407.33279831447993,8.25426517088368,17381354,2022-04-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134643134.12974072,1.00013457,17802250.35340444,17804646.002234496,10036127.778862081,10037478.340577282,98328712.877908583854584315,49063045.118391208893193154,0.498969666971143232,0.047450891787038492,0.117404627501376,WBNB,0,342483.9889342065,393.00471598,171335.00077828876,67335463.31830445,107096.99031960416,42089622.262868844,381825.583715183856327307,345116.449832893913275924,0.498969666971143232,0.165555839320339135,0.22613034669768,269259075.85508585,0,85140109.32053894,52127100.603446126,2.5789866670485204
