query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-23T06:00:00.000Z,0.017405039159922697,0.9981238670500568,0.00014997916589379407,0.0003593247934280642,0.00034153188692020997,258486782.1154,59136347.36750001,2892231.1873,-0.0022176648368633645,-0.0022176648368633645,-0.0017261537840493604,0.9982738462159506,-6.023989551628972e-7,0.9984153250292637,530.2282357554437,11.675580982790246,13717936,2021-12-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,129448524.89509004,1.00062179,49171609.97043845,49202184.38580197,30748796.147443134,30767915.441399656,129552070.58946383803950785,56143137.611877334083550501,0.433363491269766876,0.050707057193383589,0.144454497063408,WBNB,0,243750.4877235377,530.71354278,151049.5279655175,80164030.12182648,95999.45693716482,50948211.896078795,351297.213744550382277482,194548.314645961607515516,0.433363491269766876,0.082807428715513911,0.184599921878928,258890699.58749616,0,129366214.50762846,81716127.33747846,2.7149208362554447
2021-12-23T08:00:00.000Z,0.017405039159922697,0.9950124613459856,0.0001641113436126867,0.00039110184873785445,0.00036837158274694026,257680529.9987,63977256.44870001,2684534.747,-0.0053559102367612965,-0.0053559102367612965,-0.00482342731040167,0.9951765726895984,-0.000018352438350910383,1.0002247844805046,525.9449251101544,11.582046605960652,13720336,2021-12-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,128811310.21589527,1.00062179,48930893.563920684,48961318.304229796,30749895.02093794,30769014.99816301,129552596.815992622527049641,56145144.006063983701518119,0.433377218102456016,0.050710269550309201,0.14445907268472,WBNB,0,244969.119058852,527.15978287,151811.69681614317,80029021.1307243,96003.77012016541,50609326.611247785,351742.456360192880924438,194556.821285019805298881,0.433377218102456016,0.082605146155800685,0.184374313019568,258029271.413394,0,128990339.43495409,81378341.6094108,2.7091982131813053
2021-12-23T10:00:00.000Z,0.017405039159922697,0.995154012594194,0.00018016314398527198,0.00042508047267249505,0.00040373701401685835,257722058.1863,69153512.1561,2732924.0455,-0.005249724419822854,-0.005249724419822854,-0.004665824261820724,0.9953341757381793,-0.000017781078557432828,1.0002364834297692,526.0510754796676,11.628364260330814,13722736,2021-12-23T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128830562.79977472,1.00062179,48937285.2263268,48967713.94090768,30750932.777300555,30770053.399792153,128868560.279240754462544416,56147940.360914957201450347,0.435699291116855487,0.05125514551259947,0.145233097030656,WBNB,0,244959.15911656877,527.05485316,151802.67080223834,80008334.36896954,96007.82790578759,50601391.639095426,353543.206357837748814783,194562.960393985883976602,0.435699291116855487,0.081770961217023971,0.183441002292864,258017581.99379823,0,128976048.30987722,81371445.03888758,2.7093188357369535
2021-12-23T12:00:00.000Z,0.017405039159922697,0.995398525870062,0.00019627264084518488,0.0004615537295408569,0.00043882406805517693,257790883.7432,74709925.75140001,2810611.0108,-0.0050402981979932315,-0.0050402981979932315,-0.00440520148909287,0.9955947985109072,-0.000009946000412042189,0.9989441403443415,526.9534430218231,11.672633179438343,13725135,2021-12-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,129031681.2181171,1.00062179,49014298.67585954,49044775.2766332,30751958.640386164,30771079.900749173,129342107.633944165929050689,56153037.364796359201549171,0.434143515920717219,0.05088975994882307,0.14471450529696,WBNB,0,244604.99040124266,527.33632157,151583.81778594357,79935652.88077663,96012.08565896854,50630660.07766422,355083.36396916251504329,194700.29383808615530899,0.434143515920717219,0.08117762232309283,0.182774256764832,258101007.7030382,0,128980428.15740983,81401739.97841339,2.710886598473896
2021-12-23T14:00:00.000Z,0.017405039159922697,0.9991982110524631,0.00021354744910165595,0.00051579326019489,0.000500530837266977,259307382.62589997,82987326.963,5432622.7428,-0.0013023197848038848,-0.0013023197848038848,-0.0005882414984352518,0.9994117585015647,-0.0000032487652901203035,1.000782728959164,529.9449379994256,11.77705597789832,13727535,2021-12-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,129552286.98624456,1.00062179,49111346.24122133,49141883.18520066,30752895.828052893,30772017.67114982,129348663.512475941515879075,56157681.439963142898836478,0.434157415430478107,0.050893018568900802,0.144719138471472,WBNB,0,244655.0236356996,529.63,151308.33270337526,80137432.24968864,96016.08323122903,50852998.16175583,355524.071090688093992817,194711.43712685813324449,0.434157415430478107,0.080985761058729052,0.1825581378132,259209481.47094533,0,129279315.4348893,81625015.83290565,2.712857318534757
2021-12-23T16:00:00.000Z,0.017405039159922697,0.9981007645339861,0.00022873146995671423,0.0005824997941336667,0.0005733022240059782,259005362.9843,93170147.3099,6250854.34,-0.0024725376900198714,-0.0024725376900198714,-0.001670503996057179,0.9983294960039428,-0.000005331233868921537,1.0003263669322455,528.9449477114356,11.759881809307569,13729935,2021-12-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,129468599.8826317,1.00062179,49082872.96294588,49113392.20252551,30753939.33685355,30773061.828793813,128779049.384725990173200503,56012629.413998805325037537,0.434951412373465287,0.051079337395016488,0.144983804099184,WBNB,0,244816.65080397826,529.80777494,151418.3027180872,80222594.04826112,96020.02248525404,50872154.46260121,359725.9957383089788905,194712.153782794949343454,0.434951412373465287,0.079105419636876963,0.180426357919008,259254867.1940714,0,129335986.25078663,81645216.29139502,2.711971024181732
2021-12-23T18:00:00.000Z,0.017405039159922697,1.010785859322686,0.00025319210894494796,0.0006677122864338447,0.0006533975162599237,261942018.3155,106169330.99399999,5401585.1457,0.010132461806426019,0.010132461806426019,0.01103905143163089,1.011039051431631,-0.00004188460124243676,1.0004654318690591,542.3217673431252,12.19479922072459,13732322,2021-12-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130909532.8786267,1.00029778,49695148.59596963,49709946.81731854,30753232.37000728,30762390.06754242,128780495.486567087628234005,56019624.633765740647387119,0.435000847155531164,0.051090948996793709,0.145000282384512,WBNB,0,241501.57016511622,542.82248507,148961.6292803033,80859721.78601031,95602.49651812715,51895184.7388658,359762.42749157864522429,194345.58084620936106213,0.435000847155531164,0.078791885590842931,0.18006844330368,262040997.58466265,0,130569668.60332885,82657574.80640823,2.7251922897955407
2021-12-23T20:00:00.000Z,0.017405039159922697,1.0188660585475835,0.00027460110442041694,0.0007322294439777025,0.0007241654330578662,264105342.62179998,116006855.3246,3801971.0829,0.01814189311452563,0.01814189311452563,0.019140659652003914,1.0191406596520038,-0.0001589094291311044,0.9996872486567068,551.3849786062698,12.435450496146597,13734722,2021-12-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132093248.6834569,1.00029778,50196465.356889576,50211412.860343546,30797014.863313675,30806185.59839967,128775535.60825471107173231,56205963.676220996765521891,0.436464608054156736,0.051435365600144714,0.145488202677648,WBNB,0,239494.03319862313,551.54344415,147684.75800400903,81454560.07799043,95606.33282838043,52731046.09071615,359808.982570437345506703,194268.756051647156806719,0.436464608054156736,0.078709232979940453,0.179973972706032,264223947.3347929,0,131665972.93833397,83537231.68911582,2.7357036465289415
2021-12-23T22:00:00.000Z,0.017405039159922697,1.0166450924939305,0.0002882512508779049,0.0007639241873762978,0.0007535538780096829,263457772.5091,120838237.9919,1510829.7611,0.015891538615920853,0.015891538615920853,0.01693334374480844,1.0169333437448085,-0.0001065115640135339,1.00070744307266,548.3906279581089,12.317192963068418,13737122,2021-12-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131635771.44703472,1.00029778,50036219.26333459,50051119.04870682,30798081.04340566,30807252.095978763,128777121.715766226676376749,56191929.249468926090044375,0.43635024995739852,0.051408415971438128,0.145450083316896,WBNB,0,240209.93353284764,548.85,148166.41056692813,81321134.43965851,95610.38390890391,52475759.20840191,359820.978166589679195425,194336.626876762731873348,0.43635024995739852,0.078758987638721832,0.180030847408992,263514191.96655965,0,131372253.48836532,83283011.30438067,2.7318428721697914
2021-12-24T00:00:00.000Z,0.017405039159922697,1.0155554191877776,0.00030281848736787387,0.0007965677786682235,0.0007863442726034897,263179722.4032,125814410.2032,2495716.7629,0.014769074915174096,0.014769074915174096,0.01585823767514546,1.0158582376751455,-0.00009960350590909606,1.0000829829074545,547.5211217057704,12.24867479359537,13739522,2021-12-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,131579998.65397497,1.00029778,50014198.80370553,50029092.03182529,30798924.239139713,30808095.54279964,128767972.032840096503366694,56193467.682820168683916192,0.436393202406643274,0.051418537313452059,0.14546440078704,WBNB,0,240335.5822910573,548.75379835,148241.48577296952,81348078.39096451,95613.797757188,52468434.69392563,359717.904642614422529431,194356.523866711959154644,0.436393202406643274,0.078820266701204642,0.180100871015616,263504244.20685083,0,131377170.4227898,83276530.23672527,2.731297752266751
2021-12-24T02:00:00.000Z,0.017405039159922697,1.0168292849515315,0.00031815943232499095,0.0008303527297701161,0.0008229583801080409,263487333.87570003,130964280.29969999,2723662.0158,0.016006326571423424,0.016006326571423424,0.017147444383856455,1.0171474443838564,-0.00013056681653733637,0.9992559065749916,549.3113446205168,12.216811843829655,13741922,2021-12-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,131839058.92011787,1.00029778,50140808.65713055,50155739.58713246,30821584.364308197,30830762.415700197,127473477.56515957979780116,56240550.388066515157414228,0.441194132789846349,0.052556110949857167,0.147064710906576,WBNB,0,239839.1798297421,549.16,147955.72723480558,81251367.16826583,95618.15024800014,52509663.39019175,345130.870900803692681233,194335.829007518026224218,0.441194132789846349,0.085605546491999847,0.187692887327904,263588401.95038426,0,131407106.7553983,83340425.80589195,2.7338502297140166
2021-12-24T04:00:00.000Z,0.017405039159922697,1.0135146490483744,0.0003334379825425151,0.0008717789090436506,0.0008622069303187985,262611972.96930003,137278346.2683,3009748.1805,0.012652442118055607,0.012652442118055607,0.01384808703091692,1.013848087030917,-0.00007098551078332793,1.0001941383310387,545.1788404910969,12.185716139112477,13744322,2021-12-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,131292549.1537313,1.00029778,49911210.69735249,49926073.25767394,30809686.564479332,30818861.0729445,127562879.744255436486146437,56229504.272723794360669534,0.44079832930595147,0.052461855118044265,0.146932776423936,WBNB,0,240827.36479113126,545.40328201,148574.59174782102,81033069.96255745,95622.40820375994,52152775.26803062,345439.139526183663164652,194339.44661679064167722,0.44079832930595147,0.085456007991857672,0.18752888171088,262679680.6039208,0,130959143.22023138,82971636.34097512,2.72902577643269
2021-12-24T06:00:00.000Z,0.017405039159922697,1.0114152263602265,0.0003489681976067965,0.0009060470309946383,0.0008948075876302752,260866723.956,142477113.1977,2265641.038,0.01052041877259624,0.01052041877259624,0.011764194557833313,1.0117641945578333,-0.00005022035487267651,0.99997980594176,543.0019946047784,12.163621249083876,13746722,2021-12-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,130436797.97935544,1.00029778,49886032.425274394,49900887.48800999,30849998.470093768,30859184.98263819,128226671.556315982179872207,56270554.201159794049039172,0.438836581486452145,0.051995937207224244,0.146278860466032,WBNB,0,240206.41425299787,543.85612786,148870.29081608972,80964019.91663067,95626.39475864236,52007000.774647035,345464.693106083301987912,194320.524625948367849415,0.438836581486452145,0.085426728617193651,0.187496752897152,261113369.79182827,0,130864907.40464066,82866185.75728522,2.7264248486886706
2021-12-24T08:00:00.000Z,0.017405039159922697,1.0136549434003823,0.00036989701926280684,0.0009399585271742469,0.0009344346580959506,261456581.8026,147622275.8962,2589682.0676,0.012720508742286363,0.012720508742286363,0.014024840419645121,1.014024840419645,-0.00006869251979335633,1.0004554769134617,545.1097020818444,12.323366983378046,13749122,2021-12-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,130669230.86757499,1.00029778,49972606.11471166,49987486.95736049,30851030.76007254,30860217.580012273,128220577.895306640277870021,56270256.177467072224409833,0.438855112815138677,0.052000328702984912,0.146285037580032,WBNB,0,239819.31486049894,546.04391622,148629.1982796048,81158069.4932343,95630.40448434072,52218400.57433206,345464.450035094649510309,194462.538648666845163895,0.438855112815138677,0.085551758375830893,0.187633911980448,261660019.4227668,0,131145556.4505948,83078618.15434434,2.72839421646344
2021-12-24T10:00:00.000Z,0.017405039159922697,1.0169721893684334,0.0003874460157604557,0.0009814893803532891,0.0009748513936131964,262308516.52120003,153923479.56460002,2568548.6746,0.01599733797482017,0.01599733797482017,0.01735963538419382,1.0173596353841938,-0.00010645549628973683,1.0008155067257738,548.4456323313553,12.362628549498995,13751517,2021-12-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131047388.2340743,1.00029778,50119627.450776346,50134552.07343864,30852098.28788833,30861285.425716493,128004228.743258717073436455,56272181.974167366417471175,0.439611898189972216,0.05217982766994672,0.146537299373616,WBNB,0,239138.12152217497,549.54886045,148209.10337244533,81448143.86664358,95634.47625784777,52555817.44723282,345493.782110601466647764,194304.982286226994650825,0.439611898189972216,0.085398681616042029,0.187465971238272,262504493.69800752,0,131582695.94008222,83417102.87294932,2.73188156858534
2021-12-24T12:00:00.000Z,0.017405039159922697,1.0149854118517987,0.0004089130225655092,0.0010212418510296153,0.0010121082737681864,261800012.21789998,159954963.4988,3080995.181,0.013973303578030505,0.013973303578030505,0.0153943248743642,1.0153943248743642,-0.00009436901872428294,0.9996744559297214,546.8861368884146,12.51855390329727,13753913,2021-12-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130942633.70689182,1.00029778,50078811.16751122,50093723.635900676,30853088.148971483,30862275.58156048,128462942.446547605350219091,56293424.774791334843721637,0.438207499397848333,0.05184696937288074,0.146069166438288,WBNB,0,239355.1368346417,547.26826671,148341.3769881415,81182528.26567489,95638.56430465539,52339951.31764163,345601.384005643357176728,194316.346093570495597027,0.438207499397848333,0.085355495725526669,0.187418564714736,261973096.66798627,0,131276251.90157557,83202226.89920211,2.730710646655743
2021-12-24T14:00:00.000Z,0.017405039159922697,1.0162048575981233,0.00042568078411241427,0.0010727823387485212,0.001063100928315741,262124737.18439996,167775192.7985,4288927.2808,0.015141756669807549,0.015141756669807549,0.016630538382235705,1.0166305383822356,-0.00010427932702428144,1.0001226469817996,547.9016280404909,12.524787226277784,13756306,2021-12-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131044146.42806676,1.00029778,50115693.26392391,50130616.71506404,30854141.586486697,30863329.332768317,128460812.319895613699813889,56307317.718475882486482644,0.438322914993393507,0.051874284000189063,0.146107638308448,WBNB,0,239211.7808828276,547.716461,148253.88252794536,81201091.86771597,95642.62276056301,52385038.85917362,352842.991022527188950586,194327.516572727401312648,0.438322914993393507,0.081897260656743805,0.183582614637792,262103398.80863988,0,131331708.58278,83248368.19194193,2.731334959577898
2021-12-24T16:00:00.000Z,0.017405039159922697,1.0155744404971652,0.0004391107080031914,0.00114323583125815,0.0011347445467844164,261674759.77980003,178453268.4809,4883295.9739,0.014439695950380749,0.014439695950380749,0.016013551205168355,1.0160135512051685,-0.0000955604144814437,1.0000478037834506,547.1849928389807,12.4340346829816,13758706,2021-12-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,130831496.97794905,1.00029778,50091310.84432622,50106227.03486944,30855378.861861598,30864566.97657908,125216797.131552769778058651,56308080.461849206814117997,0.449684720834154033,0.054598413993573339,0.149894906924448,WBNB,0,239109.28069812176,548.46,148354.89666489276,81366726.62482709,95647.70223128403,52458938.76577004,353307.440985752695065462,194338.930546935602571476,0.449684720834154033,0.081691677225336535,0.183352049801424,262012332.072811,0,131472953.65969652,83323505.74234912,2.7305184035626113
2021-12-24T18:00:00.000Z,0.017405039159922697,1.0148487205360925,0.000453944929695527,0.0011852061355684216,0.0011744183441104727,261486946.1945,184814562.6745,2457176.5126,0.013674302191982068,0.013674302191982068,0.015302665465788068,1.0153026654657882,-0.00008257438605074885,1.0002667862226227,546.2399920025387,12.38818718696137,13761106,2021-12-24T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130708607.63224523,1.00046124,50047051.57735494,50070135.27942447,30857177.752662063,30871410.3173287,125029029.380203138210236216,56335541.276930572564149823,0.450579689822423242,0.054815955348603061,0.150193229915808,WBNB,0,239351.69395960646,547.70782063,148505.76657431122,81337769.7614035,95651.5973575744,52389127.92849534,353350.877839195701932168,194351.494525542086937505,0.450579689822423242,0.081682154457665782,0.183341362850208,261863690.3331443,0,131407905.04082797,83260538.24582404,2.7292853958207255
2021-12-24T20:00:00.000Z,0.017405039159922697,1.013872776951215,0.0004688415890824316,0.0012179852198686955,0.0012083303343186635,261237793.3862,189782775.5055,2415184.3406,0.012664446616896363,0.012664446616896363,0.014341618540297458,1.0143416185402974,-0.00006898163053725703,1.0003754422174815,545.0929579348386,12.347186184886493,13763506,2021-12-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,130569162.56161138,1.00046124,49993218.87391614,50016277.74618954,30858278.853312623,30872511.92585092,125030822.216597063023464626,56337551.541824104198280662,0.450589307044848378,0.054818295376331008,0.150196435676352,WBNB,0,239628.13963974113,544.83220773,148675.9797261722,81003462.27063112,95655.59660908005,52116249.88225539,353368.573642097665787314,194360.053417640792608706,0.450589307044848378,0.081681167492297773,0.183340255179744,261186514.6363042,0,131019740.01682067,82988761.8081063,2.7278174399756336
2021-12-24T22:00:00.000Z,0.017405039159922697,1.0127879938919213,0.0004839449264292217,0.0012423253995716204,0.0012296918954119995,261222027.56899998,193475650.0752,1613308.5302,0.011558301996509313,0.011558301996509313,0.013271938818350534,1.0132719388183504,-0.000057864080731939715,1.000270652386029,543.9597661863755,12.314632747707902,13765906,2021-12-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,130576219.82370713,1.00046124,49945612.15720752,49968649.071358904,30859233.215922527,30873466.728651036,125032428.541544532031182778,56339293.909017712549518123,0.45059745352620942,0.054820277573087478,0.150199151146704,WBNB,0,240110.53107446356,544.89024772,148825.66270799687,81093652.22005358,95659.65101101222,52124010.9361992,353345.251172799527343907,194366.755439601310740164,0.45059745352620942,0.081697584521158741,0.183358678952448,261470333.55668384,0,131062301.29141249,82997477.66485023,2.726782112209458
