query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-07T06:00:00.000Z,0.02399641372208971,1.0259541403259165,0.0003463043976890826,0.00026174015558235776,0.00025594362729752795,273343872.9591,40696527.2699,1616910.8363,0.025698196698618947,0.025698196698618947,0.026300444723605557,1.0263004447236055,-0.000278908206644668,0.9998080501402424,350.71590209208705,18.46015214336173,9817226,2021-08-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,136698176.46845007,1.0004,30234806.885500457,30246900.808254655,16275148.163809204,16281658.223074727,159212889.269241445109734854,69929228.311638553696350792,0.439218386354277891,0.052086453535904055,0.146406128755968,WBNB,0,389694.1509642565,350.80747595,97686.30480534534,34269086.02364556,61538.87664384878,21588297.988227,810156.193007384841714931,457577.098268737418065709,0.439218386354277891,0.086130072249279764,0.188267028905664,273460477.2312865,0,64515986.83190021,37869956.21130173,2.4212231739322063
2021-08-07T08:00:00.000Z,0.02399641372208971,1.0233251164838502,0.0003761343881734419,0.000285285693488099,0.00027900125217850125,273034094.8966,44389354.69060001,1234735.939,0.02304611523167166,0.02304611523167166,0.023701250872023603,1.0237012508720236,-0.0002148572240778801,1.0001085253619726,348.7997741608542,18.365964133671874,9819479,2021-08-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,136502240.5782752,1.0004,30327447.061791852,30339578.04061657,16368934.059524147,16375481.633147955,159215644.750235390674056604,69979301.435136720980866335,0.439525283742779057,0.052159268262944324,0.146508427913328,WBNB,0,391390.85084172746,348.28,98273.3391532309,34226638.56028726,61745.909571530254,21504865.385572556,810618.72716206176131012,456322.460003546513386698,0.439525283742779057,0.085560672380579247,0.187643686910544,272870447.00566334,0,64566216.600903824,37880347.01872051,2.4194908246127054
2021-08-07T10:00:00.000Z,0.02399641372208971,1.0323975478765313,0.0004150166610353214,0.0003162947495667324,0.0003128840896295948,275800214.76710004,49264154.59790001,3221556.3087,0.03208466378690167,0.03208466378690167,0.032812564537566584,1.0328125645375665,-0.0004224143292305138,1.0005651744142354,354.8282341798301,18.639291049228493,9821822,2021-08-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137822213.7945509,1.0004,31128087.768401798,31140539.003509156,16870078.635186188,16876826.666640263,158968061.754173994517017612,69935878.239299543003234034,0.439936660657330118,0.052256951649858282,0.146645553536928,WBNB,0,388639.0487185833,354.23138378,97781.13020822998,34637145.06123366,61904.1854577249,21928405.276463643,810052.701393201436701189,455444.268534774295237387,0.439936660657330118,0.085350819834555951,0.187413431126976,275545490.6985953,0,65777684.06474282,38805231.94310391,2.438698705186394
2021-08-07T12:00:00.000Z,0.02399641372208971,1.0337828166585104,0.00044632970290788145,0.0003469372628254023,0.0003451412370893969,275958883.5502,54076241.89540001,1665897.8533,0.033437675421420954,0.033437675421420954,0.03422914636141823,1.0342291463614182,-0.000474740962038922,1.0001264063639552,355.9152443272442,18.556741132181592,9824165,2021-08-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137962180.88128924,1.0004,31184003.326201025,31196476.927531503,16870461.04398758,16877209.228405174,156675314.511474828009789446,69930278.922295127484926687,0.446338845020626819,0.053788958431737626,0.148779614997648,WBNB,0,387674.498369829,356.39416721,96512.71520706777,34396568.761398815,61019.77671255977,21747092.50481289,809949.087230728811353488,456695.221444514753851986,0.446338845020626819,0.085842282824812085,0.187952234125392,276182295.74871147,0,65593045.68893032,38624301.73321806,2.4321876390182062
2021-08-07T14:00:00.000Z,0.02399641372208971,1.0265423238039555,0.0004686407955290467,0.0003960043137262648,0.0003909341607497563,273892580.6408,61775319.850300014,3195684.7183,0.026151389643205736,0.026151389643205736,0.02701096459948454,1.0270109645994845,-0.0002783130710567461,1.0002750309231168,350.86201285629767,18.12497763594968,9826528,2021-08-07T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136908636.21178064,1.0004,30921192.92757906,30933561.40475009,16847814.65330943,16854553.779170755,156444829.865367880685939717,69649037.40744776128671247,0.445198716169692587,0.053514512152895386,0.14839957204416,WBNB,0,390313.81370652147,351.08733704,96444.85085495333,33860565.85788553,60549.910855904294,21258306.960408825,808295.167424145213172317,456087.269550695194036453,0.445198716169692587,0.085964610563552217,0.188086105139184,273997637.1304146,0,64794127.26263562,38112860.73957958,2.4284502089376145
2021-08-07T16:00:00.000Z,0.02399641372208971,1.0297874873683837,0.0004928575715796478,0.0004259343302679811,0.00042198123296843804,274127964.9846,66461211.52310001,2620162.2759,0.02936550613541522,0.02936550613541522,0.030280344939963306,1.0302803449399633,-0.0003371021359931392,1.0010294028364908,352.79733132738045,17.83603543290911,9828850,2021-08-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136923033.5332303,1.0004,30956784.68572991,30969167.3996042,16823784.12816227,16830513.64181353,156730818.181690166209588155,69567357.477568028377647489,0.443865209692978726,0.053194407576949717,0.147955069885104,WBNB,0,388506.29054319195,352.17,96453.78564368573,33968129.690136805,60671.71510349144,21366757.907996584,808767.433012548976079864,454987.567880757500889474,0.443865209692978726,0.085450678268627199,0.187523033706576,273798063.0872395,0,64937297.08974101,38197271.54981011,2.428468027929521
2021-08-07T18:00:00.000Z,0.02399641372208971,1.0242799064443384,0.0005231787449087934,0.0004670014759593043,0.0004607989819898073,272300608.445,72887269.7906,2078948.0535,0.02381910746234861,0.02381910746234861,0.02480308518924721,1.0248030851892471,-0.0002365984647434427,0.9998400021078858,349.42088235819165,17.79899694907046,9831149,2021-08-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,136172091.4700784,1.0004,30812912.340292618,30825237.50522873,16814261.65082775,16820987.35548808,156307369.985804285659918337,68705637.332364101858143175,0.439554688551178966,0.05216624753222168,0.146518229491344,WBNB,0,389645.5853191433,349.11,96848.98288769707,33810948.41592392,60661.88167160421,21177669.51037375,807337.710967521887325089,453508.855408410535124274,0.439554688551178966,0.085197103408258634,0.18724458971664,272255730.59743255,0,64636185.92115265,37998656.86586183,2.4265083216611054
2021-08-07T20:00:00.000Z,0.02399641372208971,1.0271805158009923,0.0005625407363656719,0.0004844315422258192,0.0004804018892845541,272465016.2584,75607103.93169999,1403733.3016,0.02670011391170779,0.02670011391170779,0.027743056537358018,1.027743056537358,-0.0002860194195426491,1.0004851857063495,351.163574727028,18.04387539504581,9833471,2021-08-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,136166442.1178159,1.00054703,30303143.509217452,30319720.237811297,16515051.596884433,16524085.825559475,156419646.492846811500186195,69186317.837684302818887603,0.442312199195823175,0.052822822019075397,0.147437399727936,WBNB,0,387946.01130168955,350.58879288,96644.66221326179,33882535.463642806,60665.97037528161,21268809.322763823,809037.537156819743029014,453399.064030636681309382,0.442312199195823175,0.084798400069490056,0.186805944581184,272250453.0515178,0,64202255.7014541,37792895.1483233,2.4310416593499453
2021-08-07T22:00:00.000Z,0.02399641372208971,1.0268454723870244,0.0005932907366589072,0.0005065628706859801,0.0005039317865220827,272406226.8197,79060591.9029,2093456.8794,0.02634154060050231,0.02634154060050231,0.0274387631236833,1.0274387631236832,-0.0002579369888880967,1.0013415413283993,350.6182226904556,17.991838695798705,9835816,2021-08-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,136020569.74088383,1.00054703,30267359.874271754,30283917.028143775,16515601.896052593,16524636.42575779,156146912.490223259678931361,69305947.108204208654509709,0.443850896587811965,0.053190976958634968,0.1479502988352,WBNB,0,388465.77617896715,351.97924175,96763.50262045303,34058744.2814212,60668.48829708642,21354048.50892723,809025.698031336648901667,453181.472920115346361679,0.443850896587811965,0.084719507746495192,0.186719026760928,272826866.41844726,0,64342661.30956498,37878684.93468502,2.4313300615942244
2021-08-08T00:00:00.000Z,0.02399641372208971,1.034222361068344,0.0006350188316440175,0.000524486204833325,0.0005234569438810066,273710330.7543,81853776.1833,1546880.1668,0.03369890412446308,0.03369890412446308,0.034857379899988106,1.034857379899988,-0.00047038110498331953,1.0005211798388627,355.95469733783995,18.241212451507508,9838206,2021-08-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,136783832.77969256,1.00054703,30511676.68058233,30528367.483076904,16516174.18050269,16525209.023264648,156138046.581769347069847811,69401574.81724959685419885,0.444488555714728106,0.053343920556460938,0.148162851885168,WBNB,0,384473.6707449565,355.98110019,96003.86139771191,34175560.20284576,60671.09353224355,21597762.62533845,809005.840477527191655946,453002.028807846761631633,0.444488555714728106,0.084656584810302779,0.186649673830416,273724017.9456154,0,64703927.68592267,38122971.6486031,2.434221237004364
2021-08-08T02:00:00.000Z,0.02399641372208971,1.026865969432529,0.0006534109203638035,0.0005604809238017558,0.0005557564616991417,272121324.4814,87464698.0131,2411360.7375,0.026310212970829916,0.026310212970829916,0.02751938035289286,1.0275193803528928,-0.00028164786789486307,1.0002888227990874,350.96579196204846,17.84055758067438,9840565,2021-08-08T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136021371.8890211,1.00054703,30636668.2867945,30653427.46344742,16742961.804622013,16752120.707017994,155581541.988428609417715485,69104579.436520690797742338,0.444169523925019009,0.053267372807337154,0.148056507951984,WBNB,0,387675.00889951404,350.5692097,96676.45640270576,33891788.91769306,60673.77471534116,21270357.251472995,809656.993497923423579812,452778.714192561899108208,0.444169523925019009,0.084437161388130052,0.18640762601112,272002701.15042865,0,64545216.381140485,38022477.95849099,2.4335804000548116
2021-08-08T04:00:00.000Z,0.02399641372208971,1.0306314185911745,0.0006908779956222092,0.0005809875486748075,0.0005786673954595312,273078179.68230003,90661139.63700001,1662677.9228,0.030052751195714933,0.030052751195714933,0.03132229658679667,1.0313222965867967,-0.00038573124223784117,0.9998857096253451,353.67264849300074,17.97282018988394,9842927,2021-08-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,136555095.65105736,1.00054703,30761742.3931654,30778569.98910673,16743017.810105888,16752176.743138548,155683373.557775288173353096,69303590.751182771953878575,0.445157303361387402,0.053504556668696526,0.148385767759344,WBNB,0,386059.51726429805,353.67417811,96088.32828508625,33983960.532191746,60568.59870580173,21421549.366548836,806199.151665285052850196,452315.897819817693733365,0.445157303361387402,0.084989014879080132,0.187015783390704,273169077.8550253,0,64762530.521298476,38173726.10968739,2.4357067553220735
2021-08-08T06:00:00.000Z,0.02399641372208971,1.0320450329328934,0.0007265528923722861,0.0006027916188439093,0.0006007243562851095,273332067.476,94059151.4261,1565435.8309,0.03144430857660829,0.03144430857660829,0.03277158582526569,1.0327715858252657,-0.0004046880306411982,1.000561251123195,354.38945518717617,18.04981632182684,9845285,2021-08-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,136589417.6703048,1.00054703,30787615.029696528,30804456.77874622,16746226.196887916,16755386.885004397,160101126.687725654130636706,69403275.001911866377986096,0.433496480866631853,0.050738183702124125,0.144498826934784,WBNB,0,385637.8539272506,354.72062855,96121.42798942146,34096253.353531145,60613.71936087599,21500936.630443238,807985.887202022136698667,452339.798669290874422889,0.433496480866631853,0.084622492792766402,0.186612087238848,273457838.1172004,0,64900710.13227737,38256323.51544763,2.435811755234151
2021-08-08T08:00:00.000Z,0.02399641372208971,1.0346785318205614,0.000765822191205486,0.0006290183936372469,0.0006288799232672115,273708773.8169,98142792.9167,2035981.7713,0.03404965189729414,0.03404965189729414,0.03544435401176684,1.0354443540117668,-0.00048492152257073595,1.0003896387128408,356.24313484984594,18.200950335842286,9847654,2021-08-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136801083.9101666,1.00054703,30889537.433928825,30906434.937591303,16757225.691743411,16766392.396913564,160256864.559408156949265191,69150119.19728694496002316,0.431495520565689036,0.050270863752192917,0.143831840187888,WBNB,0,384160.0680180201,355.98695233,94840.8505269487,33762105.335473545,60088.321176316356,21390658.326183062,807213.179291904991474358,452142.5346766237127535,0.431495520565689036,0.084710648288576849,0.186709263530688,273631890.0277184,0,64668540.27306485,38157050.723096624,2.439264687530254
2021-08-08T10:00:00.000Z,0.02399641372208971,1.0315481920460514,0.0007896054278526254,0.0006489349370983068,0.0006464889089783377,272924865.254,101242065.48990001,1294698.9439,0.030901703137073078,0.030901703137073078,0.03233779747390404,1.032337797473904,-0.0003896509710205054,1.000568873561596,354.0139934489532,17.99105602548232,9850009,2021-08-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136384846.89344695,1.00054703,30785564.406870816,30802405.034168303,16779816.795540035,16788995.858721696,162148004.922503511098829791,69189433.375360800388710598,0.426705425135689906,0.049160930351787974,0.142235141697216,WBNB,0,385471.86030879954,353.42819446,95300.54112479315,33681898.180796616,60163.735693193084,21263560.478013888,807850.637201027769000331,452161.397738292814087636,0.426705425135689906,0.084584071384652137,0.186569718402096,272696077.1003194,0,64484303.21496492,38052556.336735584,2.4396534785250155
2021-08-08T12:00:00.000Z,0.02399641372208971,1.0269620613267398,0.0008156250343522928,0.0006702934034631549,0.0006652242120326335,271450180,104564722.10970001,1513983.6329,0.026296837114707206,0.026296837114707206,0.02777768636109213,1.0277776863610921,-0.0002939680601983241,0.9997620495874254,351.1415623378713,17.849788819309598,9852354,2021-08-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135757174.95240963,1.00054703,30433709.582719456,30450357.734872486,16657118.937766014,16666230.881538538,162183689.051372461161202313,69039978.749483228855620143,0.425690025632691611,0.048927239437890543,0.141896675206944,WBNB,0,386525.9081240515,350.96971935,95552.86644601343,33536162.719645366,60111.67254603125,21097376.84313969,808428.732538240934970523,451588.071599497187755213,0.425690025632691611,0.084249087698028265,0.186199909921296,271490327.6956261,0,63986520.454517856,37763607.724678226,2.44009966069506
2021-08-08T14:00:00.000Z,0.02399641372208971,1.02966998667773,0.0008536319707244643,0.0006931626744373802,0.0006898940725981184,272154279.2852,108120346.54300001,1595679.1051,0.02898009260513179,0.02898009260513179,0.030523618648454372,1.0305236186484543,-0.00035619198830927346,0.9999289945533353,352.9211510549719,17.973880346327615,9854689,2021-08-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136087160.86329985,1.00054703,30515588.112494234,30532281.054659408,16661633.88310675,16670748.296689823,163444369.05185557889548714,69648340.637542053257963502,0.426128725275600663,0.049028136426207108,0.142042908395808,WBNB,0,385572.76134712924,352.9091883,95321.30923419444,33639765.86953285,60114.22927213435,21214863.85770903,799352.496412530912672461,451526.485851515710854559,0.426128725275600663,0.086149657217793751,0.188288432546544,272233774.8605119,0,64172046.924192265,37885612.15439886,2.441260957835729
2021-08-08T16:00:00.000Z,0.02399641372208971,1.0204469280083825,0.0008689705824041541,0.0007238972499372949,0.000714356358566981,269393446.1815,112893226.73160002,1790434.0682,0.019732571649815567,0.019732571649815567,0.0213158985907867,1.0213158985907866,-0.00014983836619142377,1.0002835600255664,346.4833383716546,17.625248723753124,9857036,2021-08-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134656980.7270665,1.00054703,30228184.858309817,30244720.582272854,16660228.346997533,16669341.99171019,177224024.402190288476281101,69760051.555121056417873926,0.393626382147876002,0.041834266747685568,0.13120879402584,WBNB,0,388758.3363137746,346.69260081,96223.62046127503,33360017.23707377,60116.857479267,20842069.672011174,798115.285628094547465455,468338.381201937952523723,0.393626382147876002,0.092971964561105173,0.195601809093408,269510280.8384248,0,63604737.81934662,37511411.66372137,2.437586432637856
2021-08-08T18:00:00.000Z,0.02399641372208971,1.0145115670003184,0.0008837582054355308,0.0007651466243944235,0.0007517681090627448,267695253.7278,119296247.07010002,2576806.0918,0.01375979889125567,0.01375979889125567,0.015395325205753947,1.015395325205754,-0.00006878236274809879,0.9999922233637626,342.53614901659773,17.299828229949238,9859348,2021-08-08T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,133848800.14365254,1.00054703,30062151.36947658,30078596.26814022,16661770.266784718,16670884.754973756,177575755.518310111599792982,69708137.523428827677079296,0.392554362615346516,0.041606710448061995,0.130851454185648,WBNB,0,390754.3958760676,342.07701798,96764.90881357844,33101051.452055532,60119.51741825362,20565505.240832865,798654.790710096331008163,468215.994421863277349521,0.392554362615346516,0.092797879505598627,0.195418596286368,267590117.95665672,0,63179647.720195755,37236389.99580662,2.435301240553181
2021-08-08T20:00:00.000Z,0.02399641372208971,1.0094930878149353,0.0009108367383955644,0.0007908322416640659,0.0007733630828234972,266393710.2134,123283319.31940001,2685852.188,0.0087197247321118,0.0087197247321118,0.010403924553330862,1.010403924553331,-0.000022254159503298787,1.0000657783389095,339.11372194307717,17.22029159182981,9861694,2021-08-08T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133188680.59511459,1.00040896,29947691.093680248,29959938.501429915,16664432.027043963,16671247.113165742,177581561.03799858960446827,72875201.534349037258260083,0.410375948428313061,0.045470273133287575,0.136791982779984,WBNB,0,392777.5895133859,339.34579557,97257.73804825074,33004004.49332231,60108.68639428798,20397630.00513729,798727.631909994852048228,468490.753954282772964423,0.410375948428313061,0.092889878389806716,0.195515440314912,266530573.03341758,0,62963942.99475223,37068877.11830303,2.431503487775101
2021-08-08T22:00:00.000Z,0.02399641372208971,1.0149102376779549,0.0009553514605899284,0.0008069987983628166,0.000793734240185362,267882724.0264,125793385.52600002,770039.1359,0.01411650343776949,0.01411650343776949,0.01586558913854478,1.0158655891385449,-0.0000664091331642469,1.0005483101732096,342.58673356212086,17.476719961752423,9863992,2021-08-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,133868055.88749532,1.00040896,30093810.032924224,30106117.197475284,16664944.577121519,16671759.872855777,174436489.396288375290749529,72841472.891638581362128494,0.417581626090604456,0.047081091899042532,0.139193875357488,WBNB,0,390970.3863098964,343.14208328,96788.83819166308,33212323.575338095,60111.350539381325,20626734.05285766,798756.969702278385299734,467158.581196212859404336,0.417581626090604456,0.092355572392343679,0.194952323375856,268081195.4267953,0,63318440.77281338,37298493.925713435,2.43345772936775
