query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-30T00:00:00.000Z,0.01715668387386001,0.9714833437130685,0.00045819703371907823,0.0010965566406175818,0.0010590609784002503,290704192.9656,178569938.39519998,4152203.2775,-0.029575717265331702,-0.029575717265331702,-0.028058459253212376,0.9719415407467876,-0.0004782376061491789,0.9998088848783503,513.3302720742261,11.803068358606398,13912106,2021-12-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145383043.99817324,1.00018962,49491946.913945004,49501331.576918826,31454486.735105027,31460451.134879738,116751232.043790191577776154,55583343.34820544346176212,0.476083569956312347,0.06119700270235827,0.158694523306128,WBNB,0,283148.9784638302,514.34,162035.19125665017,83341180.27094546,101355.6093052461,52131244.09006028,388156.927598344137983132,200274.695842715120251224,0.476083569956312347,0.071878870270855267,0.171987737945184,291045457.1140626,0,132842511.84786429,83591695.22494002,2.69726516140712
2021-12-30T02:00:00.000Z,0.01715668387386001,0.9726698081798103,0.0004746365077941017,0.0011331652415436254,0.001093452124327432,290789912.1715,185008601.4598,2470681.087,-0.02842364394451713,-0.02842364394451713,-0.026855555312395595,0.9731444446876044,-0.00044934028696175243,1.0000458664315954,514.4278985172368,11.876145683782422,13914506,2021-12-30T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145415611.1083947,1.00018962,49548146.82430289,49557542.14390372,31454459.650925152,31460424.04556416,116495537.73428642706296984,55587338.12260819065699298,0.477162809869995413,0.061474773717667329,0.159054269942304,WBNB,0,282581.3009691654,515.44856662,161859.42964513807,83430211.00451714,101359.59965092408,52245660.35324586,388665.987847883802549767,200283.428122479337370165,0.477162809869995413,0.071696956812455493,0.171769963889664,291099311.3547442,0,132987753.14842086,83706084.39881003,2.6985237416391477
2021-12-30T04:00:00.000Z,0.01715668387386001,0.9736469612731423,0.0004977310421123973,0.001161442407517373,0.0011230860380416763,290688195.836,189977591.7781,2720295.532,-0.027476124764899357,-0.027476124764899357,-0.025855307684745282,0.9741446923152547,-0.0004627284496502293,1.0014652760688696,514.7012297323273,12.106757365152655,13916906,2021-12-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,145129521.85875037,1,49124189.667508066,49124189.667508066,31190404.591676068,31190404.591676068,116421025.225856227110897109,55445184.630927749479337029,0.476247177203296044,0.061239070916414054,0.15874905904704,WBNB,0,282389.1266289062,515.03721087,161967.52302578744,83419301.31072406,101363.56296062568,52206006.75108629,388903.043514900657417408,200306.026229062238820933,0.476247177203296044,0.071625738179297194,0.171684630690336,290570430.0177175,0,132543490.97823213,83396411.34276235,2.696874198046441
2021-12-30T06:00:00.000Z,0.01715668387386001,0.9724857595395863,0.0005078063974997076,0.0011828660753361124,0.001143095211043943,290301105.23350006,193739793.71930003,1877047.1337,-0.028657335671457673,-0.028657335671457673,-0.027006434062914024,0.972993565937086,-0.0004226786608246824,0.9989024461728881,514.7690295597973,12.017211977459887,13919301,2021-12-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145311511.46152824,1,49180847.60282282,49180847.60282282,31184894.993414372,31184894.993414372,116422700.355078922093406308,55440574.716838474655445783,0.476200728446854722,0.061227126112441611,0.15873357613248,WBNB,0,281969.34315847646,515.44914373,161686.23041188074,83341029.01873541,101325.85186316627,52228323.58058187,388945.68571314199561852,200262.096119361216522781,0.476200728446854722,0.071578626757189791,0.171628159112064,290652367.9506755,0,132521876.62155822,83413218.57399625,2.6985440427472103
2021-12-30T08:00:00.000Z,0.01715668387386001,0.977685314531569,0.0005259488818830578,0.0012065311626785367,0.0011747207778216584,291852048.1959,197895307.44900003,2213763.7018,-0.02348940624625262,-0.02348940624625262,-0.021788736586547904,0.9782112634134521,-0.0002989143095821767,0.9995816543048446,519.9076395199047,12.117568994827888,13921701,2021-12-30T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145992948.76889658,1,49411683.3451956,49411683.3451956,31186037.017703593,31186037.017703593,116281796.11355333160729567,55442734.831522439509427275,0.476796340309197035,0.061380382528297204,0.158932113417216,WBNB,0,280665.6004587428,521.07,160939.29974080762,83860640.91594264,101329.83330366907,52799936.23954285,389044.709600121545365098,200104.993146624636724235,0.476796340309197035,0.071429989671163196,0.171449868696192,292239373.1999337,0,133272324.26113823,83985973.25724643,2.7040412111380423
2021-12-30T10:00:00.000Z,0.01715668387386001,0.9771689660197898,0.0005352427435422163,0.0012341580920491332,0.0011990260781318263,291861106.09550005,202749255.02480003,2163570.9335,-0.024030060058342073,-0.024030060058342073,-0.02229579123666803,0.977704208763332,-0.00032913059587924565,1.0002343225587556,518.9932237081281,12.014310605387745,13924101,2021-12-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145895589.3169965,1.00004355,49352226.96520637,49354376.25469071,31187009.567700725,31188367.7619674,116279723.008522314217181887,55444544.895548471711259843,0.476820407385085174,0.06138657923134979,0.158940135765648,WBNB,0,281181.5755630295,518.79028296,161149.81477787814,83602958.00756699,101333.82452363173,52571003.498033896,391050.278665284422434987,200123.333147758133769568,0.476820407385085174,0.07071214639801695,0.170586191475792,291776212.21939397,0,132957334.2622577,83759371.2600013,2.7024967325610576
2021-12-30T12:00:00.000Z,0.01715668387386001,0.9818169986010212,0.0005555487365558727,0.0012619681775984254,0.0012349222410199534,293435374.2608,207638413.40810004,2469889.9335,-0.019417923639998724,-0.019417923639998724,-0.0176274526624229,0.9823725473375771,-0.00020894441863417157,0.9997328838389604,524.172800456185,12.15740154236477,13926501,2021-12-30T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,146756888.26698253,1.00004355,49612205.078323364,49614365.689854525,31188170.41501437,31189528.659835946,116343641.75127444245384947,55468831.626231648040494617,0.476767194075081766,0.061372878472098408,0.158922397995552,WBNB,0,279903.28188173694,525.36456385,160315.97913663127,84224334.45730199,101337.66846528783,53239219.99484184,391020.399855758803478902,200131.7986010594353792,0.476767194075081766,0.070728936833292099,0.170606442917376,293814545.1354489,0,133838700.1471565,84428748.65467778,2.708739759996115
2021-12-30T14:00:00.000Z,0.01715668387386001,0.9794096070863947,0.0005666881335378803,0.00129568756207808,0.0012633134500779075,292740054.356,213566780.67580003,3010641.526,-0.021853706363683223,-0.021853706363683223,-0.020023704780067434,0.9799762952199326,-0.00024594556762325137,0.9989830406854974,521.9634215712043,12.096746307042306,13928901,2021-12-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,146518588.19322947,1.00004355,49531833.412487686,49533990.5238328,31189336.680763707,31190694.976376154,116354498.726079586955611211,55470894.682909843823549039,0.47674043797394359,0.061365990194135842,0.158913479299392,WBNB,0,280422.8510926193,522.07689037,160623.18172228438,83857651.23490565,101365.84245465093,52920763.81845949,391045.655357720695041549,200162.99395755544286599,0.47674043797394359,0.070741849617303976,0.170622015772608,292927259.16486955,0,133391641.75873844,84111458.79483564,2.7068008626600752
2021-12-30T16:00:00.000Z,0.01715668387386001,0.9761238635883118,0.0005779001610796842,0.0013328569463732247,0.0012999314433209674,291763357.876,220101999.58470005,3468986.2869,-0.025176067855009143,-0.025176067855009143,-0.023298236250608492,0.9767017637493915,-0.00030946885017923975,0.9982824040436371,518.7875039072158,12.041362733415353,13931292,2021-12-30T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,146132262.1823156,1.00004355,49400322.05921181,49402473.44323749,31190373.207415603,31191731.548168786,116375513.053001727895512134,55480844.229568416721395047,0.476739846502763696,0.061365837923664857,0.15891328213632,WBNB,0,281198.1632672964,519.40061629,161064.307817058,83656900.7425022,101369.79230478726,52651532.596295804,391030.127658349596305552,200183.965294894656078206,0.476739846502763696,0.070762293392759397,0.170646668126064,292193125.5429834,0,133059374.1857397,83843264.14446458,2.7035735671541166
2021-12-30T18:00:00.000Z,0.01715668387386001,0.9790064919452984,0.0005930227803493569,0.0013686914634579055,0.0013385902347243794,290855254.768,226383497.31580007,2543407.5651,-0.02233209828942595,-0.02233209828942595,-0.020400485274352214,0.9795995147256478,-0.00024807295734852186,0.998590062127717,521.6581917116745,12.066192083477985,13933692,2021-12-30T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,145630748.78576303,1.00004355,49529449.15086468,49531606.1583752,31191573.45714039,31192931.850164447,116377301.00832101722264486,55493372.48477453022805362,0.476840174191758708,0.06139166895665257,0.158946724708272,WBNB,0,278783.7786503496,522.5749161,160648.61221924316,83950935.05205244,101373.60915594915,52975305.29942432,392683.597809811267708628,200232.085270955626904079,0.476840174191758708,0.070201369070813846,0.1699689744972,291322500.7431201,0,133482541.21042764,84168237.14958876,2.706771265508497
2021-12-30T20:00:00.000Z,0.01715668387386001,0.9784580304276349,0.0006059834283698239,0.0013919492923012058,0.0013585189844607104,290558031.6599,230446137.92630008,1614203.2057,-0.022900488556825804,-0.022900488556825804,-0.02093598614399527,0.9790640138560047,-0.0002784610720180103,0.9993330478534398,520.6644190403023,12.046403040181088,13936089,2021-12-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145375374.67082104,1.00004355,49465377.913595036,49467532.130803175,31192428.916491807,31193787.34677112,116306860.856877535253523516,55498473.332190782305287066,0.4771728247440616,0.061477354250097905,0.15905760821712,WBNB,0,279027.3573394995,520.19,160862.94670110696,83679296.24444884,101377.40423338264,52735511.90816332,392290.011128656996796461,200250.028345608317601652,0.4771728247440616,0.070354914066606328,0.170154751717152,290528946.78282225,0,133146828.37525201,83929299.25493443,2.70527250666648
2021-12-30T22:00:00.000Z,0.01715668387386001,0.975759859990429,0.0006165499926085964,0.0014128548677273276,0.0013760813704888353,289685646.2935,234096989.77990007,1750834.2994,-0.02561622138005981,-0.02561622138005981,-0.02362359001696238,0.9763764099830377,-0.00036228576130858947,0.9998695761123321,517.4963537735041,11.980574397325054,13938489,2021-12-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144861067.03124377,1.00004355,49304882.52818117,49307029.755815275,31193383.540966775,31194742.012819983,116308263.133455529522504638,55500171.827716995153151404,0.477181675080423667,0.061479634773652878,0.159060558346848,WBNB,0,279892.7435807445,518.99,161254.8721327841,83689666.08819363,101381.3813787508,52615923.12175788,392238.873071997647443855,200258.188450925201343178,0.477181675080423667,0.070378995748409989,0.170183870230464,290128910.72168356,0,132996695.8440089,83810665.13457787,2.703952604545255
2021-12-31T00:00:00.000Z,0.01715668387386001,0.9756074506720569,0.0006301085242201888,0.0014291977534679936,0.0013916502708547496,289672991.8217,236951363.61250007,1424141.7146,-0.025784199598797852,-0.025784199598797852,-0.023762440803722914,0.9762375591962771,-0.0003685617876064695,0.9999294205763658,517.2869815000116,11.974530701269309,13940889,2021-12-31T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144847201.02617428,1.00004355,49294632.33458144,49296779.11581961,31194524.609832108,31195883.131378867,116309970.923377500839325792,55502202.05050478863450892,0.477192123855558709,0.06148232722579052,0.159064041277296,WBNB,0,279991.61225753545,518.50451573,161295.2601431816,83632320.75008474,101385.48199998689,52568830.24645583,392244.963808377602395314,200260.199626581038264722,0.477192123855558709,0.070378223680743864,0.170182936764864,290030424.4438343,0,132929099.86590436,83764713.37783471,2.703768100475763
2021-12-31T02:00:00.000Z,0.01715668387386001,0.9729046964184251,0.0006407456978446697,0.0014651951818443988,0.0014258089056731205,288892724.53459996,243238822.90510008,3964452.1807,-0.02852111248724798,-0.02852111248724798,-0.02645455788373019,0.9735454421162698,-0.0004423787475982266,0.9997123236697462,514.4962875201669,11.914433001570247,13943289,2021-12-31T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144487894.02415103,1.00004355,49168581.07324721,49170722.36495295,31196130.344621703,31197488.93609821,116212095.846290282020482291,55505154.883018582301967494,0.477619429189482393,0.061592486167595829,0.159206476396464,WBNB,0,280753.03913244547,515.14242857,161721.51168689967,83309612.28240113,101389.48257198476,52230024.28358792,392379.817398838467466783,200267.04116863090019238,0.477619429189482393,0.070334662111543437,0.170130260071152,289121988.879032,0,132480334.64735408,83427513.21968612,2.700768901595318
2021-12-31T04:00:00.000Z,0.01715668387386001,0.9718989842524998,0.0006528880608738239,0.0014892261097354074,0.0014465849636683403,288594920.6724,247436294.31780007,2016835.3321,-0.029547600711168576,-0.029547600711168576,-0.02744812768662641,0.9725518723133736,-0.00046622338970259136,0.9994468199366048,513.5459909601375,11.884275513136329,13945689,2021-12-31T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,144376636.68462262,1.00004355,49130579.70521327,49132719.34195943,31197245.604284402,31198604.24433047,116237509.643218634120415161,55507139.188752310087376868,0.47753207513759419,0.061569958343109796,0.159177358356192,WBNB,0,280983.89346458245,514.14784461,161854.02639948716,83216898.81474636,101393.35681329547,52131175.863328524,395454.526700283518622892,200278.642137870631234076,0.47753207513759419,0.069253214752092734,0.16881725423304,288850187.4820912,0,132349618.1567058,83329780.107659,2.699919531033199
2021-12-31T06:00:00.000Z,0.01715668387386001,0.9734525915596406,0.0006699230914621264,0.0015087402626583434,0.0014736106974750918,289057461.85889995,250844848.1098001,1445118.0949,-0.028021019137834502,-0.028021019137834502,-0.025877485348897285,0.9741225146511027,-0.0004029115971986297,0.9988689994634553,515.4609496196736,11.942583931296031,13948089,2021-12-31T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144692373.08667654,1.00004355,49237816.84958293,49239961.15650673,31198396.196989764,31199754.88714414,116943435.745938921810451802,55512750.11208869830471934,0.47469744460638939,0.0608411692504319,0.158232481517664,WBNB,0,280387.36215838476,516.23,161509.73345545688,83376169.7017105,101397.29455890776,52344325.370144956,395461.134681120093989329,200267.365894661594444728,0.47469744460638939,0.069243102569710417,0.168804928639728,289443042.4065474,0,132616130.85821724,83544080.2572891,2.7024778715016438
2021-12-31T08:00:00.000Z,0.01715668387386001,0.9712611402206373,0.0006794488963485001,0.0015378476148297212,0.0014948522455833224,288147279.2873,255926345.6585001,2956120.0154,-0.03023371202494607,-0.03023371202494607,-0.028059410883014245,0.9719405891169858,-0.0005154403861780121,1.0003117686192071,512.3766672552324,11.867467215016019,13950488,2021-12-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,144028722.7823682,1.00004355,49055982.20324154,49058118.59126649,31199460.118612994,31200818.85510116,117356080.128743265213334616,55509348.252178117727644416,0.472999338349428836,0.060406660999240385,0.157666446111024,WBNB,0,281186.9907513914,511.30208513,162115.52147869952,82890004.16399637,101401.1867411034,51846638.21538268,398616.523596351333579396,199989.543715964279145649,0.472999338349428836,0.067962250034076913,0.167236372023984,287806489.91586185,0,131948122.75526285,83047457.07048383,2.6982888864094434
2021-12-31T10:00:00.000Z,0.01715668387386001,0.9832079093340522,0.0007030357570977965,0.001577086935877563,0.001553095065329524,288595541.64809996,262741315.11510012,2818930.5076,-0.018345185731277303,-0.018345185731277303,-0.016089054908849983,0.9839109450911501,-0.00022536356615732167,1.0016157544082387,524.332783135686,12.034587501107307,13952888,2021-12-31T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,144068719.68686277,1.00008501,49599006.96449382,49603223.37607587,31201261.336622052,31203913.75584828,114610167.185853243973603281,55515848.249123019906579738,0.484388511178923975,0.063350702032439226,0.161462837051136,WBNB,0,275195.55974244373,525.12539261,160365.78989363802,84212148.37910943,101405.01695229622,53250349.339698255,398753.035032370304017166,199997.512731986420837867,0.484388511178923975,0.067921137419994935,0.167185780963632,288593143.3230028,0,133815371.7551853,84454263.09554654,2.710947452130517
2021-12-31T12:00:00.000Z,0.01715668387386001,0.979889860524247,0.0007126455638502056,0.0015976645870264617,0.0015670302676404901,287624867.26060003,266294307.0329001,1635644.7338,-0.02167716974339351,-0.02167716974339351,-0.019397493911902815,0.9806025060880972,-0.00026099752533936815,0.9998318058789678,521.7085884521703,11.959409021017699,13955287,2021-12-31T11:59:57.000Z,USDT-WBNB LP,0,USDT,0,143836626.1051524,1.00008501,49519055.06929055,49523264.68416199,31202408.821536273,31205061.338310193,114617004.174032691227523092,55517889.948581218864064314,0.484377430283238873,0.063347803629294545,0.161459143397136,WBNB,0,275656.63438117225,521.93803911,160636.07027337598,83842075.52882202,101408.93181396218,52929179.01921911,398762.23329420604010736,200005.233874582822056938,0.484377430283238873,0.067923248190346666,0.167188378741632,287724536.87330884,0,133365340.21298401,84134240.3575293,2.70896528016949
2021-12-31T14:00:00.000Z,0.01715668387386001,0.9805365041146126,0.0007224593536612197,0.0016224929215548911,0.001593029265888779,287498863.2022,270576524.0148001,2044196.3003,-0.021056525151276206,-0.021056525151276206,-0.018741036531726207,0.9812589634682738,-0.000275011580447293,1.001072125834191,521.7235256796768,11.891378122631458,13957676,2021-12-31T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143594844.5790715,1.00008501,49489958.48737415,49494165.62874516,31203566.84804501,31206219.463262763,114239652.018908659727158482,55519950.404510675812068961,0.485995443992784163,0.063771724318511036,0.161998481309184,WBNB,0,275529.2068602175,521.57016271,160737.38272353183,83835822.86069204,101412.78831420807,52893884.50191629,398681.548134357411748714,200015.346573543684287468,0.485995443992784163,0.067957615227463035,0.167230669432176,287314864.83025,0,133329988.4894372,84100103.96517906,2.7083140612230876
2021-12-31T16:00:00.000Z,0.01715668387386001,0.979503241800624,0.000735111916734822,0.0016477663587957337,0.0016168189126236632,287190233.0349,274935503.9888001,2004153.0256,-0.022113577111999683,-0.022113577111999683,-0.019761646282641196,0.9802383537173588,-0.0002526238954599913,0.9990164871297521,521.6686455780758,11.871288032144927,13960068,2021-12-31T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,143736483.1985966,1.00008501,49539749.669249944,49543961.04336933,31204666.523985855,31207319.23268706,114241611.519686742594442323,55522417.38819978285183366,0.486008702517574821,0.063775203904477556,0.162002900827296,WBNB,0,275261.1599797816,521.3288774,160584.16725221646,83717163.64181185,101416.6723751475,52871439.958979234,398386.039880163920205691,199984.5846554716117742,0.486008702517574821,0.068037536708287381,0.16732897625808,287250293.76111466,0,133261124.68518117,84078759.19166629,2.7095306081354056
2021-12-31T18:00:00.000Z,0.01715668387386001,0.9739656417950225,0.0007415489432512772,0.001676091602944701,0.0016357685748015216,285569903.9019,279820815.79660016,2343275.035,-0.02767012677977898,-0.02767012677977898,-0.025292809261726182,0.9747071907382738,-0.000407636921679555,0.999395544796997,515.5614141984013,11.752881094037463,13962468,2021-12-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,142871237.58624974,1.00008501,49240970.536865756,49245156.5117711,31205899.440928336,31208552.254439812,114255924.91071596203549011,55533045.06516196018616231,0.486040834281090004,0.063783636987892992,0.162013611398976,WBNB,0,276950.5665438284,516.24,161567.89196631865,83407808.54869235,101420.41690884554,52357276.025022425,398402.860016327842210217,199975.865121738221546199,0.486040834281090004,0.06802585950504239,0.167314616403552,285856343.54274297,0,132652965.06046344,83565828.27946223,2.702397690300929
2021-12-31T20:00:00.000Z,0.01715668387386001,0.9670418567706016,0.0007442337857568301,0.0017025938447762991,0.0016576668791798976,283534576.3192,284391678.8269001,2703944.0646,-0.03461581010857828,-0.03461581010857828,-0.03221390944364155,0.9677860905563584,-0.0006652921353917929,1.0001558369888612,507.8357234287616,11.580931834429418,13964861,2021-12-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,141745111.9827643,1.00008501,48846919.30593034,48851071.78254054,31207048.895629764,31209701.806856383,114424689.333353578549257632,55534287.933592350724801199,0.485334836888254474,0.063598474047321553,0.161778278950128,WBNB,0,279159.91211843095,508.13523625,162859.78618300692,82754795.9277267,101424.41280686298,51537317.96313284,398636.958980889847543209,199983.331735663870002922,0.485334836888254474,0.067951060768806916,0.167222604604752,283608149.6305621,0,131605867.71026725,82747019.76998922,2.6935933461045574
2021-12-31T22:00:00.000Z,0.01715668387386001,0.970529565721377,0.0007693698038145856,0.001721340785109764,0.0016752258672639853,284566802.9552,287625020.9235001,1450462.5198,-0.031145660145886933,-0.031145660145886933,-0.02870106447480836,0.9712989355251916,-0.000523898676135004,0.9996335020091281,511.7604654084145,11.757629706670622,13967261,2021-12-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142335501.890485,1.00008501,49049086.72947289,49053256.392335765,31207847.712627538,31210500.69176159,114426254.371739074422393854,55615326.870203779776182251,0.486036418613555691,0.063782478051722558,0.162012139519248,WBNB,0,278027.4689909437,512.27,162201.58155908418,83091004.18527205,101425.97725517178,51957485.36850684,398642.2082795354240249,199987.929694429995187515,0.486036418613555691,0.067952395806880839,0.167224247314992,284772733.37149143,0,132144260.57760781,83167986.06026843,2.6981280605739815
2022-01-01T00:00:00.000Z,0.01715668387386001,0.9710184594162071,0.000783339595064787,0.0017367948242349664,0.0016922540179554746,284561324.4053,290289911.7784001,1057952.815,-0.03067379460174835,-0.03067379460174835,-0.02819820098872809,0.971801799011272,-0.000519772345858982,0.9999925404006688,512.0751548154113,11.760414135343526,13969661,2022-01-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142281880.43879235,1.00008501,49056413.328087054,49060583.613784075,31208651.70600703,31211304.75348856,114427427.933260682807241757,55616759.662205765436488302,0.486043955253840077,0.06378445613406576,0.16201465174008,WBNB,0,277850.8279625029,511.58352048,162185.2768784929,82971314.91552295,101430.5431866272,51890194.36761342,398665.45376082098825562,199860.200575976190771033,0.486043955253840077,0.067857709264573732,0.16710769949904,284437880.55878854,0,132031898.52930702,83101499.12110198,2.6983613484905837
2022-01-01T02:00:00.000Z,0.01715668387386001,0.9768352390363977,0.0008078995217080918,0.0017541160835988863,0.0017201862782272315,286288488.5812,293275964.29840016,1364981.7397,-0.024884947241829547,-0.024884947241829547,-0.022356861441894225,0.9776431385581058,-0.0003491964230012412,1.0001288322842374,518.1390580659922,11.919892001380196,13972054,2022-01-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,143125705.95810133,1.00008501,49343478.24226902,49347672.931354396,31210159.554350022,31212812.73001374,114396823.618047145958233582,55588093.209083294997960997,0.485923397617080029,0.063752818048835566,0.161974465856784,WBNB,0,276266.26755318925,517.85738357,161247.7144009745,83503319.48633127,101434.44272958438,52528575.115823574,398622.952175391085164193,199868.659934055291674058,0.485923397617080029,0.067877925843610582,0.167132590516944,286204399.55810905,0,132850992.41768566,83741387.84583731,2.7051936902347067
2022-01-01T04:00:00.000Z,0.01715668387386001,0.9765499395468873,0.0008261870802149796,0.0017687112419726798,0.0017345062333744554,286206679.6282,295792159.5281002,1166763.7012,-0.025184566686487164,-0.025184566686487164,-0.02262387337289773,0.9773761266271023,-0.0003654847239443759,1.000431199581061,517.664189667446,11.982391707211049,13974454,2022-01-01T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143041571.62198392,1.00008501,49314162.16721815,49318354.36414399,31211354.80836568,31214008.085637942,114398632.876009331386475918,55591478.810188330303655483,0.485945307322343736,0.063758567254380571,0.161981769089808,WBNB,0,276440.6573406926,518.43715002,161348.4866499664,83649049.57884859,101438.33462225494,52589401.10433695,398037.910535559156786951,199876.328605087936386494,0.485945307322343736,0.068082832494713853,0.167384666374272,286370838.1273515,0,132967403.94299257,83803409.18997489,2.7045687522133472
2022-01-01T06:00:00.000Z,0.01715668387386001,0.9774222715484984,0.0008351074051983453,0.001789001415726588,0.0017554635595271595,286488591.4407,299290348.1950002,1946409.8601,-0.024333192011028792,-0.024333192011028792,-0.021742621046303288,0.9782573789536967,-0.00033076204525916975,0.9999871868612769,518.7990635012807,11.909224981353645,13976854,2022-01-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143246155.86210537,1.00008501,49392788.05181794,49396986.93273023,31217502.701937817,31220156.50184251,114401828.118853585616317018,55598251.33391455517112076,0.485990934307035636,0.063770540813984453,0.161996978082672,WBNB,0,276107.42035263096,518.36291784,161164.80774171816,83541859.99411966,101452.0930743836,52589002.987012744,398457.207899921278743845,199895.361811762968516398,0.485990934307035636,0.067952560174015712,0.16722444955536,286382181.2690804,0,132938846.92684989,83809159.48885526,2.705876097718487
2022-01-01T08:00:00.000Z,0.01715668387386001,0.9740847332519348,0.0008462652963194499,0.0018124855806905572,0.0017734551551195077,283995101.53709996,303323865.04730016,1887078.2956,-0.02768872190318472,-0.02768872190318472,-0.025069001451745763,0.9749309985482543,-0.0004185018621783998,0.9997544790197542,515.3566038884547,11.869083789356463,13979254,2022-01-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142033801.7247458,1.00008501,49089825.883827195,49093999.00992558,31118179.90512596,31120825.261599697,114567898.273678169703435585,55495500.91837139576240101,0.48438962182761292,0.063350992538988677,0.16146320725224,WBNB,0,275529.9444015498,515.93563115,160560.03724782495,82838644.15492406,100736.16843939846,51973378.64341375,398193.679397219039234476,199181.808761435034966894,0.48438962182761292,0.067557626577592875,0.166737795401088,284201591.7837684,0,131932643.16484964,83094203.90501344,2.701409896883182
2022-01-01T10:00:00.000Z,0.01715668387386001,0.9738193865225391,0.0008623734050325041,0.0018278573003308648,0.0017873335147763347,283738491.0655,305958567.73090017,1328248.9289,-0.027967946992237258,-0.027967946992237258,-0.02531824007242842,0.9746817599275716,-0.00042848179420706956,0.99981035436618,515.0318649798426,11.898165312583014,13981654,2022-01-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,141896402.80465898,1.00000754,49073226.596412696,49073596.60854123,31119364.00702962,31119598.647034228,114575590.060287359035813144,55497612.620549422081215795,0.484375534015122246,0.063347307640375315,0.161458511321088,WBNB,0,275456.74101889913,514.85194911,160618.31601072653,82694653.06088847,100740.06764402537,51866220.17999971,398193.144866060917715166,199189.775556589451777813,0.484375534015122246,0.067563212364691886,0.166744688350752,283716912.7126048,0,131768249.66942969,82985818.82703394,2.701141525627148
2022-01-01T12:00:00.000Z,0.01715668387386001,0.9724973421764267,0.0008762166012036085,0.0018496718849073384,0.0018067382355511086,283080490.8316,309694608.41010016,1981564.2626,-0.029309396059124415,-0.029309396059124415,-0.0266264412223697,0.9733735587776303,-0.00046595478685718117,0.9996833415643075,513.6765662898065,11.895911807762923,13984048,2022-01-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141584141.88245472,1.00000754,49013498.71197335,49013868.27375363,31120482.668437466,31120717.316876784,114556284.769226971138426376,55499729.872573044673395816,0.484475644303382887,0.063373495474882918,0.161491881423312,WBNB,0,275545.3438680587,514.42621216,160666.5794485843,82651099.88643892,100662.91884219147,51783644.04495805,398545.376066906315574084,199122.218297035092795214,0.484475644303382887,0.067398100702596395,0.166540817540016,283332956.9512546,0,131664968.16019255,82904361.36183482,2.700232355693881
