query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-15T00:00:00.000Z,0.024458049704197828,0.9701953663849561,0.0008866253329543854,0.0009430796848489128,0.0009347777346315755,231231722.24150002,130628701.4783,1094779.5636,-0.030739411349675505,-0.030739411349675505,-0.028918008282089545,0.9710819917179104,-0.0004698079012408485,0.9994070208704556,308.7363253604742,13.987649059076167,9163101,2021-07-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,115684459.63233829,1.00009858,25998096.257332433,26000659.14966148,14741607.222353095,14743060.449993074,166597448.090538125531775006,59442958.67795237782696018,0.356805937661469082,0.034373828825108623,0.11893531253472,WBNB,0,374480.913272741,309.31981707,75834.31619905609,23457056.814320568,47330.626123674985,14640300.614383709,780982.893499964560066513,397580.404471785218005748,0.356805937661469082,0.069973027367060313,0.169692323076576,231530231.39609963,0,49457715.963982046,29383361.064376783,2.4637262921437424
2021-07-15T02:00:00.000Z,0.024458049704197828,0.9712617977585503,0.0009148691554606411,0.0009764617871731707,0.0009701625790037305,231444102.724,135307505.2346,2184329.3658,-0.02970836482045347,-0.02970836482045347,-0.0278233330859891,0.972176666914011,-0.0004609211265498292,1.0001785734697817,309.15483768220383,13.992420866437358,9165501,2021-07-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,115701485.26750611,1.00009858,26006499.93301798,26009063.653781377,14741791.57143121,14743244.817244321,165784741.614633837520035493,59299681.527391100627665415,0.357690828177861159,0.034544536711830025,0.119230276059072,WBNB,0,374317.1461416102,309.69165494,75817.71779522797,23480114.49777804,47332.57334313689,14658502.971204992,738104.015471758989834161,397690.81543928575057134,0.357690828177861159,0.078382615398860307,0.179600167951776,231635787.58093685,0,49489178.15155941,29401747.788449313,2.463688847053561
2021-07-15T04:00:00.000Z,0.024458049704197828,0.9681130628901004,0.0009320977059105438,0.0010079379861910093,0.0010002001506502767,229123062.7724,139688532.20260003,2303298.9663,-0.032887137260549926,-0.032887137260549926,-0.030954839403989104,0.9690451605960109,-0.000599345860209155,1.0011608416810824,306.83117475403,13.83174323079229,9167894,2021-07-15T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114426719.54773048,1.00009858,25895978.0178494,25898530.8433624,14742201.276558612,14743654.562760454,150085276.717070599879534261,59361263.632861180195562917,0.3955169016662743,0.042237077256227608,0.1318389671916,WBNB,0,373376.39177025505,306.87145148,70174.26273667919,21534477.86254362,44314.2040479184,13598764.117365612,737096.220365865289267328,391433.321747173280898933,0.3955169016662743,0.076143175040893086,0.177015931289424,229016555.0246468,0,47433008.70590602,28342418.680126064,2.484627695731375
2021-07-15T06:00:00.000Z,0.024458049704197828,0.9620922274334415,0.0009501786059997973,0.001055195697755992,0.001038991247837795,227891695.9471,146274350.90350005,3075867.8413,-0.038946763814396324,-0.038946763814396324,-0.036957593960558734,0.9630424060394412,-0.0007481024709181661,0.998937428873856,303.6726110362877,13.691965102165527,9170294,2021-07-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,114067767.98606639,1.00009858,25791567.461681508,25794109.99440188,14741152.160841135,14742605.34362115,142575169.776963568350073818,59512068.246277042339076761,0.41740836317694248,0.04704203024329509,0.139136121052416,WBNB,0,375223.6149879728,304.24403054,70910.66815146868,21574147.48668724,44536.04855075078,13549826.915405542,733327.919356871380423225,391790.367348376532683933,0.41740836317694248,0.077068132022271467,0.178087845353616,228238557.76436442,0,47368257.481089115,28292432.25902669,2.483156399771616
2021-07-15T08:00:00.000Z,0.024458049704197828,0.9614999449060248,0.000983637255841707,0.0010916894632248416,0.0010739721027647198,161023954.6181,150473369.38190004,2141118.1467,-0.03957402719673997,-0.03957402719673997,-0.037516417838133545,0.9624835821618665,-0.0008450986025788643,1.0007178461427886,302.7367652279265,13.695235522235064,9172694,2021-07-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,80454477.75581835,1.00009858,25627490.812386982,25630017.170431267,14724503.491023796,14725955.03257794,138600147.019591961251651888,59456044.477145371108323637,0.428975334843915446,0.049685356226653883,0.142991778259584,WBNB,0,265946.3114357797,303.0148037,71006.52905607618,21516029.46334527,44519.755778007995,13490145.057845034,729666.802042342271822946,390425.604188594423719,0.428975334843915446,0.07730207848996647,0.178357940471376,161048078.31268737,0,47146046.63377654,28216100.090422973,2.4905536064669893
2021-07-15T10:00:00.000Z,0.024458049704197828,0.9873871038345569,0.0010690458169001918,0.0012007714917531894,0.0012126330800736884,165451452.6478,161227636.96440005,3180818.5517,-0.013825529245516832,-0.013825529245516832,-0.011543850348542953,0.988456149651457,-0.0000936558127802023,0.9997342285775235,319.5008135614636,14.317523525542581,9175093,2021-07-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,82747718.30272515,1.00009858,26285711.84114523,26288303.086618528,14695739.096880728,14697187.802840898,140178016.634943047568860867,59351397.03961941845247216,0.423400176892105676,0.048402281636204864,0.141133392274896,WBNB,0,258921.801848667,319.91205247,69074.27325687528,22097692.530480605,44507.60875756419,14238520.468164105,686343.334546415636764586,389633.381404421413114432,0.423400176892105676,0.08701482244539638,0.189231521956128,165588080.63143313,0,48385995.617099136,28935708.271005005,2.487675105057801
2021-07-15T12:00:00.000Z,0.024458049704197828,0.9771387999740959,0.0010783820636602304,0.0012860499777706438,0.001285963897645459,163961240.56579998,169641193.75280005,2662040.7972,-0.02414716392354954,-0.02414716392354954,-0.021782817962243853,0.9782171820377561,-0.0003044353819194878,1.0002044390424012,312.7007321987108,13.913348491592568,9177493,2021-07-15T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,81964799.60996354,1.00009858,26114070.729318585,26116645.05441108,14770750.301106077,14772206.40167076,138900654.885636890479779256,59482854.057373318463214332,0.428240270762929141,0.049515226962325575,0.142746756910848,WBNB,0,262166.5959941736,312.90490637,69876.21152800154,21864609.425659638,44528.940506756015,13933323.96002179,708079.467141010514821358,390601.187472066911750013,0.428240270762929141,0.082161220268499255,0.183878225343936,164006093.87280756,0,47981254.48007072,28705530.361692548,2.489206329443347
2021-07-15T14:00:00.000Z,0.024458049704197828,0.9741061103971786,0.0011059924805785074,0.0013550249871106066,0.0013494532701689987,164529838.26790002,176469571.08260006,3453810.1703,-0.02724334287299035,-0.02724334287299035,-0.024787897122242844,0.9752121028777572,-0.00037130352307401804,0.9996032569260496,310.90648392464425,13.766533799474368,9179893,2021-07-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,82298020.15408656,1.00009858,26051482.469897535,26054050.625039417,14771328.668570511,14772784.826150658,139646212.549278966200316965,59387684.429591675112256977,0.425272431994062777,0.048831293178337772,0.141757477321248,WBNB,0,264595.54455304163,311.308602,70042.46367293705,21804821.44665782,44516.58244460264,13858395.04664699,692456.842946858086649934,389761.021372578341658228,0.425272431994062777,0.08554116304200479,0.187622292667392,164677002.16314945,0,47858872.071697235,28631179.872797646,2.489059611347233
2021-07-15T16:00:00.000Z,0.024458049704197828,0.9783924009437049,0.0011459582639438393,0.001418042086470971,0.0014194787214066862,165299675.9306,182734140.25460008,2945620.5254,-0.023027077777701743,-0.023027077777701743,-0.02046164079235122,0.9795383592076488,-0.00026379014430644165,0.9996448289357632,313.5944361620022,13.780201914772134,9182293,2021-07-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,82666207.92204224,1.00009858,26180905.26010166,26183486.1737422,14784373.692115674,14785831.135674242,138748220.73225588687675793,58945138.08156865049368223,0.424835271908212744,0.04873095222377865,0.141611757286176,WBNB,0,263597.9909171925,313.17817098,69779.61140427327,21853451.071285453,44530.76909911777,13946064.818794407,611129.415658204660256972,388271.230662913556160442,0.424835271908212744,0.102924090623553767,0.199999999976256,165227493.8262682,0,48036937.245027654,28731895.95446865,2.488310515477622
2021-07-15T18:00:00.000Z,0.024458049704197828,0.9722741950586536,0.0011555700314385066,0.001461896675650452,0.00145716388580297,200557833.816,188055208.48020008,2673653.9353,-0.029182968827149325,-0.029182968827149325,-0.02657023490990785,0.9734297650900922,-0.00043048687302060795,0.9996998693259804,309.6379307261746,13.520719934939665,9184690,2021-07-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,100309022.72258486,1,26068585.46609232,26068585.46609232,14784679.24802443,14784679.24802443,144235504.068288400613836417,59268323.829514386225670267,0.410913555662784363,0.045589486560091265,0.136971185216976,WBNB,0,323858.63275001664,310.15594238,70277.99554874566,21797137.937998656,44548.843839443536,13817088.642962066,605237.873431160969216545,387717.545324791433525096,0.410913555662784363,0.103777779105397213,0.199999999976256,200755702.1610646,0,47865723.40409097,28601767.890986495,2.4847297519727913
2021-07-15T20:00:00.000Z,0.024458049704197828,0.9821645586586387,0.001211720870017644,0.0014874694939105073,0.001495783475801593,199065082.5932,191131388.81920007,1509111.2446,-0.019331224817162873,-0.019331224817162873,-0.016623720471343636,0.9833762795286564,-0.00019856363566528312,1.0003787240197437,315.7397544175068,13.801572599152964,9187090,2021-07-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,99494860.20320454,1,26289397.19612559,26289397.19612559,14771683.628654843,14771683.628654843,144323193.919986170758020864,59249387.19086553641167409,0.410532677261243455,0.045505011348095821,0.136844225727552,WBNB,0,315236.0128547334,315.98002281,69592.55860471156,21989858.25532302,44550.011349849185,14076913.602511104,566718.299521626502299729,391728.270729464822040967,0.410532677261243455,0.111977996659374928,0.199999999976256,199103142.73557663,0,48279255.451448604,28848597.231165946,2.484694800562772
2021-07-15T22:00:00.000Z,0.024458049704197828,0.9842712841349127,0.0012477585395791542,0.001515838239014108,0.0015276705326930928,203643252.1708,194571313.97390005,1441229.9317,-0.017256386397780377,-0.017256386397780377,-0.01448095732550813,0.9855190426744919,-0.00014646741532275964,0.9996788894309262,317.2991859963042,13.84784099775724,9189490,2021-07-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,101854332.5881417,1,25753496.264236435,25753496.264236435,14478687.317535957,14478687.317535957,144353277.95184687487939825,59124850.702371292036515339,0.409584399753596595,0.045295032737385363,0.13652813324088,WBNB,0,320901.00002702425,317.98083329,69353.23838416771,22053000.532757662,44517.655227739255,14155761.105433455,564951.832693227582883813,391792.049781200343306625,0.409584399753596595,0.112346413241009948,0.199999999976256,203894699.9803292,0,47806496.7969941,28634448.422969412,2.4935518555109057
2021-07-16T00:00:00.000Z,0.024458049704197828,0.9809035724146068,0.0012642039060788601,0.0015566334049973603,0.0015622496729256197,171331648.58819997,199095110.61770004,2387833.9269,-0.020658677258318825,-0.020658677258318825,-0.017832223679314346,0.9821677763206856,-0.00021614134194525292,0.9998877023731804,315.04018291089756,13.649297081731826,9191890,2021-07-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,85675445.4432887,1,25603965.4935678,25603965.4935678,14470710.609854555,14470710.609854555,136772142.339172825748608903,58813221.418970097376940808,0.430008775274739836,0.049925037635355773,0.143336258412768,WBNB,0,271920.31026783364,315,69586.24180115921,21919666.167365152,44519.68719563012,14023701.466623487,513375.941329181688044637,391887.691940782800325664,0.430008775274739836,0.123663383840112712,0.199999999976256,171330343.1776563,0,47523631.66093295,28494412.07647804,2.4974030831908265
2021-07-16T02:00:00.000Z,0.024458049704197828,0.9841648408658006,0.0013083513308955912,0.0016030022107580886,0.0016164155912012923,172527098.7655,203869333.45460004,2481356.1297,-0.01745157472540071,-0.01745157472540071,-0.014526807803303825,0.9854731921966962,-0.0001542814696050554,0.9999309101399954,317.09321757538635,13.722487261110782,9194290,2021-07-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,86269509.73111872,1,25689619.23177689,25689619.23177689,14471190.07497405,14471190.07497405,141709907.785884014851714497,58828233.104217241855441386,0.415131404877515773,0.046530202486037565,0.138377134931904,WBNB,0,272044.76346377295,317.64555409,69368.70117442371,22034659.521053456,44521.71586773263,14142125.105843477,503139.615146235498325799,391288.598744748961443105,0.415131404877515773,0.125986408306768159,0.199999999976256,172683319.35885188,0,47724278.75283034,28613315.18081753,2.4972199111258058
2021-07-16T04:00:00.000Z,0.024458049704197828,0.9898359054076723,0.0013636058096590507,0.00165341811935303,0.001676633651997772,172803944.9218,209049201.01960003,1909186.4414,-0.011840728244325471,-0.011840728244325471,-0.008800488782668649,0.9911995112173313,-0.00006940043517844607,0.9998398110502248,320.75430440797766,13.904053055585026,9196690,2021-07-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,86415815.31963286,1,25809405.16715284,25809405.16715284,14451237.705669114,14451237.705669114,149313621.816376298210071485,58817560.813018727713163679,0.393919590841830232,0.041896613890129116,0.131306530270896,WBNB,0,269371.20183306315,320.73469124,68974.22659165144,22122427.269391123,44523.746326530745,14280310.030887924,507173.993255272691833314,393632.184352503463489284,0.393919590841830232,0.125732814981778493,0.199999999976256,172812504.5685081,0,47931832.436543964,28731547.736557037,2.496412588953777
2021-07-16T06:00:00.000Z,0.024458049704197828,0.98148779230436,0.0013819078988906784,0.0016969280359128596,0.0017062088253890773,171340974.606,213517797.01650003,3505097.1336,-0.02021841652102907,-0.02021841652102907,-0.017130299796749314,0.9828697002032507,-0.00020374901397846035,0.9997321914761016,315.3725471966495,13.709067835531268,9199090,2021-07-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,85693436.7358017,1,25639955.227032088,25639955.227032088,14478533.955205629,14478533.955205629,151646297.87014447166832978,58717743.703502855664052408,0.387201959613832252,0.040479846532573865,0.12906731987064,WBNB,0,271648.52510041406,315.13309149,69475.37231136019,21893988.858897686,44480.99701535549,14017434.10200644,494987.089928158429789124,393552.509223843623619386,0.387201959613832252,0.128802362291806392,0.199999999976256,171298876.24939406,0,47533944.085929774,28495968.05721207,2.4967960887348277
2021-07-16T08:00:00.000Z,0.024458049704197828,0.9754735698836627,0.0014056480849020483,0.0017330094411095013,0.001732097841052438,171148587.24780002,217233838.78120002,2282170.7065,-0.0262585279573897,-0.0262585279573897,-0.02312078203143521,0.9768792179685648,-0.0003524555868232859,0.999914094700405,311.4394779501635,13.578312827922023,9201486,2021-07-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,85581645.54076314,1,25480884.410030857,25480884.410030857,14478964.307651982,14478964.307651982,152645835.450820774789744535,58782332.561413675417501462,0.385089657951081714,0.040039392049493444,0.128363219288352,WBNB,0,274770.21922782797,312.19021891,69925.10256395873,21829933.07674648,44483.0391581772,13887169.732573442,494130.624918373752482712,394145.268427278584640695,0.385089657951081714,0.129219947636693062,0.199999999976256,171362220.43144745,0,47310817.486777335,28366134.040225424,2.4973136986033038
2021-07-16T10:00:00.000Z,0.024458049704197828,0.9674959945946796,0.001415234975759623,0.0018017537352207995,0.0017870131183587157,165791014.4219,224162755.8984,4106020.706,-0.034291018523679107,-0.034291018523679107,-0.031088770429560767,0.9689112295704392,-0.000592101068596862,0.9994975733244537,306.4501340112155,13.314200084808794,9203880,2021-07-16T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,82937179.24301605,1,25277755.947576813,25277755.947576813,14479373.992841883,14479373.992841883,146864625.744656871814469564,58572759.713717848901088039,0.398821427670092319,0.042945803408492956,0.132940475868096,WBNB,0,270502.4286899935,306.67456931,71512.39889654542,21931034.131922983,44997.084710573494,13799461.573820712,480477.441092512766221063,394209.185337863396480498,0.398821427670092319,0.132913395209445433,0.199999999976256,165893395.05882877,0,47208790.079499796,28278835.566662595,2.4938670638371327
2021-07-16T12:00:00.000Z,0.024458049704197828,0.9632686338625496,0.0014223546311551577,0.0018447677428106318,0.0018213755953986333,165988142.1,228518109.30560002,1552425.896,-0.03855274173284906,-0.03855274173284906,-0.03530901150629527,0.9646909884937047,-0.0007658274521599173,0.9998027751213848,303.6586181092065,13.042075674409585,9206280,2021-07-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,83009370.3795553,1,25094671.808094148,25094671.808094148,14436769.307572583,14436769.307572583,146921055.362425444292096152,58362005.210626898437431929,0.397233773380263786,0.042604561083241099,0.13241125776384,WBNB,0,273317.2764319709,303.63323642,71589.64300063456,21736994.998435073,44809.23102934001,13605571.838929994,479159.897474268804461285,382709.350806866927389562,0.397233773380263786,0.129390867537451447,0.199999999976256,165997579.59209442,0,46831666.806529224,28042341.146502577,2.4924612864718854
2021-07-16T14:00:00.000Z,0.024458049704197828,0.9716956433561607,0.0014774421878969491,0.0018957851457761439,0.001888011340025364,171359990.0336,233810524.62690002,2037305.1962,-0.03019236798386471,-0.03019236798386471,-0.026826914455942395,0.9731730855440576,-0.00046621375969568835,0.9998535431540808,308.94688709136983,13.220142579057566,9208680,2021-07-16T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,85695060.07322508,1,25320836.165746372,25320836.165746372,14437170.930825867,14437170.930825867,146395836.929068559467813739,58838536.20403327962864912,0.401913998637417664,0.043614412817239373,0.133971332866992,WBNB,0,277321.1131548478,309.04808589,70960.52743649589,21930215.177993882,44795.86745213108,13844077.091863262,476750.27372456157677157,381036.239182120499390692,0.401913998637417664,0.12947631945322792,0.199999999976256,171400619.2706149,0,47251051.343740255,28281248.022689126,2.490856154070133
2021-07-16T16:00:00.000Z,0.024458049704197828,0.9748206354285577,0.0015289342645615062,0.0019499267588657457,0.001950073465469826,173100393.2156,239202468.76110002,3556580.1969,-0.027129438036912146,-0.027129438036912146,-0.023650430306880812,0.9763495696931191,-0.0003601828978293531,0.9993091306636288,311.0708297246533,13.33803058337574,9211080,2021-07-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,86610074.03035864,1,25508653.475540902,25508653.475540902,14497976.75492683,14497976.75492683,143651962.188178528640691581,58549411.429786639198866351,0.407578222656570252,0.044852402042262738,0.135859407535872,WBNB,0,278232.9530026849,311.57,70708.20962012836,22030556.871343393,44798.30102553936,13957806.650527298,423088.069004150466800093,379314.254979830569436881,0.407578222656570252,0.145239050214943612,0.199999999976256,173299115.1974052,0,47539210.346884295,28455783.40545413,2.4911254405610217
2021-07-16T18:00:00.000Z,0.024458049704197828,0.9739978175002865,0.0015625173402878262,0.0019900932991638908,0.0019881562631577365,173020029.1419,243399576.04570004,791831.4774,-0.02799033876287127,-0.02799033876287127,-0.024439665159425708,0.9755603348405743,-0.00040947019995640765,1.0002019712269514,310.24334597429566,13.313749559363538,9213480,2021-07-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,86492545.56544891,1.00025661,25445641.61679393,25452171.22288922,14488320.114284381,14492037.96210891,141585382.03894962131318151,59091106.083867635942785049,0.417353156328044434,0.047029587409326816,0.139117718755728,WBNB,0,278845.67291579663,310.64079328,70506.94736013355,21902334.05970309,44583.64484430465,13849498.80174858,428111.262842986560287334,380358.485790896706591951,0.417353156328044434,0.143930048187984534,0.199999999976256,173135581.45482495,0,47354505.28259231,28341536.76385749,2.4906423863233442
2021-07-16T20:00:00.000Z,0.024458049704197828,0.9688518771959657,0.0015725620660040182,0.002011845151271493,0.0020004595719835816,171950548.3475,245670470.07530004,1369719.678,-0.03314858237601792,-0.03314858237601792,-0.02957556073803032,0.9704244392619696,-0.0005537518865812441,0.999545982762486,307.16074848741795,13.094303241060885,9215880,2021-07-16T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,86014326.16047677,1.00025661,25321498.723016456,25327996.47280377,14484439.45520265,14488156.307211252,141590305.27974380590134717,59303420.328176592175455226,0.418838141573388208,0.047364854978196901,0.139612713835104,WBNB,0,279903.19274292554,307.76541966,70840.67835708584,21802311.103567604,44585.73835536969,13721948.475791313,425654.466867461263347853,382368.615420383660450815,0.418838141573388208,0.145525820853269709,0.199999999976256,172180921.87541318,0,47130307.57637137,28210104.783002563,2.491004356089127
2021-07-16T22:00:00.000Z,0.024458049704197828,0.9648486362418766,0.0015910337783869345,0.002043720916555739,0.0020242519606399334,171390022.253,249000253.31860006,1193276.3253,-0.03717561571876338,-0.03717561571876338,-0.03356032997973651,0.9664396700202635,-0.0006949339862545312,0.9993771473334381,304.6588269121978,12.953415139631005,9218280,2021-07-16T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,85752749.49533904,1.00025661,25224569.086558662,25231041.963231966,14485334.274556743,14489051.356184939,142632614.285262424699287722,59354891.093824398979651468,0.41613828219621484,0.046756188872217648,0.138712760722368,WBNB,0,281267.72496042633,305.04192426,71131.7603421808,21698169.050779987,44592.84017280154,13602685.77453001,425203.266513101393599714,382499.796759007386044239,0.41613828219621484,0.145730223513448588,0.199999999976256,171573202.56254792,0,46929211.01401195,28091737.13071495,2.4912688030651293
2021-07-17T00:00:00.000Z,0.024458049704197828,0.9614929412383223,0.0016120690954450239,0.0020668622426960616,0.002039382345801921,171125133.7839,251421178.77380005,1450854.873,-0.040546441107479625,-0.040546441107479625,-0.03689498966623268,0.9631050103337673,-0.0008245791235564903,0.9992022091094771,302.58232057973754,12.839414677056265,9220680,2021-07-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,85630882.42991641,1.00025661,25141114.86809075,25147566.32957705,14485791.99883518,14489509.197920002,142676104.623365918081367012,58591224.05721937103659338,0.410658983239607922,0.045533016136384751,0.136886327738208,WBNB,0,282774.50820191676,303.11421952,71400.89949366216,21642627.923047367,44611.169038807646,13522279.685072968,425032.254412219150806718,384367.533281618134934303,0.410658983239607922,0.187691135097724069,0.256232334799296,171365830.5244326,0,46790194.25262442,28011788.882992968,2.491702214943863
2021-07-17T02:00:00.000Z,0.024458049704197828,0.955190891824556,0.001609090027159886,0.0021084946297329336,0.0020672217714279295,170027209.307,255780101.96740004,1692648.8628,-0.046876329946871964,-0.046876329946871964,-0.04320001814828415,0.9567999818517159,-0.001153384272101099,1.0000107819882074,298.3615441181215,12.543337806500615,9223080,2021-07-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,85012891.48843037,1.00025661,24957088.587749425,24963492.82625193,14486242.241428187,14489959.556049762,141580323.504062543690555196,58618732.259429042183183308,0.414031631010837608,0.046283991695213266,0.138010543659216,WBNB,0,284934.1793009003,299.59203516,71997.41306492069,21569851.506374765,44646.63715260023,13375776.887597572,434198.297996072897548557,384053.414992165663664296,0.414031631010837608,0.143290873106801525,0.199999999976256,170398717.30991632,0,46533344.3326267,27865736.443647332,2.492732042014777
2021-07-17T04:00:00.000Z,0.024458049704197828,0.9529187100218012,0.0016330806026516838,0.0021483611333521376,0.0021021817258778386,170122824.5384,259966654.40830007,2199066.9841,-0.049183471704076664,-0.049183471704076664,-0.045448209375547145,0.9545517906244528,-0.0012237154778049764,0.9990325367615196,297.20959851693567,12.466216456764137,9225480,2021-07-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,85143806.75113451,1.00025661,24923834.313569702,24930230.01869291,14486696.00672027,14490413.437782556,139831911.176404111623976409,58575646.707652616442938402,0.418900422763705628,0.047378942325499719,0.139633474236192,WBNB,0,286200.01425747486,297.17457337,72157.98060318016,21443517.1009908,44682.23958889191,13278425.48704508,433666.260090593281173199,383590.01534407356893492,0.418900422763705628,0.143293560502910776,0.199999999976256,170217022.63883793,0,46373747.11968371,27768838.924827635,2.492554471862711
2021-07-17T06:00:00.000Z,0.024458049704197828,0.9603338460113471,0.001689162983072842,0.002168777950154051,0.0021390451376218644,170640643.4772,262100563.40480006,1226929.6533,-0.041805199126274784,-0.041805199126274784,-0.03797699100558008,0.96202300899442,-0.0008884007610302502,0.9994331834729164,301.719148766328,12.630905173300595,9227880,2021-07-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,85368680.9678578,1.00025661,25107058.606670037,25113501.328979097,14487154.765504664,14490872.31428904,145858964.281012783957276925,58560757.14263822385712291,0.401488913837443041,0.043522203936902766,0.13382963792928,WBNB,0,282780.69625362376,301.84449432,71633.96849353779,21622318.996066727,44684.26291565604,13487698.743838128,432890.036290890246388887,384260.472310419870451443,0.401488913837443041,0.143801407489700799,0.199999999976256,170746383.68921357,0,46735820.325045824,27978571.05812717,2.491613757432533
2021-07-17T08:00:00.000Z,0.024458049704197828,0.9572036412339494,0.0017189109825566705,0.0022012919164498637,0.0021649388271279824,154832302.3878,265387617.76970008,1140860.8695,-0.04496129759317857,-0.04496129759317857,-0.04107744778349392,0.9589225522165061,-0.0010534047918043798,0.9998862161608192,299.5990142051463,12.58352669684537,9230280,2021-07-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,77425097.15299504,1.00025661,24990829.08731836,24997241.98397046,14487726.802709954,14491444.498284798,147812969.903607702442053221,58581289.898660614808518991,0.396320363070052953,0.042408854146699765,0.132106787680752,WBNB,0,258398.768327664,299.70378915,71827.81333906071,21527067.82407541,44661.136344116734,13385111.790076563,457552.761249728477372806,383982.013856155261085196,0.396320363070052953,0.135951722960668895,0.199999999976256,154888055.18666938,0,46524309.808045864,27876556.288361363,2.494901584737002
2021-07-17T10:00:00.000Z,0.024458049704197828,0.9603620736652992,0.0017722232459585236,0.0022406675176618444,0.0022116265122859025,156125187.672,269151749.23100007,1345379.5911,-0.04184955284698666,-0.04184955284698666,-0.037865703088742236,0.9621342969112577,-0.0009485605137276032,1.0007924890204052,301.28145114729176,12.695972040539832,9232680,2021-07-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,78000178.49910325,1.00025661,25052665.16215255,25059093.926559813,14488163.41603277,14491881.223646961,147928374.341770371392209907,58610209.972398475929365516,0.396206679301340606,0.042384527827707111,0.132068893077072,WBNB,0,259103.89140051758,301.07603092,71666.09172509164,21576942.448139247,44663.15956510407,13447006.810208166,446697.007662645709007396,384848.642664804468428038,0.396206679301340606,0.139569952417011019,0.199999999976256,156030165.34370247,0,46636036.374699056,27938888.033855125,2.4942860549928145
2021-07-17T12:00:00.000Z,0.024458049704197828,0.9569812857250949,0.0017934692157583517,0.0022712419850741635,0.002234930201917895,155154346.7775,272067615.51110005,1463053.7712,-0.04525364447682301,-0.04525364447682301,-0.04122524505914676,0.9587747549408533,-0.001071602006999739,0.999975334033627,299.38893783711035,12.578367102994864,9235078,2021-07-17T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,77579087.08707848,1.00025661,24985146.236357097,24991557.67473281,14488615.591562858,14492333.51520981,143912296.557797589683107252,58094410.230289530387041101,0.403679265912887727,0.043998376425669829,0.1345597553016,WBNB,0,259118.36947961105,299.58527178,71867.89141590847,21530561.78209047,44665.21601966199,13381040.880362848,444818.605575357269815267,384759.419542470514629819,0.403679265912887727,0.140126840867767406,0.199999999976256,155227041.80035564,0,46522119.45682328,27873374.39557266,2.494651479444023
2021-07-17T14:00:00.000Z,0.024458049704197828,0.9611755626892994,0.001849416687152149,0.0023023229958164916,0.002275747860298938,156011987.2945,275033952.0799001,1734018.3528,-0.04110018517099956,-0.04110018517099956,-0.036975020623548474,0.9630249793764515,-0.0009495042962186506,1.0015969299728973,301.51054339061244,12.703916891541002,9237478,2021-07-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,77881817.59978968,1.00025661,25048445.408038393,25054873.08961455,14485630.56376035,14489347.721419318,144719503.915899633138711337,57859062.632974105844576724,0.399801416308043397,0.043157116563504975,0.133267138748928,WBNB,0,258716.65211809732,301.60080217,71677.39052226818,21617958.478968438,44667.90431250987,13471875.77190578,423871.244240239727265102,380650.806126750103136828,0.399801416308043397,0.145481514547521788,0.199999999976256,155930952.66655895,0,46672831.56858299,27961223.4933251,2.4943249869741475
