query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-01T06:00:00.000Z,0.02011288676898652,1.0072955376951451,0.00041063214671712464,0.0004708974707881105,0.0004655509605451247,260768432.4482,71041904.0204,5192187.4189,0.006829986734600002,0.006829986734600002,0.0077061698418622515,1.0077061698418623,-0.000021381559452637866,1.0000704027348983,468.69635217836685,22.4211164419989,10527994,2021-09-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130374696.19687745,1.00036221,55335452.61756513,55355495.671857744,30672167.819787994,30683277.585694,176835374.160645401531936524,81438599.515629796138577638,0.460533419301317054,0.057264578176790054,0.153511139760624,WBNB,0,278185.56245578453,469.66674743,129596.14731866849,60867000.99061814,84520.11678087582,39696288.340877704,801125.546013328596908822,388868.52412442966508623,0.460533419301317054,0.063616267796136446,0.161800908742224,261076427.51618037,0,116222496.66247588,70379565.9265717,2.5352326912086016
2021-09-01T08:00:00.000Z,0.02011288676898652,1.0060369903645154,0.00044766357441577964,0.0004991560002695669,0.0004831346394154057,260761812.63500002,75344684.6846,2400882.8237,0.005553855725100032,0.005553855725100032,0.0064846539389312174,1.0064846539389312,-0.000012955042349105383,1.0002513411275147,467.4244150191932,22.30579254603712,10530388,2021-09-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130348144.4678913,1.00036221,55273135.37183997,55293155.85420301,30682563.705050953,30693677.23645056,176134513.122673081849427078,79901684.225776915267615949,0.4536401345154171,0.055563130332179437,0.151213378140576,WBNB,0,278934.7370818178,468.19619823,134088.19597960683,62779583.58517109,86670.46011693493,40578779.92559378,799574.962897881071242616,389299.627718786314480067,0.4536401345154171,0.064004921278087574,0.162294404631696,260991541.32529074,0,118072739.43937409,71272457.16204435,2.522906565812938
2021-09-01T10:00:00.000Z,0.02011288676898652,1.0132236719474548,0.0004950718729278236,0.0005310679853503927,0.0005184874478476598,262002068.81629997,80196934.8148,2385290.5812,0.012705184499607114,0.012705184499607114,0.013718743820382597,1.0137187438203825,-0.0000733937289194575,1.0003122837083953,474.0676594303911,22.707380958780835,10532748,2021-09-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,130960137.69071516,1.00036221,55663179.37212151,55683341.132321894,30681814.532566227,30692927.792608067,175704815.897866534378237118,79873882.850412427743089282,0.454591312379516187,0.055796380547850713,0.151530437457936,WBNB,0,276334.0459586916,474,135131.26594841902,64052220.05955061,87654.40401248493,41548187.501917854,780016.205662550211076602,390170.817453602056587426,0.454591312379516187,0.067556334870195396,0.166736201382432,261989910.54660797,0,119735561.1918725,72241115.29452592,2.521043438440491
2021-09-01T12:00:00.000Z,0.02011288676898652,1.0187165003948497,0.0005476149612556145,0.000565417837346178,0.0005575379186002483,263394894.0182,85421182.50289999,3225817.7939,0.018158962476249485,0.018158962476249485,0.01926411535610535,1.0192641153561053,-0.00017561229775220344,0.9990571859424643,479.7894493027912,23.3043245592001,10535063,2021-09-01T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,131821730.38958542,1.00036221,56035207.16541938,56055503.677806765,30682849.744775347,30693963.379781403,176254889.817945951264616701,79857743.125641212446032094,0.453081007897859993,0.055426247919023442,0.151027002619632,WBNB,0,274490.0856249646,479.55606826,134193.37246918614,64353246.08787264,87630.05175897529,42023523.08295449,780078.002022503162675124,390209.216116311843694854,0.453081007897859993,0.0675589275674395,0.166739400867312,263502863.77720863,0,120408749.7656794,72717486.46273589,2.524754880172104
2021-09-01T14:00:00.000Z,0.02011288676898652,1.0200996371795632,0.000586354025060276,0.0006156958184946908,0.0006072723440566641,268779879.0844,93169350.26089999,3740412.5729,0.019492364835506537,0.019492364835506537,0.02068599120462348,1.0206859912046236,-0.00016699564304190062,1.0008315091873576,480.19413320376,23.259804924302337,10537430,2021-09-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,134278343.46297422,1.00036221,56048797.29243654,56069098.72730383,30702383.598381553,30713504.308744725,177884913.042643712322104679,79942345.790674050792841998,0.44940486758148938,0.054530478449688304,0.149801622521904,WBNB,0,279865.73100131826,479.52,138444.32985118503,66386825.05024024,90102.13417932192,43205775.38166844,780149.718664108472162372,392554.130996286496869818,0.44940486758148938,0.068360771537985251,0.167725981132992,268528195.7515121,0,122455923.77754408,73919279.69041316,2.52295819129391
2021-09-01T16:00:00.000Z,0.02011288676898652,1.018826341272206,0.0006227375102164755,0.0006596654731596581,0.0006510726179338455,269738426.03480005,100001524.01469998,3123660.9046,0.018175268654272214,0.018175268654272214,0.019449078782422535,1.0194490787824226,-0.00014495120530633177,1.0007878759293742,478.97507776203275,23.13431771161678,10539814,2021-09-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134762761.04547366,1,55983063.819908485,55983063.819908485,30703585.91035853,30703585.91035853,178721925.745746822662273613,79068842.552585329940585981,0.442412659905366924,0.052846819634295439,0.147470886607968,WBNB,0,281579.3514439655,479.72977159,138832.01371208354,66601850.22747758,90225.1030749916,43283668.08984993,779745.263804545300842564,390356.433297334143511329,0.442412659905366924,0.067667628359303459,0.166873486925088,269844758.9981476,0,122584914.04738607,73987254.00020845,2.5224447829048384
2021-09-01T18:00:00.000Z,0.02011288676898652,1.025291327692509,0.0006793742673299552,0.0007370979130171965,0.0007319141257731143,266154331.12489998,111887690.05839998,4988961.8977,0.024559413566735966,0.024559413566735966,0.025970701959839037,1.025970701959839,-0.00027969160302099283,1.000411766391872,485.18276941814725,23.723423881363697,10542180,2021-09-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,133023190.55002958,1,57829306.06730726,57829306.06730726,31294389.455565598,31294389.455565598,178578655.759277072550640205,79675327.742079673809977103,0.446163778102807115,0.053746771559306532,0.148721259364128,WBNB,0,274280.9067435743,484.69927567,123882.82460262404,60045915.35284553,80701.056557324,39115743.65913865,788068.002599462745073886,382657.580246141707672997,0.446163778102807115,0.063658590273293208,0.161854721047296,265966947.37875086,0,117875221.42015278,70410133.11470425,2.483408872255734
2021-09-01T20:00:00.000Z,0.02011288676898652,1.023965591453468,0.0007231318622809192,0.0007613624375117995,0.000755809390567519,267368578.0978,115609009.69099997,1643521.3376,0.023209782062900475,0.023209782062900475,0.024688723315748912,1.024688723315749,-0.0002712623952647597,0.999452928595918,484.3696090467762,23.80558037197378,10544574,2021-09-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133758010.89747617,1,57602318.28963483,57602318.28963483,31190909.974409766,31190909.974409766,178388796.130041307368353822,79636874.966624740993554285,0.446423075295442324,0.053809261776973629,0.148807691750736,WBNB,0,275995.31687613646,484.9029233,126181.70640534724,61185878.30293521,82193.43562546629,39855837.21085896,787926.820323413424968759,385092.234853424022672908,0.446423075295442324,0.064494327634175731,0.1629137058876,267588946.86782455,0,118788196.59257004,71046747.18526873,2.4881564775954046
2021-09-01T22:00:00.000Z,0.02011288676898652,1.0278443881957646,0.0007712181845658085,0.000777365583709598,0.0007740146834431805,268532960.7798,118067694.16479997,1270391.929,0.027070373512321444,0.027070373512321444,0.028615606380330432,1.0286156063803304,-0.000314971842206635,1.001412517174853,487.07658511377434,24.0352681712734,10546932,2021-09-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,134077094.19156784,1,57707355.21450748,57707355.21450748,31191997.046126466,31191997.046126466,178408026.920661258612506998,79652477.89305564110592672,0.446462411293172402,0.053818744865811224,0.14882080375728,WBNB,0,275657.84213301906,487.15571861,125956.54720846958,61360452.26897639,82196.51356106736,40042501.63107838,787940.745322078336874112,385104.693911341624265988,0.446462411293172402,0.064496221237064883,0.162916097514768,268365388.36636066,0,119067807.48348388,71234498.67720485,2.4892237324768542
2021-09-02T00:00:00.000Z,0.02011288676898652,1.0292913384054534,0.0008162476434690085,0.0008020839856634735,0.0008005116403089207,272707171.70780003,121889949.32009998,1712183.8223,0.028490826765144472,0.028490826765144472,0.030107586048922403,1.0301075860489224,-0.0003817985764505982,1.0002579275607952,488.98856951911483,24.142546339974725,10549324,2021-09-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136318470.57493776,1,61702483.99795748,61702483.99795748,33118539.757572465,33118539.757572465,177754082.287011768555295084,81619938.926556488009083845,0.459173358363541436,0.05692684671366024,0.153057786108624,WBNB,0,278848.1151684297,489.73738722,125518.68954786823,61471195.06645131,82118.84113024327,40216666.69665961,787667.874348596109023773,385592.404903645746643273,0.459173358363541436,0.06470449326474919,0.163178930869344,272880817.92874616,0,123173679.0644088,73335206.45423207,2.4714577436560012
2021-09-02T02:00:00.000Z,0.02011288676898652,1.039957606375213,0.0008717933186907247,0.0008584278585922844,0.0008660728744316337,274213865.4792,130601274.59379998,4264347.8674,0.03909153350078132,0.03909153350078132,0.04082939969390367,1.0408293996939038,-0.0007358579018766909,0.999775156982445,499.36159189311564,24.550227171877086,10551684,2021-09-02T02:00:02.000Z,USDT-WBNB LP,0,USDT,0,137138088.90797424,1,62949532.12778479,62949532.12778479,33436975.995701928,33436975.995701928,177902401.161616371848511642,82086107.688349123191883595,0.461410903688576788,0.057483005947580643,0.153803634552288,WBNB,0,274563.79137197376,499.71,120426.50887581002,60178330.75033102,79787.14678552629,39870435.12019534,790053.54191004993534721,383673.16240140217674995,0.461410903688576788,0.063675675192755448,0.161876439165168,274340361.0944632,0,123127862.8781158,73307411.11589727,2.471432083068547
2021-09-02T04:00:00.000Z,0.02011288676898652,1.0340980686457744,0.0009003551246980246,0.0008910162239648419,0.0008928709969613369,273042163.32930005,135661684.63129997,1966971.4629,0.03320519764881302,0.03320519764881302,0.03499842377047238,1.0349984237704724,-0.0005323617181679507,0.9998315285288659,493.69212670656015,24.187283685804665,10554072,2021-09-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136544025.7902974,1,62616252.82046905,62616252.82046905,33464902.588364247,33464902.588364247,173092199.290508301272720885,81967283.591678330045297574,0.473546953170945671,0.060546613541052991,0.157848984363024,WBNB,0,276530.92717087,494.00178487,121170.80665330905,59858594.76087234,79818.60211224807,39430531.9092789,789449.428459807619955589,385613.175902147645854363,0.473546953170945671,0.064419724676206884,0.162819454496688,273150797.3844632,0,122474847.58134139,72895434.49764314,2.4702762691963214
2021-09-02T06:00:00.000Z,0.02011288676898652,1.0303705801047707,0.0009261975011162202,0.0009212097378533728,0.000920662190768029,272449159.2945,140360011.77769995,2250455.6226,0.029449917914002643,0.029449917914002643,0.031296777605886894,1.0312967776058868,-0.00042668536286560865,0.9996100126732449,490.2185187007799,23.80127560106182,10556430,2021-09-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136277726.23342887,1,62837087.39940351,62837087.39940351,33754046.51470814,33754046.51470814,172514929.295847396642157148,82218169.33800201118734243,0.476585821723320748,0.061326192267114062,0.158861940550704,WBNB,0,277885.421400324,489.65,120259.12266954932,58884879.41514482,79172.17129958728,38766653.67684291,788808.951529521386742491,384627.775219178524085983,0.476585821723320748,0.064195027460882625,0.162535247775792,272344322.8220975,0,121721966.81454834,72520700.19155106,2.4739600252009364
2021-09-02T08:00:00.000Z,0.02011288676898652,1.0295754979721183,0.0009674976371983235,0.0009612067454059466,0.0009596580142476885,272210078.97110003,146580400.60579994,3241155.1158,0.028615839957870648,0.028615839957870648,0.03054299560931666,1.0305429956093166,-0.00038257692299081825,1.0003513326178268,489.06178092687884,23.815336912507963,10558818,2021-09-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136057238.1398635,1,62760759.917377315,62760759.917377315,33763416.39351685,33763416.39351685,172358949.448682568685833671,82270590.678368266898535466,0.477321258579979728,0.061515607646877779,0.159107086182816,WBNB,0,278298.25353489275,489.92,120451.34834458219,59011524.58097771,79166.3301594815,38785168.471733175,774006.304347121053183585,383825.472393262833828447,0.477321258579979728,0.066396066950053977,0.165298167981792,272401118.51167816,0,121772284.49835503,72548584.86525002,2.4738547773938153
2021-09-02T10:00:00.000Z,0.02011288676898652,1.029967280332795,0.001007168198666389,0.0010018329785872223,0.0010004305085631326,272478731.0992,152902839.39849994,3400920.6861,0.02896684982423192,0.02896684982423192,0.030974448531461442,1.0309744485314614,-0.00041507637872373326,0.999541031827296,489.7923572599249,23.79281536163629,10561200,2021-09-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136301923.79451263,1,62855279.99750269,62855279.99750269,33776564.943712495,33776564.943712495,172130968.135606558950182183,82325422.715933742874093585,0.47827200188101494,0.061760909100239151,0.159424000623792,WBNB,0,278157.3937280179,490.26295043,120424.44497589159,59039643.697775796,79238.56908016838,38847734.66509472,772614.520847725442150122,383085.808347614661976013,0.47827200188101494,0.066378916453033076,0.165276817857504,272672188.3275299,0,121894923.6952785,72624299.6088072,2.4739878163781643
2021-09-02T12:00:00.000Z,0.02011288676898652,1.0311488653663181,0.0010533613402502805,0.0010261514498667173,0.0010253374068232013,272920054.6969,156688738.94609994,1851317.191,0.03012352795949491,0.03012352795949491,0.032202226706568395,1.0322022267065685,-0.0004458383174140712,0.9996153373881875,490.85765286367644,23.914641172691805,10563598,2021-09-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136512380.27572227,1,62924317.57241455,62924317.57241455,33777153.94034634,33777153.94034634,171527188.102963039006143344,82574733.827900702857067089,0.481409010088437805,0.062573751444310946,0.160469670018816,WBNB,0,278003.58296889404,491.68337552,120474.43957799523,59235279.115588985,79325.00845683084,39002787.92120714,770439.987935882987977512,382997.15146093906360868,0.481409010088437805,0.066723254361714451,0.165704946714576,273202120.35652244,0,122159596.68800354,72779941.86155348,2.4738851884920248
2021-09-02T14:00:00.000Z,0.02011288676898652,1.031589460747821,0.0010990871979493862,0.0010571334492552526,0.0010567507878755933,272893196.2872,161510156.07639992,2443497.6785,0.030532709959945503,0.030532709959945503,0.03268854794577048,1.0326885479457706,-0.0004924017591964036,0.998492023058166,491.80034273012876,24.025853586493742,10565970,2021-09-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136653197.31517306,1,63019786.98244922,63019786.98244922,33774376.086800724,33774376.086800724,166949705.236114829415398141,82948954.545786302736178621,0.496849961061462546,0.066652168621904829,0.165616653672432,WBNB,0,277441.99900903495,492.87,120245.510462997,59265404.74189733,79290.94231224568,39080126.737436526,743974.945388627636868856,381906.382405184864540248,0.496849961061462546,0.07114771822930519,0.17111077227432,273396035.3667561,0,122285191.72434655,72854502.82423726,2.4738718890093434
2021-09-02T16:00:00.000Z,0.02011288676898652,1.0237345634259987,0.0011196919499992495,0.0011167701034414483,0.0011083175658135325,270662427.1244,170783808.12479994,3674863.2517,0.022626245860185135,0.022626245860185135,0.024854255375997916,1.0248542553759978,-0.00024899204702910627,0.99985924834138,483.62068273239163,23.61211275898209,10568306,2021-09-02T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135349527.19965795,1.00048221,62508957.806436256,62539100.250980094,33803192.68342628,33819492.92097016,163860084.067003117682216778,83249678.471983077484182552,0.508053434404085338,0.069691938885434951,0.169351144774128,WBNB,0,279830.779082033,483.65824537,121639.73717712228,58832061.85035492,79486.62726223734,38444362.672032915,745845.119092201814150945,380819.334493898327967739,0.508053434404085338,0.070388942340483625,0.170195895758736,270757257.70650506,0,121371162.10133502,72263855.59300306,2.471549973540947
2021-09-02T18:00:00.000Z,0.02011288676898652,1.0265645326976633,0.0011595515213979341,0.001142366109085313,0.0011377898110598306,271513344.684,174766023.94339994,1794618.2938,0.025426742886603515,0.025426742886603515,0.02772408421906128,1.0277240842190614,-0.0002937179193107653,1.0006720858064557,485.87813776248544,23.600221839037474,10570697,2021-09-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,135665784.6179774,1.00048221,62601971.53783998,62632158.83453523,33792873.71893596,33809168.98057196,163808351.117111399760133735,83002625.031643160496007953,0.506705698858430891,0.069322679611296778,0.168901899600672,WBNB,0,279404.17885341804,486.05407697,121675.93802884215,59141085.74806779,79654.81159678179,38716545.92689302,746449.576237333845900021,380976.014841013158880761,0.506705698858430891,0.070332828236112708,0.170128042112736,271536744.27013695,0,121773244.58260302,72525714.90746498,2.472677216215347
2021-09-02T20:00:00.000Z,0.02011288676898652,1.025636310742628,0.0011939146486090871,0.0011735400075377999,0.0011677428435072912,270979148.75960004,179610664.82369995,1938753.6554,0.024468567899120774,0.024468567899120774,0.026830225391237153,1.0268302253912371,-0.00028268186360247416,1.0001968896368096,485.20094832219837,23.486124060956286,10573070,2021-09-02T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,135463002.8804009,1.00048221,62264516.841272764,62294541.41393879,33628214.227054186,33644430.088236615,163855969.187515683997135374,82839799.475910892694124946,0.505564733995803203,0.06901083906882813,0.168521577995088,WBNB,0,279244.044991266,485.92,121721.9662034125,59147137.81756221,79645.3619760541,38701274.29140421,746044.829572569504024356,380982.895230190838705973,0.505564733995803203,0.070411706505212814,0.17022341467152,271218590.83717585,0,121441679.231501,72345704.37964082,2.473556734496733
2021-09-02T22:00:00.000Z,0.02011288676898652,1.0300810924614296,0.001246149480514784,0.001189400318047631,0.0011896324986815365,272257350.4095,182076579.07469994,1412384.6212,0.02889145996274811,0.02889145996274811,0.03132724194194443,1.0313272419419444,-0.00038892341245988504,1.000390662373076,489.30466904824465,23.715401025534586,10575457,2021-09-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,136075404.25115946,1.00048221,62581152.77597899,62611330.03365909,33668178.51545872,33684413.64782065,163527794.143348263967487926,82914072.243147812132626385,0.507033514868215234,0.069412406002738979,0.16901117161992,WBNB,0,278208.64077610977,489.56009195,121226.50509334572,59347658.980275474,79648.29163740558,38992624.977668695,746145.873115857147772846,380271.381993447167590722,0.507033514868215234,0.070129956189372512,0.16988250136608,272340868.9314802,0,121958989.01393457,72677038.62548935,2.474719203534798
