query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-18T00:00:00.000Z,0.016289786577438587,0.9487233238721081,0.0006680638352548854,0.0026817737830842694,0.002606449648357323,283869848.02169997,460089440.4039,3928553.6603,-0.05388312577624921,-0.05388312577624921,-0.050608612292637,0.949391387707363,-0.0015974988718929772,0.9990014382602861,577.820049946542,16.450913838186352,12736312,2021-11-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142081740.75380263,1.00044122,50550930.88114092,50573234.96286429,30169740.925077908,30183052.41816887,119065814.554951592942064379,76770459.474112256675964629,0.644773310971479023,0.104453276364978908,0.199999999976256,WBNB,0,245630.10152004857,577.84248387,142385.34778997384,82276303.0336523,94847.08788899996,54806676.85361593,484786.823081287825097468,240808.534617659831224551,0.644773310971479023,0.06662019511712365,0.16557692518728,284079938.0350431,0,132849537.99651659,84989729.2717848,2.775805870027766
2021-11-18T02:00:00.000Z,0.016289786577438587,0.9567546424100484,0.0007008349454905329,0.002752693287886007,0.0026985430795347654,286404713.1842,472575164.2874,7051852.5797,-0.04594390066948639,-0.04594390066948639,-0.0425445226444611,0.9574554773555389,-0.0012126797761312647,1.0000681779729421,586.931422265549,16.726687319908493,12738614,2021-11-18T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,143192594.01127255,1.00044122,50976728.594679415,50999220.546869956,30203725.701869335,30217052.18972351,117824481.517928507138562926,76869135.342903761329724076,0.652403764927301087,0.105689409905675329,0.199999999976256,WBNB,0,243984.81860954606,586.65538365,141369.7573053055,82935329.20845139,94849.5594543917,55644004.690749645,509918.669168381214491498,241403.065958098129648916,0.652403764927301087,0.060512835277112812,0.157804947145728,286390780.8137611,0,133934549.75532135,85861056.88047315,2.7860374136740793
2021-11-18T04:00:00.000Z,0.016289786577438587,0.9520535706178374,0.0007143882093103171,0.002828782369489924,0.0027633335732667463,286530891.7902,486047390.8887,7321066.2654,-0.050709762955429394,-0.050709762955429394,-0.04723204117285233,0.9527679588271477,-0.001462504122733188,0.9999037830924354,581.1777264202412,16.535986219660924,12740955,2021-11-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143278799.25316775,1.00044122,51181149.499991454,51203731.64677384,30497465.77738423,30510921.869234525,114592414.802611585629952231,77165544.486962981748616133,0.673391381269717011,0.109089403752743061,0.199999999976256,WBNB,0,246509.59054236766,581.23616222,144184.76267815242,83805398.10965079,96260.64415596996,55950167.38204105,501464.597987461848806968,242801.841707343164721171,0.673391381269717011,0.063297587896180517,0.16139513648088,286622305.08224356,0,135009129.75642464,86461089.25127557,2.780938805184226
2021-11-18T06:00:00.000Z,0.016289786577438587,0.947026185342759,0.0007244856846842459,0.0029165577195498157,0.0028364021225696368,285213838.0414,501592550.6005,8400655.9009,-0.055810216779810684,-0.055810216779810684,-0.052249328972556804,0.9477506710274431,-0.0017505570653005842,0.9996135412457657,575.1162081388743,16.27236677300275,12743327,2021-11-18T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142659938.48886412,1.00044122,50929599.00098187,50952070.15865307,30499316.972868808,30512773.881503575,114863328.709338215164225054,77191281.316342367771898152,0.672027201228644466,0.108868406586115546,0.199999999976256,WBNB,0,247965.6123625883,575.38082722,144930.4975633727,83390229.57741958,96258.35050684592,55385209.34146171,501907.399773613666350732,242803.520937614121498938,0.672027201228644466,0.063186824077391923,0.16125386276952,285397542.07022405,0,134342299.73607266,85897983.22296529,2.7731281893454773
2021-11-18T08:00:00.000Z,0.016289786577438587,0.9452997338783975,0.0007422288706298405,0.0029941696632547754,0.002906753460318212,284750533.7834,515344674.5104,7200055.4381,-0.057607019581920715,-0.057607019581920715,-0.05395803725097266,0.9460419627490273,-0.0018784471683449544,0.9998367774959427,572.8014673674809,16.212784254908836,12745588,2021-11-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,142394921.87520167,1.00055532,50832475.74527337,50860704.035704225,30503947.90233237,30520887.354681488,114327356.44134019715651465,77198065.370287892248634174,0.675237036639582965,0.109388399922625849,0.199999999976256,WBNB,0,248565.82386165563,573.88769077,145301.6187835172,83386810.46881554,96265.57695670443,55245629.66032483,502127.081131540803398335,242880.273075794819251093,0.675237036639582965,0.063171466603221569,0.161234265321504,285122863.28352547,0,134247514.50451976,85766517.01500632,2.7690749253572564
2021-11-18T10:00:00.000Z,0.016289786577438587,0.940871451019997,0.0007528397342046706,0.003072609517443768,0.002972382537377194,284002990.13570005,529256982.02489996,7216772.5171,-0.062100931517380165,-0.062100931517380165,-0.0583757092457983,0.9416242907542017,-0.0021549861101465284,0.9994247731436209,567.5854360158144,15.98544168404054,12747952,2021-11-18T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,142083225.15476745,1.00055532,50541055.487933986,50569121.94686754,30468083.003412694,30485002.539266147,114017044.396551108048696528,77159994.311268117776613319,0.676740874310912447,0.109632021625352302,0.199999999976256,WBNB,0,250185.23387796263,568.19243844,145947.7582494982,82926412.64463402,96269.13435401853,54699394.19511777,501920.690517851045800199,242889.248471345381546537,0.676740874310912447,0.063228102505953516,0.161306525808144,284315484.9101617,0,133495534.59150156,85184396.73438391,2.763245506374132
2021-11-18T12:00:00.000Z,0.016289786577438587,0.9417735898668435,0.0007593160802416802,0.0031702240044800454,0.0030719569616043385,284516972.0309,546603911.5521,8896903.7499,-0.061298367094760886,-0.061298367094760886,-0.05746709405291487,0.9425329059470852,-0.0021270132733638425,0.9998513308456728,568.3146638818856,15.707820111064908,12750198,2021-11-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,142275987.61472252,1.00055532,50749417.831059165,50777599.9977691,30590143.517842885,30607130.83634121,113985100.201647558911753253,77265653.032955910497777293,0.677857482217128413,0.109812912106137814,0.199999999976256,WBNB,0,250322.86407809888,569.3413919,145907.92252530457,83071419.69979426,96269.9022313042,54810440.13444764,501818.226487321536894261,242602.870823052718099753,0.677857482217128413,0.063104855003349199,0.161149235593104,284874164.174784,0,133849019.69756337,85417570.97078885,2.763679865383981
2021-11-18T14:00:00.000Z,0.016289786577438587,0.9376778572723035,0.0007729348306311774,0.0032903684310726603,0.0031795902875485504,283431603.55939996,567962835.1867,10682199.9449,-0.06550173301524509,-0.06550173301524509,-0.06154920789706536,0.9384507921029346,-0.0023859772202931007,0.9992310425822029,563.5860404097641,15.57948642298235,12752491,2021-11-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,141823958.88728878,1.00055532,50667912.29771769,50696049.20277485,30645069.887629583,30662087.70783958,113977955.228601234866505123,77246277.824715420590252571,0.677729984449936035,0.1097922574678551,0.199999999976256,WBNB,0,251455.31179086448,563.7944304,146320.61458776845,82494747.55728884,96192.51620993188,54232804.88532131,502049.196541416743321448,242518.545051184671614184,0.677729984449936035,0.063002984031048698,0.161019110425392,283671820.8503229,0,133190796.7600637,84894892.5931609,2.7578072935497375
2021-11-18T16:00:00.000Z,0.016289786577438587,0.9226590494004253,0.0007558227629195486,0.003455860499115799,0.0032890725688387024,274101851.4616,597081902.9143,17548270.0761,-0.08063002316841339,-0.08063002316841339,-0.07658512783665514,0.9234148721633448,-0.003746438664457008,1.0004584501297764,544.8170898189819,14.858034003633072,12754736,2021-11-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,136988123.50779673,1.00055532,48631168.239490524,48658174.09983727,29790229.90188454,29806773.01235365,114514402.826316039262797076,76291349.35304236904387877,0.66621619176369837,0.107927023052906039,0.199999999976256,WBNB,0,251554.01384301472,546.72692652,148272.98602482514,81064833.93529557,95883.463996785,52422071.575053334,498679.387441433597696441,242285.982711696007035794,0.66621619176369837,0.063734929181721218,0.16195173946992,274595548.59470403,0,129723008.03513284,82228844.587407,2.7313463090662005
2021-11-18T18:00:00.000Z,0.016289786577438587,0.9124292150339506,0.00076275287430335,0.00366331491077434,0.0034612603171497724,274903668.8815,633868646.9682999,17627403.0744,-0.09103204528319919,-0.09103204528319919,-0.08680803209174608,0.913191967908254,-0.004754884678421112,1.000094546945014,532.7521736519902,14.645836465321521,12756912,2021-11-18T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,137439424.5944434,1.00055532,47698922.29791805,47725410.463448524,29244076.070147756,29260315.89047103,115635248.469411386808804491,75119400.853541845339383988,0.649623725013337383,0.105239043439666676,0.199999999976256,WBNB,0,258002.23573102793,533.36,151546.9483100787,80829080.35066357,97166.77084624131,51824868.89855127,499733.396414503651543362,242331.930859101924554015,0.649623725013337383,0.063490434948697091,0.161640808606512,275123819.90521026,0,128554490.8141121,81085184.7890223,2.7081603161875782
2021-11-18T20:00:00.000Z,0.016289786577438587,0.9187671483364295,0.000811547961181556,0.003735202312341064,0.0035570930256372257,277002673.3329,646617723.9412999,6110602.3916,-0.08478994468920775,-0.08478994468920775,-0.08042130370238897,0.919578696297611,-0.004118761227973722,1.0001434484982363,540.0679635182596,15.201932703887014,12759257,2021-11-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,138481441.9361219,1.00055532,48028578.435774535,48055249.66595148,29245246.64548089,29261487.115848057,115657973.683503010801155412,75155454.817285661838822094,0.649807811979724613,0.105268865528217867,0.199999999976256,WBNB,0,256451.73753652265,540.52997048,150494.94747447758,81347029.51576851,97170.13599167431,52523370.739117295,502060.977188735629801931,242338.664026772862973967,0.649807811979724613,0.062906605190644499,0.160895903751504,277178193.57061917,0,129402279.18171999,81784857.85496536,2.7175406726406077
2021-11-18T22:00:00.000Z,0.016289786577438587,0.9147193045721274,0.0008324179102592522,0.00378408235165746,0.003589274958943789,276017591.6321,655290153.6877999,3938671.9791,-0.08886997038681643,-0.08886997038681643,-0.08444827751761338,0.9155517224823866,-0.004542273131828534,1.0002523170164825,535.2051694597518,15.216242165961935,12761632,2021-11-18T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,137973982.6323969,1.00055532,47814174.84460025,47840727.01217495,29247798.001967795,29264039.889154244,117214482.030081031516252742,75158389.242135542943564963,0.641203953133090385,0.103875040395228597,0.199999999976256,WBNB,0,257861.4775564425,535.69,151219.49566105186,81006771.63066888,97186.5196214072,52061846.69599163,502075.001590518500528653,243505.10941186420305637,0.641203953133090385,0.063510089415532634,0.16166582589456,276184417.25664306,0,128847498.64284383,81325886.58514588,2.711345281940452
2021-11-19T00:00:00.000Z,0.016289786577438587,0.9114958801576507,0.0008284501919431946,0.0038873330445773208,0.003689090768973946,275227016.5033,673628222.0877999,6786740.9747,-0.09219321061132324,-0.09219321061132324,-0.0876756696504061,0.9123243303495939,-0.004894833478454097,1.000249638848385,531.3095155625697,14.788368358034514,12763999,2021-11-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,137575899.84789905,1.00055532,47634023.008836985,47660475.134494245,29240231.99821311,29256469.683846354,117229019.626955794704601525,75211897.430504831780419047,0.641580878777651308,0.103936102349640217,0.199999999976256,WBNB,0,259014.34070919637,531.95271214,152247.44943826803,80988443.6450842,97474.83503359904,51852002.8615221,502241.774324661119527193,243817.749629964457047705,0.641580878777651308,0.063630998157892479,0.161819640180144,275435679.5200136,0,128648918.77957845,81108472.54536846,2.7060940519107497
2021-11-19T02:00:00.000Z,0.016289786577438587,0.9145157991337889,0.0008489518479634977,0.003953107760745114,0.003757252896648522,276770761.5677,685333096.3668,4916824.6343,-0.08924145376285963,-0.08924145376285963,-0.08463524901824762,0.9153647509817524,-0.004640120982396523,1.0008718802829137,534.437799229432,14.824339353277685,12766248,2021-11-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,138264830.4044078,1.00055532,48204946.52817659,48231715.69908261,29512660.080515802,29529049.05091171,117217466.476274966048295482,75480423.96464046061985288,0.643934954693103175,0.104317462647898145,0.199999999976256,WBNB,0,258936.3644638086,534.28,151686.47306910143,81043048.8313595,97371.82820166877,52023820.37158759,501389.167325138374596664,243719.113394663599765024,0.643934954693103175,0.063795941322255629,0.16202923745544,276686132.43575156,0,129274764.53044212,81552869.4224993,2.708919338555892
2021-11-19T04:00:00.000Z,0.016289786577438587,0.9084391237953449,0.0008562477368307046,0.004027400363960805,0.0038088678126058095,273250456.1807,698510666.5054,7552644.8118,-0.09536974401726095,-0.09536974401726095,-0.09070462846782444,0.9092953715321755,-0.005295129619302563,1.0007362447817816,527.3412360663251,14.61840494856822,12768596,2021-11-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136535769.75803536,1.00055532,47918441.09257707,47945051.161284596,29526932.266941424,29543329.1629679,116329742.178007036609720313,75504077.539210871412488848,0.649052221087836754,0.105146459803746566,0.199999999976256,WBNB,0,259062.23211468675,527.37996908,152276.1127393698,80307371.62811144,97167.34267076009,51244110.17329122,500749.961758631184010595,243515.145587478970432401,0.649052221087836754,0.063851906604183812,0.1621002923208,273235822.7641367,0,128252422.78939603,80787439.33625913,2.7020429263611168
2021-11-19T06:00:00.000Z,0.016289786577438587,0.9299228638941395,0.0009181275780246183,0.004103603614162929,0.003978541152912074,280188942.0101,712010081.0947,7538980.0697,-0.0740556772587726,-0.0740556772587726,-0.06915900852783591,0.930840991472164,-0.0031269081356715134,1.000071282480133,552.850789778857,15.331000295385236,12770954,2021-11-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,140084485.43549493,1.00055532,49115044.68855845,49142319.2551749,29544122.366777662,29560528.80881038,144687188.539021059584043988,75516526.72453434466050332,0.521929601971415033,0.073550837529868945,0.173976533962272,WBNB,0,253403.76393056734,553.02,149707.25791808454,82791107.77385911,97719.53117383298,54040855.12975311,501549.367942574021533418,244344.623469068885500896,0.521929601971415033,0.064082871497035312,0.16239320200008,280299626.6808293,0,131933427.02903402,83601383.9385635,2.7297299802136217
2021-11-19T08:00:00.000Z,0.016289786577438587,0.9236652748685086,0.0009259563963880661,0.004176226787922847,0.004018797092715243,280476826.91330004,724960360.785,6502123.9441,-0.08035352222420666,-0.08035352222420666,-0.07540876873510335,0.9245912312648966,-0.0036648655484727843,0.9998071032021767,545.4999940077563,15.130469614541916,12773323,2021-11-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,140265469.036414,1.00064963,50929590.36475607,50962675.75454473,30802198.80577177,30822208.83818197,142453097.872273689436327559,76905304.11082854791897539,0.539864034264691029,0.078692357373567573,0.179954678066688,WBNB,0,257082.33950442894,545.45100742,150713.16758675655,82206649.09165566,97724.11822346122,53303718.734218106,502439.701019338333827436,242440.100522668762923353,0.539864034264691029,0.062864400448255662,0.160841921278176,280582410.7656454,0,133169324.84620038,84125927.57240008,2.715336462169218
2021-11-19T10:00:00.000Z,0.016289786577438587,0.939012491089808,0.0009748149133041366,0.0042805490604702805,0.004192927042705019,286527475.5467,743629930.2395,8175751.6116,-0.06518043595289702,-0.06518043595289702,-0.06001269399688786,0.9399873060031121,-0.002440308141257952,1.00035900827137,563.3377341383181,15.604495258335332,12775629,2021-11-19T09:59:58.000Z,USDT-WBNB LP,0,USDT,0,143212323.36469194,1.00064963,54161268.67488022,54196453.459849484,32207427.795381073,32228350.70669979,142277210.763082319186577609,78896660.183098171581880804,0.554527740317285231,0.083025273978284062,0.184842580077504,WBNB,0,254312.34070318853,564.42015556,146778.33752791752,82844652.1003454,96624.82276949075,54536997.4985134,502580.542044738928380701,241889.858486036271985765,0.554527740317285231,0.062544301150923909,0.1604319031044,286844369.2868408,0,137041105.56019488,86765348.20521319,2.725788983994606
2021-11-19T12:00:00.000Z,0.016289786577438587,0.9367349222122774,0.0009934268570921671,0.004366900248246003,0.004266267925665979,285894047.92329997,759131348.4976,7160060.9057,-0.06753134571338859,-0.06753134571338859,-0.062271650930630446,0.9377283490693695,-0.002600188263711223,1.0001002959176857,560.652898437,15.588796057426709,12777915,2021-11-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142937132.9752443,1.00064963,54060484.504981585,54095603.81753056,32215958.75433383,32236887.20761941,142195724.635687908046874137,79610842.814925497368251119,0.559868048205332454,0.08463210246428659,0.186622682704128,WBNB,0,254957.3815624469,561.13037442,147234.28916142503,82617631.80461296,96687.74828586521,54254432.39747425,500663.360725492149058051,242252.406952503002397535,0.559868048205332454,0.063213282852583469,0.161287620859152,286094320.20221764,0,136713235.6221435,86491319.60509366,2.7221827931799876
2021-11-19T14:00:00.000Z,0.016289786577438587,0.948177759362112,0.0010376646345290122,0.0044544455881484,0.004406736854691395,289609691.1672,774855040.3738999,7745399.166,-0.05622897749257938,-0.05622897749257938,-0.05078457600335897,0.949215423996641,-0.0018609278904671012,1.0010113203198368,573.8038168613887,15.9649467256446,12780224,2021-11-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144668153.58877364,1.00064963,54718514.23105826,54754061.01945819,32241417.967093267,32262362.95944723,142276402.80191746741343102,79644872.476565002007672558,0.559789753663153644,0.08460843344125193,0.186596584551216,WBNB,0,252342.80845377847,574.76,145939.52361749133,83880200.59438932,96857.87118018157,55670030.03952116,461301.745903463110951893,242477.263996763391810358,0.559789753663153644,0.074599447935530983,0.175212332009136,289798686.9482832,0,138634261.6138475,87932392.9989684,2.7343028058173684
2021-11-19T16:00:00.000Z,0.016289786577438587,0.9506842077491147,0.0010652859965575487,0.0045754909002109585,0.004540103628007719,290523356.3047,796611107.7129998,10216832.3732,-0.053855895878893056,-0.053855895878893056,-0.04825050625432779,0.9517494937456722,-0.0016291416553977367,0.9995879932543668,577.5142280963236,16.083495729361694,12782478,2021-11-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,145319117.07996294,1.00064963,53920986.46999678,53956015.160437286,31594508.428970084,31615033.169480797,141949591.944812486161919238,79089935.593264603709694104,0.557169164839962236,0.083818119113596675,0.185723054916768,WBNB,0,251533.40216198599,577.8420865,147399.94229118177,85173890.20351607,98203.17623195809,56745928.25480188,434585.496280246839792726,243794.162164677050644615,0.557169164839962236,0.084968883479123575,0.186993632819664,290760106.6677172,0,139129905.36395335,88360961.42428267,2.740453012559864
2021-11-19T18:00:00.000Z,0.016289786577438587,0.9542193041158724,0.0010881987128117405,0.004653119218409386,0.0046358064926130815,291957924.4248,810579823.6654998,6958677.6971,-0.05041650237674067,-0.05041650237674067,-0.04469249717131585,0.9553075028286842,-0.0014378349086959785,0.9997537824096139,581.6241162905183,16.133061602526144,12784695,2021-11-19T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,146014527.35895875,1.00166629,54233106.06728971,54323474.14959857,31668119.84467972,31720888.11609571,142017153.38702922167581361,79173169.647450877867281305,0.557490188749846886,0.083914733843210995,0.185830062903504,WBNB,0,250985.72339641515,581.56931497,146993.4483808856,85486879.07994969,98267.96478908786,57149632.96588591,437155.109837075911074439,243914.326260925943647962,0.557490188749846886,0.084055718405183921,0.185986103283792,292223425.1286548,0,139810353.22954828,88870521.08198161,2.744617469969949
2021-11-19T20:00:00.000Z,0.016289786577438587,0.9559871845571412,0.0011086663636685392,0.004716468906628969,0.004706031635303032,292493141.8742,821981092.4644998,4764783.1493,-0.048718847078161875,-0.048718847078161875,-0.0429041490791903,0.9570958509208097,-0.001374105015957583,1.000335987173117,583.365896067111,16.137456384327077,12786972,2021-11-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,146197450.4690238,1.00166629,54303210.18559385,54393695.081694,31669418.836272214,31722189.272184905,141280804.552618482262939878,79184868.090251365142690121,0.560478603876861641,0.084816791657648878,0.18682620128928,WBNB,0,250694.41311298704,584.19447444,146830.2777522666,85777436.9433646,98271.62999882583,57409743.23952619,437147.637447697431387651,243940.89127312516322535,0.560478603876861641,0.084076902890649633,0.186009538757616,292895348.73235154,0,140171132.0250586,89131932.51171109,2.746342680950585
2021-11-19T22:00:00.000Z,0.016289786577438587,0.9542615195522729,0.0011198594616253184,0.004763222967528121,0.004746663026062525,291960361.1355,830395695.3821999,4226807.8047,-0.05048514347378963,-0.05048514347378963,-0.04461862098610179,0.9553813790138982,-0.0014954000832132497,1.0007466306661437,580.9630831355659,16.00282310524215,12789300,2021-11-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,145871268.60527283,1.00166629,54175431.30707618,54265703.28650884,31664759.905364558,31717522.578147266,120260775.983775004481529771,79179311.510483576846861143,0.658396811951105838,0.106660283523416436,0.199999999976256,WBNB,0,251272.73108687456,582.27190216,147171.40222680633,85693772.31815697,98276.00594933944,57223356.92080934,437057.361190822289572572,244021.166389566045464987,0.658396811951105838,0.084167006809186516,0.186109183845216,292423383.5323297,0,139959475.60466582,88940879.4989566,2.7433031539063406
2021-11-20T00:00:00.000Z,0.016289786577438587,0.9531290620747591,0.0011348340559946839,0.004807379638247288,0.004782610074580362,291929520.7342,838348145.9387999,3457264.5041,-0.05165354799982125,-0.05165354799982125,-0.0457361038692462,0.9542638961307538,-0.0015202539523837544,0.9999685134269821,579.9851399950037,15.927628043172376,12791618,2021-11-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,145970420.66549715,1.00166629,54346238.386831194,54436794.980392784,31794212.99801635,31847191.377192814,120227245.324235347552976657,79311618.013839976447913221,0.659680905105561629,0.106868306614413578,0.199999999976256,WBNB,0,251667.99773807317,581.19,147401.13253304127,85668064.21687827,98381.30957312012,57178233.310801685,437231.783409720202289442,244116.004288252097582165,0.659680905105561629,0.084165250640326291,0.186107242236768,292480573.3231386,0,140104859.19727105,89025424.6879945,2.742881955199143
2021-11-20T02:00:00.000Z,0.016289786577438587,0.9618043640368596,0.0011730636422394713,0.004869628814549358,0.004892061095649103,294469419.03900003,849558326.6172999,6234284.2408,-0.043087697058789454,-0.043087697058789454,-0.03702257232090088,0.9629774276790991,-0.0010285223292192391,0.9991590658482208,590.9881701688468,16.20008151204393,12793736,2021-11-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,147355572.5656175,1.00166629,54878833.60178973,54970277.65343205,31795284.190448143,31848264.354541842,120309357.233414491819458316,79368878.124224867515129765,0.659706609272625275,0.106872470689477394,0.199999999976256,WBNB,0,249138.27044825212,592.16984028,145982.05920722682,86446172.68448901,98383.00342212382,58259447.42274576,437586.524919455319038621,243599.225384065525434662,0.659706609272625275,0.083673452753943907,0.18556271081856,295133279.5016048,0,141416450.33792105,90107711.7772876,2.756186456831402
2021-11-20T04:00:00.000Z,0.016289786577438587,0.9539502196179926,0.0011755598767157413,0.0049485881614351555,0.004926490062691635,292795679.4658,863813873.0149999,7382984.6175,-0.05097627044469899,-0.05097627044469899,-0.044874220505291613,0.9551257794947083,-0.0013675868040076145,0.99783771752176,582.0541256750721,15.961311788155914,12796001,2021-11-20T03:59:58.000Z,USDT-WBNB LP,0,USDT,0,146715079.17786568,1.00166629,54504663.9167808,54595484.49321869,31796717.13062125,31849699.682408832,120313193.890031142766914951,79375227.442641583812794092,0.659738345199216103,0.106877611909584498,0.199999999976256,WBNB,0,251519.28879200245,582.86866801,147011.50761341365,85688401.62477238,98387.24549071705,57346842.72834712,437523.045795100079581071,243516.574564277701327552,0.659738345199216103,0.083640948462029273,0.185526664918272,293562261.88416594,0,140283886.1179911,89196542.41075596,2.745961640164973
2021-11-20T06:00:00.000Z,0.016289786577438587,0.9557208116082657,0.0011923927360770045,0.005026276486320398,0.005014022369946303,293385625.4771,877841542.7959999,6331114.8468,-0.049293210761680584,-0.049293210761680584,-0.043086795655657276,0.9569132043443427,-0.001394073207294233,1.0001121617969613,582.7920602944032,15.918647726689592,12798296,2021-11-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146621220.68262136,1.00166629,54488994.90268885,54579789.37000525,31811001.112787817,31864007.465832043,120227727.290234546297014413,79345559.311748288090142863,0.659960568997573511,0.106913612164914124,0.199999999976256,WBNB,0,251801.89721171677,581.75222912,147153.47343102883,85606861.19125172,98391.3896458721,57239410.25270058,438444.805778167867165467,243572.268261053585876073,0.659960568997573511,0.083327736776902501,0.185178966673968,293351849.15599394,0,140186650.56125697,89103417.71853262,2.7442791452307893
2021-11-20T08:00:00.000Z,0.016289786577438587,0.9536586022092995,0.0012067472918380472,0.005090753383788716,0.005067252223332264,292893699.9911,889487497.5423,5497500.5197,-0.05140865001403272,-0.05140865001403272,-0.04513465049886241,0.9548653495011376,-0.0014235888788841633,0.9984427983605143,581.1714556915192,15.843904758682545,12800598,2021-11-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146675252.93989956,1.00166629,54481680.99649541,54572463.27672306,31811348.93095921,31864355.863569375,120183683.668513436325760669,73760178.687575563012292826,0.61372872286905757,0.099424053092983702,0.199999999976256,WBNB,0,251985.62066063573,582.00966365,147250.603841826,85701274.41424055,98419.89809081257,57281331.7843011,439521.464967125426215454,243615.490990367843939505,0.61372872286905757,0.082949426229562958,0.184758129318528,293577722.7724539,0,140273737.69096363,89145687.64787048,2.743576912726659
2021-11-20T10:00:00.000Z,0.016289786577438587,0.9548948044375571,0.0012213333425327125,0.005153459873043246,0.005136015625168522,295914574.21150005,900873715.7121,6437527.324,-0.05024121118761138,-0.05024121118761138,-0.04388386221991014,0.9561161377800899,-0.0013939019896558325,0.9991116511819431,582.2128184810912,15.769138117032377,12802962,2021-11-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,148091748.94478124,1.00166629,57247644.51947154,57343035.69705789,33177926.29549347,33233210.342300385,120569505.593776860772216371,75151705.759826401394046273,0.623306078844079807,0.100975584760753107,0.199999999976256,WBNB,0,254124.24278407628,583.17263016,147181.01278611535,85831938.33609149,98423.84320742208,57398091.513727784,439425.650014174839761217,243610.051120018993237631,0.623306078844079807,0.082981897678765656,0.1847942885592,296536815.79693866,0,143174974.03314936,90631301.85602817,2.7248756720032077
2021-11-20T12:00:00.000Z,0.016289786577438587,0.9609041781464622,0.001245618210897153,0.005232620845133428,0.005247560443399912,306228288.6594,915711954.5275,6190056.9187,-0.04434338229693768,-0.04434338229693768,-0.03785020364264062,0.9621497963573594,-0.001077127963125868,0.9989069260985085,589.5869511088906,15.837223324830095,12805239,2021-11-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,153281692.54742336,1.00166629,65810853.11521468,65920513.08165203,37292265.87241918,37354405.60211973,118851286.934233764331752742,79272698.60004615222318015,0.666990662405798073,0.108052487296911296,0.199999999976256,WBNB,0,259697.30854373352,590.34499919,146276.36740981133,86353522.0000612,98428.08899443659,58106530.117693916,442739.210027519503243734,243872.177880850327142856,0.666990662405798073,0.081920445594156147,0.183608598724992,306848111.70079374,0,152274035.08171323,95460935.71981364,2.6802627702411947
2021-11-20T14:00:00.000Z,0.016289786577438587,0.9598240592726731,0.0012513067563403124,0.005316002818576662,0.005326005498906494,305897893.4034,931342672.3189,7123377.8196,-0.04550194622623338,-0.04550194622623338,-0.038924633970986576,0.9610753660290134,-0.0012533287220420908,1.0013520728690926,586.7220872184604,15.67239705550427,12807498,2021-11-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,152730347.1528971,1.00166629,65592651.46926895,65701947.84848567,37291333.38071178,37353471.556610726,118853029.845593551649356192,79273590.142287104730026581,0.666988382587086016,0.108052117966279987,0.199999999976256,WBNB,0,260704.47712204963,587.30499283,146759.7497818923,86192733.79338683,98432.11980328702,57809675.41531118,445501.306613747577464269,243813.341098054811336771,0.666988382587086016,0.08086875025749976,0.182426207241024,306097881.26996875,0,151894681.6418725,95163146.9719219,2.6774294495214437
