query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-08T06:00:00.000Z,0.023243385042366976,0.9996585472869798,0.00033027900770638116,0.00029736363756283383,0.000278995621195155,273332067.476,48016553.136899985,1565435.8309,-0.0006204483342153733,-0.0006204483342153733,-0.00001117370531383713,0.9999888262946862,-1.901716314423041e-7,1.000561251123195,354.38945518717617,18.04981632182684,9845285,2021-08-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,136589417.6703048,1.00054703,30787615.029696528,30804456.77874622,16746226.196887916,16755386.885004397,160101126.687725654130636706,69403275.001911866377986096,0.433496480866631853,0.050738183702124125,0.144498826934784,WBNB,0,385637.8539272506,354.72062855,96121.42798942146,34096253.353531145,60613.71936087599,21500936.630443238,807985.887202022136698667,452339.798669290874422889,0.433496480866631853,0.084622492792766402,0.186612087238848,273457838.1172004,0,64900710.13227737,38256323.51544763,2.435811755234151
2021-08-08T08:00:00.000Z,0.023243385042366976,1.0022094046510686,0.00036518884326929046,0.0003227673929739946,0.0003055025980531756,273708773.8169,52100194.62749999,2035981.7713,0.0019039020530153827,0.0019039020530153827,0.002574593494337849,1.0025745934943378,-0.0000021580903820650477,1.0003896387128408,356.24313484984594,18.200950335842286,9847654,2021-08-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136801083.9101666,1.00054703,30889537.433928825,30906434.937591303,16757225.691743411,16766392.396913564,160256864.559408156949265191,69150119.19728694496002316,0.431495520565689036,0.050270863752192917,0.143831840187888,WBNB,0,384160.0680180201,355.98695233,94840.8505269487,33762105.335473545,60088.321176316356,21390658.326183062,807213.179291904991474358,452142.5346766237127535,0.431495520565689036,0.084710648288576849,0.186709263530688,273631890.0277184,0,64668540.27306485,38157050.723096624,2.439264687530254
2021-08-08T10:00:00.000Z,0.023243385042366976,0.9991772977064631,0.000392568725298681,0.00034205893769145834,0.0003234833746142973,272924865.254,55199467.200699985,1294698.9439,-0.0011461856681511673,-0.0011461856681511673,-0.00043013356823818895,0.9995698664317618,-6.618708868755263e-7,1.000568873561596,354.0139934489532,17.99105602548232,9850009,2021-08-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136384846.89344695,1.00054703,30785564.406870816,30802405.034168303,16779816.795540035,16788995.858721696,162148004.922503511098829791,69189433.375360800388710598,0.426705425135689906,0.049160930351787974,0.142235141697216,WBNB,0,385471.86030879954,353.42819446,95300.54112479315,33681898.180796616,60163.735693193084,21263560.478013888,807850.637201027769000331,452161.397738292814087636,0.426705425135689906,0.084584071384652137,0.186569718402096,272696077.1003194,0,64484303.21496492,38052556.336735584,2.4396534785250155
2021-08-08T12:00:00.000Z,0.023243385042366976,0.9947350838240839,0.0004206948144941702,0.00036274715649707134,0.00034298293875512087,271450180,58522123.82049999,1513983.6329,-0.005607899114671189,-0.005607899114671189,-0.004844221361421898,0.9951557786385781,-0.000011619408347374183,0.9997620495874254,351.1415623378713,17.849788819309598,9852354,2021-08-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135757174.95240963,1.00054703,30433709.582719456,30450357.734872486,16657118.937766014,16666230.881538538,162183689.051372461161202313,69039978.749483228855620143,0.425690025632691611,0.048927239437890543,0.141896675206944,WBNB,0,386525.9081240515,350.96971935,95552.86644601343,33536162.719645366,60111.67254603125,21097376.84313969,808428.732538240934970523,451588.071599497187755213,0.425690025632691611,0.084249087698028265,0.186199909921296,271490327.6956261,0,63986520.454517856,37763607.724678226,2.44009966069506
2021-08-08T14:00:00.000Z,0.023243385042366976,0.9973580320832693,0.0004549414456297747,0.0003848987695275978,0.0003660907153013593,272154279.2852,62077748.25379998,1595679.1051,-0.003008058632032018,-0.003008058632032018,-0.002187026471100884,0.9978129735288991,-0.0000028240339412510806,0.9999289945533353,352.9211510549719,17.973880346327615,9854689,2021-08-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136087160.86329985,1.00054703,30515588.112494234,30532281.054659408,16661633.88310675,16670748.296689823,163444369.05185557889548714,69648340.637542053257963502,0.426128725275600663,0.049028136426207108,0.142042908395808,WBNB,0,385572.76134712924,352.9091883,95321.30923419444,33639765.86953285,60114.22927213435,21214863.85770903,799352.496412530912672461,451526.485851515710854559,0.426128725275600663,0.086149657217793751,0.188288432546544,272233774.8605119,0,64172046.924192265,37885612.15439886,2.441260957835729
2021-08-08T16:00:00.000Z,0.023243385042366976,0.9884244011498003,0.0004770123566699648,0.00041466886687346085,0.0003925008325194046,269393446.1815,66850628.44239998,1790434.0682,-0.011968099682719058,-0.011968099682719058,-0.011098586493529688,0.9889014135064703,-0.0000691306947883108,1.0002835600255664,346.4833383716546,17.625248723753124,9857036,2021-08-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134656980.7270665,1.00054703,30228184.858309817,30244720.582272854,16660228.346997533,16669341.99171019,177224024.402190288476281101,69760051.555121056417873926,0.393626382147876002,0.041834266747685568,0.13120879402584,WBNB,0,388758.3363137746,346.69260081,96223.62046127503,33360017.23707377,60116.857479267,20842069.672011174,798115.285628094547465455,468338.381201937952523723,0.393626382147876002,0.092971964561105173,0.195601809093408,269510280.8384248,0,63604737.81934662,37511411.66372137,2.437586432637856
2021-08-08T18:00:00.000Z,0.023243385042366976,0.9826752970180903,0.0004980693013394788,0.0004546237994882969,0.000430492438327601,267695253.7278,73253648.78089999,2576806.0918,-0.01775519542023729,-0.01775519542023729,-0.016826633680570212,0.9831733663194298,-0.00015035222689163685,0.9999922233637626,342.53614901659773,17.299828229949238,9859348,2021-08-08T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,133848800.14365254,1.00054703,30062151.36947658,30078596.26814022,16661770.266784718,16670884.754973756,177575755.518310111599792982,69708137.523428827677079296,0.392554362615346516,0.041606710448061995,0.130851454185648,WBNB,0,390754.3958760676,342.07701798,96764.90881357844,33101051.452055532,60119.51741825362,20565505.240832865,798654.790710096331008163,468215.994421863277349521,0.392554362615346516,0.092797879505598627,0.195418596286368,267590117.95665672,0,63179647.720195755,37236389.99580662,2.435301240553181
2021-08-08T20:00:00.000Z,0.023243385042366976,0.9778143021467781,0.0005259438017636688,0.00047950337937733623,0.0004528897304553192,266393710.2134,77240721.03019997,2685852.188,-0.022638587583677205,-0.022638587583677205,-0.021659754051458216,0.9783402459485417,-0.0002508171746098409,1.0000657783389095,339.11372194307717,17.22029159182981,9861694,2021-08-08T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133188680.59511459,1.00040896,29947691.093680248,29959938.501429915,16664432.027043963,16671247.113165742,177581561.03799858960446827,72875201.534349037258260083,0.410375948428313061,0.045470273133287575,0.136791982779984,WBNB,0,392777.5895133859,339.34579557,97257.73804825074,33004004.49332231,60108.68639428798,20397630.00513729,798727.631909994852048228,468490.753954282772964423,0.410375948428313061,0.092889878389806716,0.195515440314912,266530573.03341758,0,62963942.99475223,37068877.11830303,2.431503487775101
2021-08-08T22:00:00.000Z,0.023243385042366976,0.9830614570573665,0.0005637557784448551,0.0004951626152327511,0.000471036890986154,267882724.0264,79750787.23679999,770039.1359,-0.01740957983361968,-0.01740957983361968,-0.01637478716418867,0.9836252128358113,-0.00015391226053274032,1.0005483101732096,342.58673356212086,17.476719961752423,9863992,2021-08-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,133868055.88749532,1.00040896,30093810.032924224,30106117.197475284,16664944.577121519,16671759.872855777,174436489.396288375290749529,72841472.891638581362128494,0.417581626090604456,0.047081091899042532,0.139193875357488,WBNB,0,390970.3863098964,343.14208328,96788.83819166308,33212323.575338095,60111.350539381325,20626734.05285766,798756.969702278385299734,467158.581196212859404336,0.417581626090604456,0.092355572392343679,0.194952323375856,268081195.4267953,0,63318440.77281338,37298493.925713435,2.43345772936775
2021-08-09T00:00:00.000Z,0.023243385042366976,0.9820198991620255,0.0005917365869380782,0.000507347687893607,0.0004827240627121032,267579082.42249998,81703869.85369998,1087711.1414,-0.018462824900686625,-0.018462824900686625,-0.017388364251036445,0.9826116357489636,-0.00016844315668107512,1.0002854166839166,341.9425304913761,17.410171525037477,9866309,2021-08-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,133751366.33977439,1.00040896,30069790.05635735,30082087.397698794,16665501.41267847,16672316.936136197,160817936.735363237644319216,72873027.270558991302563095,0.453139921764302156,0.055440662937709464,0.151046640559872,WBNB,0,391263.2366071374,341.98,96875.57054523179,33129507.61505837,60113.963317629874,20557773.175363064,798635.274600425856840618,465000.144946386956136063,0.453139921764302156,0.091532002491705365,0.194081144718672,267610266.95346156,0,63211595.01275717,37230090.111499265,2.4329458687243615
2021-08-09T02:00:00.000Z,0.023243385042366976,0.9738537790857157,0.0006109726680305016,0.000534592207831875,0.000506388232427768,265091751.71170002,86068361.38179998,2329449.8186,-0.02665260914671208,-0.02665260914671208,-0.025535248246253812,0.9744647517537461,-0.00035621805757546365,1.0002462767548528,336.27327022888267,17.083734706526947,9868687,2021-08-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132513240.92491086,1.00040896,29587704.95277669,29599805.140594173,16530584.54794706,16537344.895803787,160579647.415221732483656347,72706239.707292126369923499,0.452773691296572907,0.055351084190351764,0.150924563757792,WBNB,0,394161.20041134895,335.76070907,97689.23477072394,32800206.73512397,60116.70546283505,20184827.65315384,800425.12029671464118611,465004.341395231955744017,0.452773691296572907,0.091124752002911167,0.193648903787952,264911277.6779164,0,62400011.87571815,36722172.54895763,2.430111470114509
2021-08-09T04:00:00.000Z,0.023243385042366976,0.9785277745301068,0.0006527689381926181,0.0005559144364512886,0.0005307856115801535,264479390.3611,89458347.04809998,1578618.2618,-0.0220030110814734,-0.0220030110814734,-0.020819456531700628,0.9791805434682994,-0.00024527350356262634,1.000466995664891,339.41874380615195,17.388083042477824,9871049,2021-08-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132178371.2596995,1.00040896,29489688.203000337,29501748.305887833,16398813.643873366,16405520.102701163,160746586.222376300077682861,72613968.359189002362871214,0.451729458557428253,0.055096065999815695,0.150576486166944,WBNB,0,389605.1585643474,339.51448409,92327.58032704586,31346550.802015007,56578.86801934426,19209345.185983866,814593.380067734900831437,458924.940996889903885736,0.451729458557428253,0.08569694357105557,0.18779305610232,264509021.3351869,0,60848299.10790284,35614865.28868503,2.4114157250195856
2021-08-09T06:00:00.000Z,0.023243385042366976,0.9801507886899904,0.0006965151333532327,0.0005719046720557379,0.0005465688088134302,264636542.0531,91997893.86389999,1165220.0989,-0.020395780118823037,-0.020395780118823037,-0.019152696176656374,0.9808473038233436,-0.00019912891876250338,0.9999164265153528,340.7227594413245,17.73130595863306,9873359,2021-08-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132327540.54731655,1.00040896,29554159.54213011,29566246.011216454,16399437.892960506,16406144.607081208,161765461.853255957865870525,72657735.633888580582332153,0.449154812167503179,0.054469812220227798,0.14971827069792,WBNB,0,388351.1333731063,341.13886505,92127.88661001193,31428402.67759456,56581.29130835621,19302077.499996066,814554.707029179090689376,458733.902497051050231555,0.449154812167503179,0.085633742382574682,0.187723794973104,264863322.0980814,0,60994648.68881102,35708222.10707727,2.412149794738967
2021-08-09T08:00:00.000Z,0.023243385042366976,0.984027839265278,0.0007394742492606997,0.000593361558902056,0.0005704101880416035,265641235.91180003,95405448.27929999,1568089.195,-0.016542570922763566,-0.016542570922763566,-0.015232686485461264,0.9847673135145387,-0.0001222540497284319,0.9995217532901021,343.54405146989143,18.027154234831954,9875665,2021-08-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,132884169.37274443,1.00040896,29688428.50983764,29700569.88956102,16401981.520344596,16408689.274707155,161880477.020288304317798593,72321497.041668702755484733,0.446758610876867678,0.053890179222734038,0.148919536949904,WBNB,0,386618.88449726196,343.40678617,91731.4190822378,31501191.817844693,56583.72861777937,19431236.39414707,815617.905192083296092427,467980.755991745385197163,0.446758610876867678,0.088888637837978189,0.191258166755088,265706062.28048623,0,61201761.707405716,35839925.66885422,2.4131439701122352
2021-08-09T10:00:00.000Z,0.023243385042366976,0.9930228373909089,0.0007859318852079151,0.0006153180274447822,0.0005979147584829203,267099642.2368,98879260.247,2059111.8286,-0.007575077367574012,-0.007575077367574012,-0.006191230723883177,0.9938087692761168,-0.000025353448939058332,1.0000820569767281,349.64171480452796,18.36236315563006,9878013,2021-08-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,133538863.32301815,1.00040896,30017699.480205778,30029975.5185852,16452124.40306217,16458852.663858045,163929398.786825052589988368,72364598.575795057429917133,0.441437589055630541,0.052614129151789226,0.147145862999952,WBNB,0,381961.9212264523,350.33785599,90855.66752053851,31830179.76368574,56507.99144570186,19796888.56938845,816000.491887192971530336,467748.500343241370916027,0.441437589055630541,0.088717180389985092,0.1910736186192,267409195.92885926,0,61860155.28227094,36255741.23324649,2.415995740571453
2021-08-09T12:00:00.000Z,0.023243385042366976,1.0032390929864303,0.0008134530018928239,0.0006431964944397114,0.0006318097276014623,269747611.1723,103289429.3961,2083930.4007,0.002607283258828863,0.002607283258828863,0.004052545988323149,1.0040525459883232,-0.000003071321666436866,1.000690704548249,356.636178405963,18.62589992272784,9880276,2021-08-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134780711.93537873,1.00040896,30291542.03314933,30303930.062179204,16444788.836664848,16451514.097507488,157632247.196433569060085955,72192525.413924713894763952,0.457980690486267903,0.056631504464324387,0.152660230142112,WBNB,0,378183.18433463067,356.43126398,89954.46830600298,32062584.83895749,56485.51406419729,20133203.174461905,830405.188426723056205348,459217.459346126706370301,0.457980690486267903,0.082569649117826313,0.184334694153552,269632142.26370555,0,62366514.9011367,36584717.27196939,2.4190134372391707
2021-08-09T14:00:00.000Z,0.023243385042366976,0.9964535429816468,0.0007933398228486417,0.0006777669783682193,0.0006621076019208694,267489611.56999996,108751180.5995,2669178.4027,-0.00420856462027408,-0.00420856462027408,-0.002753117195504569,0.9972468828044955,-0.000006235381538211016,0.9998789824670744,352.08934820395996,18.165361871810173,9882672,2021-08-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,133761000.15320301,1.00040896,30115217.076161373,30127532.995336838,16449851.829714004,16456579.161118282,156862528.927913083544816946,71618333.305757806110763341,0.456567504012831194,0.056282549137564555,0.152189167985424,WBNB,0,379860.39608518046,352.63779494,89818.92610352804,31673548.045026932,56116.67650303507,19788861.0613916,830708.427053756748088053,456541.043487077638074634,0.456567504012831194,0.081550416996825836,0.183193456171968,267768835.5123387,0,61801081.04036377,36245440.22250988,2.4182951028638575
2021-08-09T16:00:00.000Z,0.023243385042366976,1.0018017966806225,0.0008075716466886612,0.0007026466489064604,0.0006906493841951633,268329747.7464,112675914.1513,1694504.7003,0.0011111472964273617,0.0011111472964273617,0.002609368327311186,1.0026093683273112,-0.000003053006613185083,0.999204823520468,356.10135430107914,18.49123260551609,9884999,2021-08-09T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134271643.52597484,1.00040896,30296816.490962602,30309206.677034743,16450426.123987556,16457153.69025522,155943216.089237984326211582,71653607.906846249699058105,0.459485251771662269,0.057004208079707041,0.153161750587536,WBNB,0,376760.3584440487,356.17,88629.34541489098,31567113.95642172,55767.592608419174,19862743.459340658,829147.653284601127940485,454148.122869836321943701,0.459485251771662269,0.081001872637274514,0.182576296273536,268517292.124328,0,61876320.63345647,36319897.14959588,2.421165100528744
2021-08-09T18:00:00.000Z,0.023243385042366976,1.00018412334624,0.0008025190473328474,0.0007252397723602051,0.0007131335022723118,268187273.90899998,116238745.7783,1482958.2376,-0.0005290101560322391,-0.0005290101560322391,0.0009866423935729202,1.000986642393573,-3.157619277160961e-8,1.0002872072554352,354.5514159813688,18.37554158251655,9887394,2021-08-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134055135.34700127,1.00040896,30215390.311692715,30227747.197714582,16450959.747783804,16457687.532282256,171143025.409086134774205507,71498887.512794405510497705,0.417772721627944683,0.047124192664604479,0.139257573851664,WBNB,0,378206.46289365465,353.91712783,88873.47544564624,31453845.169993147,55769.77984260847,19737880.301607423,829392.065197188802636245,451597.117215343226590394,0.417772721627944683,0.080047234740641979,0.18149724201744,267963703.60921848,0,61681592.36770773,36195567.83388968,2.4202123907501094
2021-08-09T20:00:00.000Z,0.023243385042366976,0.9991031075083432,0.0008348811670868679,0.000740902562129193,0.0007276754881797576,268090708.8133,118710859.68130001,1335368.1492,-0.0016245679798365664,-0.0016245679798365664,-0.00006201132456994096,0.99993798867543,-0.000001444716747789343,1.0006391643167027,353.6501337163068,18.35062180695514,9889794,2021-08-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133958980.29694968,1.0005089,30155072.617739424,30170418.534194592,16443090.85312462,16451458.742059777,171301327.879622067111543343,72066022.976582326107162892,0.42069739837174531,0.047786301267408056,0.14023246611888,WBNB,0,379035.934408465,353.76,89004.45281127427,31486215.226516385,55772.08224845892,19729931.81621483,829890.434761614380660904,448053.681425059883111485,0.42069739837174531,0.078701379756753965,0.1799649940284,268114904.1783614,0,61656633.76071098,36181390.558274604,2.4202569243701797
2021-08-09T22:00:00.000Z,0.023243385042366976,0.9970204060658647,0.0008613433651365411,0.0007659938218501517,0.0007510919298481245,267554227.2528,122672108.08340001,2014173.5431,-0.003730685863983396,-0.003730685863983396,-0.0021182505689987304,0.9978817494310013,-0.000005720482709636876,1.0002098322265394,352.31078750178125,18.203402749673984,9892193,2021-08-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133749048.7657001,1.0005089,30181770.89294436,30197130.396151777,16443583.50789143,16451951.647538597,171745702.703421100276152731,72671332.21008928587266165,0.423133336474693082,0.048341291517743918,0.141044445491472,WBNB,0,379713.3620950221,351.69287209,89156.10198369747,31355565.57099551,55774.49536000089,19615492.46252909,829529.702482029575780084,448217.878151311251782645,0.423133336474693082,0.078827586979906734,0.180109234078992,267359596.54276544,0,61552695.96714729,36067444.11006769,2.4152280821995658
