query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-06T12:00:00.000Z,0.02432871411862883,1.0122591523076456,0.00042324371790920405,0.00038468122657937505,0.00036859985931614325,263585457.23250002,59501395.1293,1237942.9783,0.011890552448329483,0.011890552448329483,0.012682396025554831,1.0126823960255549,-0.00009729993321361263,0.9981066947926001,332.8731234352998,17.320365464457137,9796419,2021-08-06T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,132042025.86098312,1.00038347,29444271.7818959,29455562.776796103,16261128.479647735,16267364.134585826,176484599.106007800014972387,69650007.71449009779450655,0.394652043675799171,0.042052563596084608,0.131550681194496,WBNB,0,395926.9157489454,333.01659731,100616.09098050158,33506828.25296002,61860.08916018183,20600436.40141697,796037.458468286784575355,460090.111559203300021966,0.394652043675799171,0.090195018904138867,0.192658484708064,263942894.28279686,0,62962391.02975612,36867800.53600279,2.412852236360192
2021-08-06T14:00:00.000Z,0.02432871411862883,1.019588316070627,0.0004597116076735815,0.00040957981893039006,0.0003961126450697794,265785415.7451,63317512.9667,1649975.2938,0.019192203425557164,0.019192203425557164,0.020048027678300526,1.0200480276783006,-0.0001829825379809913,1.0001136463149145,337.0167218075382,17.530128636201656,9798707,2021-08-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,132877606.82216504,1.00038347,29610454.51742197,29621809.238415767,16269003.996914288,16275242.671876986,175889006.160879510485198219,69437764.066311176232918498,0.394781718209260257,0.042080203350611947,0.131593906044432,WBNB,0,394320.8134348626,336.84,100106.00415346003,33719706.43905147,61866.352708227394,20839062.246239316,806279.426789546841175059,457811.425717262799383496,0.394781718209260257,0.087049416011483884,0.189269133618816,265751584.19545224,0,63341515.67746724,37114304.9181163,2.41510682392651
2021-08-06T16:00:00.000Z,0.02432871411862883,1.0278472927911793,0.0005032317958378743,0.0004468933200359416,0.00043816157731990657,267789546.5836,69038377.9496,3404314.3178,0.02740913121385935,0.02740913121385935,0.02835052458701713,1.028350524587017,-0.0003711263469281523,1.00002665436399,342.5026091980944,17.96737187006939,9800991,2021-08-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,133890573.84747915,1.00038347,29839224.9674852,29850667.415083483,16260236.021413386,16266471.334120518,176198105.568286135748906661,69831570.813281354959627479,0.396324186279164663,0.042409672366523883,0.132108062082048,WBNB,0,390932.51386130194,342.38029961,99348.65604949347,34015022.62407641,61896.488386890254,21192138.23871037,802229.059580617097173623,460736.323348339465831116,0.396324186279164663,0.089057785043094514,0.191440053946368,267789508.0889555,0,63865690.039159894,37458609.572830886,2.4185062835928948
2021-08-06T18:00:00.000Z,0.02432871411862883,1.0329134037538175,0.0005390483742529394,0.0005064146236507881,0.0005016078588375716,269401159.1918,78162821.39609998,2245095.2206,0.03241179589497989,0.03241179589497989,0.0334524521280704,1.0334524521280704,-0.0004879755880661252,1.0008863921229156,345.5490861337915,18.08414800015013,9803295,2021-08-06T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134581135.8742549,1.00038347,29962079.128853455,29973568.687337,16260691.462137682,16266926.949492669,169469815.080885120686738405,69838811.076702544962592573,0.412101771889994943,0.045853525003905021,0.137367257288544,WBNB,0,389816.49222613766,345.17466117,98953.73339508609,34156321.39615535,61893.99239742238,21364237.854238823,815784.44025942257057803,460771.73552836365229135,0.412101771889994943,0.086135978314098536,0.188273483662608,269187519.3250636,0,64129890.08349235,37631164.80373149,2.4201122660218433
2021-08-06T20:00:00.000Z,0.02432871411862883,1.0279087539642773,0.0005706815558301369,0.0005263715116339847,0.0005162754200687125,268089016.7125,81224757.17179999,1792319.522,0.027392478544208565,0.027392478544208565,0.028479435520107413,1.0284794355201075,-0.0003508456569025764,1.000765937587643,342.2385020024865,18.051819825598688,9805607,2021-08-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,133941917.2073409,1.0004,29817259.58810999,29829186.491945233,16258722.53930108,16265226.0283168,166746574.359957548978445792,69785064.470514319435973741,0.418509733938333158,0.047290607289877892,0.139503244621248,WBNB,0,391669.86639819643,342.17314012,99391.3218745907,34009040.70650635,61868.338876669695,21169683.787438344,815932.103856507910137323,460898.543752024334289822,0.418509733938333158,0.086152204210317641,0.188291215882368,268014402.0500756,0,63838227.19845158,37434909.815755144,2.417810848279555
2021-08-06T22:00:00.000Z,0.02432871411862883,1.0233372823743856,0.0005952843648659739,0.000540471424695506,0.0005284192234140672,266720177.86349997,83387252.92469998,1048211.2082,0.022808863150971526,0.022808863150971526,0.023932566739251565,1.0239325667392516,-0.00025582918138755684,1.0001653216694937,339.39527406243127,17.79684127321029,9807957,2021-08-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,133338045.26347606,1.0004,29702354.50220416,29714235.444005042,16259253.31065093,16265757.01197519,167373174.676364568516863654,69759510.493868058757474531,0.416790268982805382,0.046902814641444225,0.138930089647248,WBNB,0,392934.4310666026,339.69647977,99806.84185543413,33904032.83525207,61883.834224572114,21021720.640757393,810805.567843826385720912,459494.381839741749587531,0.416790268982805382,0.08671430164087923,0.18890446736664,266869823.4953341,0,63618268.27925711,37287477.65273258,2.4161169021324693
2021-08-07T00:00:00.000Z,0.02432871411862883,1.027334946510753,0.000636314342318138,0.0005564070341192629,0.0005461434078892768,267812442.5336,85830852.45469998,1098990.9091,0.0267888031028638,0.0267888031028638,0.027971260853071216,1.0279712608530711,-0.0003401136940887062,1.0005865272950334,341.89772807481444,18.052978129585156,9810260,2021-08-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,133827817.13306534,1.0004,29807760.43132732,29819683.53549985,16259779.901864529,16266283.813825274,163664579.702735444545395099,69680551.972388705112251887,0.425752182292281801,0.048941528588500027,0.14191739407512,WBNB,0,391655.5184498797,342.25531943,99475.75863527322,34046107.54725701,61886.6000938729,21181018.083565135,810616.013121670683588016,459414.400642690473121092,0.425752182292281801,0.08672466190971125,0.188915751798912,267927532.8335044,0,63865791.08275686,37447301.89739041,2.417465686044339
2021-08-07T02:00:00.000Z,0.02432871411862883,1.0344702772191265,0.0006799460256598903,0.0005763369366927593,0.0005700384979716588,269595075.9878,88886861.74869998,1627456.3999,0.033900238721154885,0.033900238721154885,0.035150223244786435,1.0351502232447864,-0.0005519137669595109,1.0003417619834007,346.73484548059827,18.35667979366085,9812554,2021-08-07T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,134751485.05907342,1.0004,30020452.054214213,30032460.235035896,16258920.246303698,16265423.814402219,163140562.235426550216114626,69857335.918681925098777281,0.428203353975643939,0.049506690331312057,0.14273445131136,WBNB,0,388762.594071826,347.16655873,98243.34651598295,34106804.52807274,61596.620529890024,21384286.77875959,800052.395378863751911635,459252.747468646482698437,0.428203353975643939,0.088967304100145778,0.191342779577568,269770757.5999608,0,64139264.76310863,37649710.59316181,2.4213040488192323
2021-08-07T04:00:00.000Z,0.02432871411862883,1.039384362012818,0.0007184029848407173,0.000598084004446947,0.0005955073702614833,270889636.90669996,92220909.14619997,1693341.2157,0.03878885464255655,0.03878885464255655,0.040102764997658746,1.0401027649976589,-0.0007203713325758532,1.0003219652184243,350.02847430564873,18.482631099855322,9814894,2021-08-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135401223.96873173,1.0004,30171378.402512196,30183446.9538732,16263668.691227747,16270174.158704238,160796945.934398053538064036,69856366.058926901551455519,0.434438388446923024,0.050958912600987101,0.144812796134112,WBNB,0,386953.71486381476,350.46689497,97800.94362308226,34275993.03671766,61536.83595656612,21566623.82397598,808841.356096291368377733,457871.419787990428121216,0.434438388446923024,0.086521519609960689,0.188694365641488,271069851.4037471,0,64459439.990590855,37836797.98268022,2.421226261895322
2021-08-07T06:00:00.000Z,0.02432871411862883,1.0401614702882025,0.0007511132422117016,0.0006233002665496946,0.0006202020001595532,273343872.9591,96102507.39299998,1616910.8363,0.03954126828804294,0.03954126828804294,0.040912583530414194,1.0409125835304143,-0.0007680809970871394,0.9998080501402424,350.71590209208705,18.46015214336173,9817226,2021-08-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,136698176.46845007,1.0004,30234806.885500457,30246900.808254655,16275148.163809204,16281658.223074727,159212889.269241445109734854,69929228.311638553696350792,0.439218386354277891,0.052086453535904055,0.146406128755968,WBNB,0,389694.1509642565,350.80747595,97686.30480534534,34269086.02364556,61538.87664384878,21588297.988227,810156.193007384841714931,457577.098268737418065709,0.439218386354277891,0.086130072249279764,0.188267028905664,273460477.2312865,0,64515986.83190021,37869956.21130173,2.4212231739322063
2021-08-07T08:00:00.000Z,0.02432871411862883,1.0374960399365907,0.0007793153549259526,0.0006471718611601343,0.0006426462500896957,273034094.8966,99795334.81369998,1234735.939,0.03685339368650098,0.03685339368650098,0.03827535529151663,1.0382753552915167,-0.0006590993231465614,1.0001085253619726,348.7997741608542,18.365964133671874,9819479,2021-08-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,136502240.5782752,1.0004,30327447.061791852,30339578.04061657,16368934.059524147,16375481.633147955,159215644.750235390674056604,69979301.435136720980866335,0.439525283742779057,0.052159268262944324,0.146508427913328,WBNB,0,391390.85084172746,348.28,98273.3391532309,34226638.56028726,61745.909571530254,21504865.385572556,810618.72716206176131012,456322.460003546513386698,0.439525283742779057,0.085560672380579247,0.187643686910544,272870447.00566334,0,64566216.600903824,37880347.01872051,2.4194908246127054
2021-08-07T10:00:00.000Z,0.02432871411862883,1.0466941056254744,0.0008246587904364516,0.0006786103281395203,0.0006801769406383773,275800214.76710004,104670134.72099997,3221556.3087,0.046013928684836,0.046013928684836,0.04751876441591083,1.0475187644159107,-0.0009962791456296083,1.0005651744142354,354.8282341798301,18.639291049228493,9821822,2021-08-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137822213.7945509,1.0004,31128087.768401798,31140539.003509156,16870078.635186188,16876826.666640263,158968061.754173994517017612,69935878.239299543003234034,0.439936660657330118,0.052256951649858282,0.146645553536928,WBNB,0,388639.0487185833,354.23138378,97781.13020822998,34637145.06123366,61904.1854577249,21928405.276463643,810052.701393201436701189,455444.268534774295237387,0.439936660657330118,0.085350819834555951,0.187413431126976,275545490.6985953,0,65777684.06474282,38805231.94310391,2.438698705186394
2021-08-07T12:00:00.000Z,0.02432871411862883,1.0480985574975143,0.000854616677677996,0.0007096771764436156,0.0007133566050407936,275958883.5502,109482222.01849997,1665897.8533,0.047385200892473556,0.047385200892473556,0.04895317417519234,1.0489531741751923,-0.0010757621076009638,1.0001264063639552,355.9152443272442,18.556741132181592,9824165,2021-08-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137962180.88128924,1.0004,31184003.326201025,31196476.927531503,16870461.04398758,16877209.228405174,156675314.511474828009789446,69930278.922295127484926687,0.446338845020626819,0.053788958431737626,0.148779614997648,WBNB,0,387674.498369829,356.39416721,96512.71520706777,34396568.761398815,61019.77671255977,21747092.50481289,809949.087230728811353488,456695.221444514753851986,0.446338845020626819,0.085842282824812085,0.187952234125392,276182295.74871147,0,65593045.68893032,38624301.73321806,2.4321876390182062
2021-08-07T14:00:00.000Z,0.02432871411862883,1.0407577988834766,0.000867880844336892,0.0007594237038971078,0.0007572212489699304,273892580.6408,117181299.97339997,3195684.7183,0.04000057763450671,0.04000057763450671,0.04162567972781353,1.0416256797278136,-0.0007670937736617978,1.0002750309231168,350.86201285629767,18.12497763594968,9826528,2021-08-07T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136908636.21178064,1.0004,30921192.92757906,30933561.40475009,16847814.65330943,16854553.779170755,156444829.865367880685939717,69649037.40744776128671247,0.445198716169692587,0.053514512152895386,0.14839957204416,WBNB,0,390313.81370652147,351.08733704,96444.85085495333,33860565.85788553,60549.910855904294,21258306.960408825,808295.167424145213172317,456087.269550695194036453,0.445198716169692587,0.085964610563552217,0.188086105139184,273997637.1304146,0,64794127.26263562,38112860.73957958,2.4284502089376145
2021-08-07T16:00:00.000Z,0.02432871411862883,1.044047901210496,0.000886171880420958,0.0007897681888873356,0.0007898285881930978,274127964.9846,121867191.64619997,2620162.2759,0.04325807262230286,0.04325807262230286,0.04493407309091691,1.044934073090917,-0.0008627741609412709,1.0010294028364908,352.79733132738045,17.83603543290911,9828850,2021-08-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136923033.5332303,1.0004,30956784.68572991,30969167.3996042,16823784.12816227,16830513.64181353,156730818.181690166209588155,69567357.477568028377647489,0.443865209692978726,0.053194407576949717,0.147955069885104,WBNB,0,388506.29054319195,352.17,96453.78564368573,33968129.690136805,60671.71510349144,21366757.907996584,808767.433012548976079864,454987.567880757500889474,0.443865209692978726,0.085450678268627199,0.187523033706576,273798063.0872395,0,64937297.08974101,38197271.54981011,2.428468027929521
2021-08-07T18:00:00.000Z,0.02432871411862883,1.038464051751234,0.0009161103515736414,0.0008314040290909306,0.0008272333434640178,272300608.445,128293249.91369997,2078948.0535,0.03763681840777,0.03763681840777,0.03938016210280766,1.0393801621028076,-0.000696763031903469,0.9998400021078858,349.42088235819165,17.79899694907046,9831149,2021-08-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,136172091.4700784,1.0004,30812912.340292618,30825237.50522873,16814261.65082775,16820987.35548808,156307369.985804285659918337,68705637.332364101858143175,0.439554688551178966,0.05216624753222168,0.146518229491344,WBNB,0,389645.5853191433,349.11,96848.98288769707,33810948.41592392,60661.88167160421,21177669.51037375,807337.710967521887325089,453508.855408410535124274,0.439554688551178966,0.085197103408258634,0.18724458971664,272255730.59743255,0,64636185.92115265,37998656.86586183,2.4265083216611054
2021-08-07T20:00:00.000Z,0.02432871411862883,1.0414048285116755,0.0009613236985687101,0.0008490754655054662,0.0008481208928758921,272465016.2584,131013084.05479996,1403733.3016,0.04055670761879959,0.04055670761879959,0.042366152210244194,1.042366152210244,-0.0007798451568556963,1.0004851857063495,351.163574727028,18.04387539504581,9833471,2021-08-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,136166442.1178159,1.00054703,30303143.509217452,30319720.237811297,16515051.596884433,16524085.825559475,156419646.492846811500186195,69186317.837684302818887603,0.442312199195823175,0.052822822019075397,0.147437399727936,WBNB,0,387946.01130168955,350.58879288,96644.66221326179,33882535.463642806,60665.97037528161,21268809.322763823,809037.537156819743029014,453399.064030636681309382,0.442312199195823175,0.084798400069490056,0.186805944581184,272250453.0515178,0,64202255.7014541,37792895.1483233,2.4310416593499453
2021-08-07T22:00:00.000Z,0.02432871411862883,1.041065145443607,0.0009913719385443187,0.0008715132668122958,0.0008718505283731304,272406226.8197,134466572.02599996,2093456.8794,0.040193294915233935,0.040193294915233935,0.04205651738215138,1.0420565173821514,-0.000733030273615487,1.0013415413283993,350.6182226904556,17.991838695798705,9835816,2021-08-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,136020569.74088383,1.00054703,30267359.874271754,30283917.028143775,16515601.896052593,16524636.42575779,156146912.490223259678931361,69305947.108204208654509709,0.443850896587811965,0.053190976958634968,0.1479502988352,WBNB,0,388465.77617896715,351.97924175,96763.50262045303,34058744.2814212,60668.48829708642,21354048.50892723,809025.698031336648901667,453181.472920115346361679,0.443850896587811965,0.084719507746495192,0.186719026760928,272826866.41844726,0,64342661.30956498,37878684.93468502,2.4313300615942244
