query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-06T06:00:00.000Z,0.019384889976081576,1.004088873574274,0.00042145426367888947,0.0002750159366799652,0.0002643263193922163,272233044.5635,44538946.489099994,1619047.0891,0.003824547254881683,0.003824547254881683,0.0045103278379527885,1.0045103278379528,-0.00000949626488744304,1.0003627145005263,499.3748541042134,24.325472769336113,10670840,2021-09-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136067168.74661708,1.00043943,62808007.45705816,62835607.17977501,33521501.080992445,33536231.43421246,134814388.261512060981742297,81148942.75477732351519439,0.60193087548908459,0.097512801817654983,0.199999999976256,WBNB,0,272573.84138674755,499.03656057,126908.51523154999,63331988.94819816,82905.20251376224,41372727.115827225,790076.924056021449411265,374961.598708940873095483,0.60193087548908459,0.060813303199842329,0.158196241103328,272151273.0495746,0,126167596.12797317,74908958.55003968,2.4613919153849593
2021-09-06T08:00:00.000Z,0.019384889976081576,1.0084357391178334,0.00047040645035002386,0.0003109693227987944,0.0003002894094585873,273648529.92,50277314.233399995,2402124.7022,0.008135449708374765,0.008135449708374765,0.008906145568183376,1.0089061455681834,-0.000037621689637501454,1.000331615837012,503.6888308843699,24.757386691176766,10673237,2021-09-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136778906.9083351,1.00043943,63088301.59308468,63116024.485453725,33525952.09118235,33540684.400309775,134629333.750519592850201133,80048306.736303105319904681,0.5945829523648977,0.09545279954251914,0.198194317427808,WBNB,0,271644.4291724283,503.84233713,126366.70357643,63668895.26536241,82908.19640781569,41772659.44534692,789814.709897858948999443,374949.200910678115804973,0.5945829523648977,0.060849665180364441,0.158243529019968,273704975.72597885,0,126784919.75081614,75313343.8456567,2.4632026030138974
2021-09-06T10:00:00.000Z,0.019384889976081576,1.0093636242111719,0.0005151438429431983,0.00033766478593084167,0.00032880038168792147,272433224.8923,54528052.9175,1815054.0573,0.009034823829483951,0.009034823829483951,0.009878768054115071,1.009878768054115,-0.0000518955867836457,0.9997097361743372,504.90181392288935,24.907346081818442,10675637,2021-09-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136256162.68115133,1.00043943,63194770.322903685,63222540.00082667,33533121.354032915,33547856.813549515,134882810.31843432964758788,79718280.805467484992635209,0.591018830474148632,0.094311879644083827,0.197006276805552,WBNB,0,269788.3205904968,505.42182694,123777.10638936317,62559651.24465868,81667.28801732292,41276429.91095052,791417.443690630904500261,373699.637294077190048963,0.591018830474148632,0.060200192510475218,0.157396765439376,272672943.60664165,0,125782191.24548535,74824286.72450003,2.4683548593268023
2021-09-06T12:00:00.000Z,0.019384889976081576,1.003013438807137,0.0005549784145886683,0.00037544690380023445,0.00036291055753823187,270876900.8369,60530609.7944,3924977.1633,0.0026505282495987714,0.0026505282495987714,0.0035684172217256716,1.0035684172217256,-0.0000048391118047108606,1.000439583439755,498.1691735693239,24.824110627648142,10678025,2021-09-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,135379456.27832797,1.00043943,62764596.5872183,62792177.23389661,33542709.854072068,33557449.52706324,136856553.180766935465301935,79497924.019688213203793651,0.580885037450003618,0.091105405217885414,0.193628345816448,WBNB,0,271871.36917214794,497.99760217,124716.63466657107,62108585.01466429,81701.69785289952,40687249.6239618,792950.061197539126124111,373765.012873643658683763,0.580885037450003618,0.059988690505297303,0.157120030259136,270830236.01920485,0,124900762.2485609,74244699.15102504,2.465662639594995
2021-09-06T14:00:00.000Z,0.019384889976081576,0.9994775950628128,0.0005909513317130131,0.00043351051126932756,0.00042016014486812026,269919722.6762,69755114.7777,3254862.5937,-0.0009425650820553688,-0.0009425650820553688,0.00006854639452576455,1.0000685463945258,-4.205913395338712e-11,0.9999512756821434,494.84662937708225,24.59387454412804,10680408,2021-09-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,134966437.4856503,1.00043943,62573637.246298134,62601133.97971327,33544193.451133553,33558933.77606178,138470224.87098323227047424,79451255.610700912265872208,0.573778627749958348,0.088889916685581392,0.19125954257616,WBNB,0,272730.6873367529,495.62233819,125111.88448732825,62008244.72496682,81704.70208008,40494675.486046605,760191.704152840657868055,373773.620417240480777717,0.573778627749958348,0.065273185316401925,0.163894457291328,270197166.74128187,0,124609378.70468009,74053609.26210839,2.4647904695868355
2021-09-06T16:00:00.000Z,0.019384889976081576,1.0019256174830031,0.0006393672071329195,0.00046989262524580177,0.00045730513341069035,270353443.6688,75529931.4027,2686769.4718,0.0014683123495924377,0.0014683123495924377,0.0025649846901360475,1.002564984690136,-0.000005776656873179853,0.9989721948974701,497.72512812420285,24.868952592271356,10682804,2021-09-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,135315844.32659522,1.00014835,62730147.15491941,62739453.17224983,33503982.0819729,33508952.39771476,138003798.789842154812310649,79440015.76715071735906629,0.575636442357106645,0.089466474705925312,0.191878814093616,WBNB,0,271589.0161284535,498.19096065,124342.61526740683,61946366.94980277,81458.20087616552,40581739.34731757,760861.730539773262520466,373518.467727900560139484,0.575636442357106645,0.06506934594768177,0.16363834703352,270639111.27912366,0,124685820.12205261,74090691.74503233,2.4643839065478774
2021-09-06T18:00:00.000Z,0.019384889976081576,1.0025698216229197,0.0006723024669843026,0.000511414627291522,0.0004990236846806884,268045408.65379998,82070100.61710002,2245013.1409,0.002070797938239055,0.002070797938239055,0.003242124089904046,1.003242124089904,-0.000004341845104560704,1.000025297282151,497.79940027607245,24.557550471603463,10685159,2021-09-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,134019314.0024597,1.00014835,62695872.83804753,62705173.770783044,33500966.700938582,33505936.569348663,137913570.786810221346158066,78923878.423460331270271497,0.572270574775143545,0.088423274891016209,0.190756858231584,WBNB,0,269230.3451269581,497.63,120697.98833150469,60062939.93340668,79192.18501775709,39408407.03038646,757593.42875993864973928,371979.80718180598067896,0.572270574775143545,0.065092371747635033,0.163667297459952,268016292.4132201,0,122768113.70418972,72914343.59973513,2.462564284445561
2021-09-06T20:00:00.000Z,0.019384889976081576,1.002458129170678,0.0007169101799605772,0.000540952584072767,0.0005286133862145714,268026221.17139998,86715586.35350001,2312285.1266,0.0019295157844634314,0.0019295157844634314,0.00317503935063858,1.0031750393506387,-0.000005531248000179012,0.9995051940556736,497.9180027145142,24.65807493159979,10687556,2021-09-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134079427.06294167,1.00014835,62721513.53303435,62730818.26956697,33502414.70732189,33507384.790543716,137717614.713839325467354097,78181494.649451713131092641,0.567694225694392657,0.087014718143848406,0.189231408552672,WBNB,0,269147.0015988544,497.43933117,120655.83870801386,60018959.70866981,79195.08896807289,39394752.088226825,758604.664549903970104377,371930.370467968730777586,0.567694225694392657,0.064901693920614053,0.1634274028872,267983622.2076915,0,122749777.97823678,72902136.87877055,2.462499233079079
2021-09-06T22:00:00.000Z,0.019384889976081576,1.0026182998326403,0.0007586920535108512,0.0005563752335535615,0.0005442147917127382,265840893.93010002,89121041.73880002,1120721.6341,0.0020740850409275424,0.0020740850409275424,0.003376991886151132,1.003376991886151,-0.000004384079773434024,1.0000142796416691,497.80815068645046,24.674040846993282,10689900,2021-09-06T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,132918548.93582664,1.00014835,62704978.2052276,62714280.48874434,33506546.70363904,33511517.399842523,137729914.01660372184058757,78169942.219004721609124642,0.567559653087281525,0.086973469145643273,0.189186551020944,WBNB,0,267011.39136657486,499.02034244,120697.64993887098,60230582.604198635,79198.08443292357,39521455.21430955,758536.739314884626584206,371955.580150207632310661,0.567559653087281525,0.064922118067497572,0.163453115638656,266182383.3576903,0,122944863.09294298,73032972.61415207,2.4632379561977524
2021-09-07T00:00:00.000Z,0.019384889976081576,1.0008699130348893,0.0007949667169788229,0.0005777803624852583,0.0005665082431325352,264918472.12050003,92458378.05720001,1811171.4339,0.00030340479175672286,0.00030340479175672286,0.001664879751868081,1.0016648797518681,-0.0000012101293819233305,0.9996511564403314,496.23062604820973,24.504655458208433,10692269,2021-09-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,132505227.09686843,1.00014835,62960838.767676376,62970179.00810756,33812796.44444675,33817812.57279928,137405506.114231750695956627,78483699.675608823155793843,0.571183076247043407,0.088087528767710413,0.19039435872336,WBNB,0,266931.2659502742,496.13678512,120883.00112044004,59974503.55155248,79200.9411022994,39294500.296973296,758387.002252477611611536,371971.172433562609193729,0.571183076247043407,0.064953202544461589,0.163492241344704,264959304.38388902,0,122944682.55966005,73112312.86977258,2.4671650841563197
2021-09-07T02:00:00.000Z,0.019384889976081576,1.002537339909701,0.0008411660299465401,0.0006019768050796381,0.0005900332738120184,267520177.27,96239185.18290001,1815878.8532,0.0019473066358890456,0.0019473066358890456,0.003378505939647604,1.0033785059396476,-0.0000028738773957259767,1.0004515202453101,497.46468860764554,24.64968183226087,10694630,2021-09-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,133728660.40725137,1.00014835,63081414.73074904,63090772.85862434,33844463.25775392,33849484.08387821,138135915.780545938588936432,78306004.276212199258561267,0.566876498655248713,0.08676422047239349,0.188958832876224,WBNB,0,268825.5429881362,498.79036896,120964.84819335093,60336101.2615519,79335.01697214722,39571542.386985175,748443.925276623524762628,372185.421678636855900297,0.566876498655248713,0.066767320044759871,0.16575965549352,267836090.82694757,0,123426874.12017624,73421026.47086339,2.4682488133339797
2021-09-07T04:00:00.000Z,0.019384889976081576,1.0017856066181168,0.0008805771787767254,0.000635918051249884,0.0006231784848214073,267275350.57650003,101566205.598,2422311.6884,0.0011624281332953679,0.0011624281332953679,0.0026661837968935008,1.0026661837968935,-7.987611621018686e-7,1.0008015981039873,496.5118735202336,24.588621948475343,10697007,2021-09-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133530198.7885977,1.00014835,62979409.447154246,62988752.44254573,33832496.94461774,33837515.99553947,138021852.934657363700104805,78361147.147402138094160199,0.567744494667087682,0.087030129017055703,0.189248164859376,WBNB,0,269153.91761916707,495.96744361,121132.5710478383,60077811.60050306,79338.17498512432,39349151.82805496,737504.575860142034574156,372172.372550152472500002,0.567744494667087682,0.068757897417600207,0.168212458023408,267041588.4527828,0,123066564.04304878,73186667.82359442,2.467257820697908
2021-09-07T06:00:00.000Z,0.019384889976081576,1.0004522211967106,0.000920126183650216,0.0006703753638995621,0.0006576595692089349,265836760.8872,106952716.6245,2835713.8904,-0.0002054383724983122,-0.0002054383724983122,0.0013723473803608386,1.0013723473803608,-7.273242478289532e-7,0.9994920367945779,495.8048203242239,24.54915501847458,10699348,2021-09-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132985932.40409935,1.00014835,62967009.62046767,62976350.77634486,33826955.86982846,33831974.09873175,137746917.284983044673727918,78211416.160846197931905298,0.567790682379014555,0.087044289916666983,0.189263560766112,WBNB,0,268086.09956975805,496.69,121141.46908011098,60169756.27740032,79341.23067248342,39407995.86271579,734648.71527076472257547,368667.673072253851723075,0.567790682379014555,0.067994601500170637,0.167276171307456,266161345.6624746,0,123146107.05374518,73239969.96144754,2.4675543776509032
2021-09-07T08:00:00.000Z,0.019384889976081576,0.9966514911035327,0.0009496824540791237,0.0007113064136973835,0.0006952422477886078,264652564.9127,113348083.5907,3575919.779,-0.004043751144255925,-0.004043751144255925,-0.0023988264423881935,0.9976011735576118,-0.000006785061821390492,1.0005354250397522,491.4921600461737,24.2453363160977,10701716,2021-09-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132255431.70862567,1.00014835,62910975.016399406,62920307.859543085,33974498.63549439,33979538.75236696,136589977.909972988472412579,76656009.95804281655176708,0.561212551103618344,0.085039072423774405,0.187070850355536,WBNB,0,269233.8376790867,491.54224481,121010.98071224899,59482009.10595848,78971.81999319224,38817985.67618495,734588.294438998303181395,368407.393237730250382575,0.561212551103618344,0.067909796806952096,0.167171823098496,264614856.7535091,0,122402316.96550156,72797524.42855191,2.4675502245942558
2021-09-07T10:00:00.000Z,0.019384889976081576,0.9735393888013617,0.0009478873608629849,0.0008488356889391833,0.0008149952046275777,251881378.3777,134611596.1768,9468846.3008,-0.027275606403265873,-0.027275606403265873,-0.025512723837775312,0.9744872761622246,-0.00036036107690717856,1.0000992702310887,469.0347787815402,23.177354212513993,10704108,2021-09-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125928188.26850843,1.00014835,54286449.776830226,54294503.17165461,30275021.772175223,30279513.07165512,135669505.483585016415139316,72941219.048912496154784259,0.537639013195473257,0.078045041294053366,0.17921300439024,WBNB,0,268510.34273214,469.48533352,123733.85338028781,58091229.4219592,78901.13083827317,37042923.72671183,708463.444145550086560628,368288.718378861909772864,0.537639013195473257,0.072963507456697895,0.173280508866576,252008537.5264063,0,112385732.5936138,67322436.79836695,2.4939527970670072
2021-09-07T12:00:00.000Z,0.019384889976081576,0.9754299091365903,0.0009986879426067022,0.0008909751850241577,0.0008587698138274868,252641622.60819998,141029802.7026,2148798.8861,-0.025428860677237153,-0.025428860677237153,-0.023571402920802963,0.976428597079197,-0.00034120463121911637,1.0012731825883048,470.26542628412443,23.42351869390552,10706486,2021-09-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,126160230.01846579,1.00014835,54407069.81356753,54415141.10237437,30327362.54919263,30331861.6134268,134956010.277918812945989632,72931773.302439824570021701,0.54041145075531883,0.078852024748576567,0.180137150250768,WBNB,0,268615.8943589421,470.27351611,124292.57122813725,58451504.497808725,79222.23749049463,37256120.17875637,707883.801129366917153867,368538.920298537352745113,0.54041145075531883,0.073182380789338459,0.173540214606816,252501887.01180103,0,112866645.6001831,67587981.79218318,2.492711491637295
2021-09-07T14:00:00.000Z,0.019384889976081576,0.974145451134837,0.0010367440511280619,0.0009441884138788196,0.0009116469038510377,252888553.8761,149144340.1749,3231781.5705,-0.026766195769014067,-0.026766195769014067,-0.024817804814034967,0.975182195185965,-0.0003583731064988882,1.0005487875900008,469.31522509664603,23.37171808983126,10708843,2021-09-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,126374923.94813897,1.00014835,54381828.21572734,54389895.759943135,30327109.963076413,30331608.98983943,135532748.69288296561559989,72840346.384587009966716042,0.537437239981335738,0.077986472462862286,0.179145746648496,WBNB,0,269422.91698241537,469.70053033,124381.44892736162,58422032.52439556,79225.3939256862,37212209.54249797,707780.55620866726330451,366411.258495998634618104,0.537437239981335738,0.072360927957171074,0.172563494544576,252941758.6578027,0,112811928.2843387,67543818.5323374,2.4920839174061444
2021-09-07T16:00:00.000Z,0.019384889976081576,0.9194003162509246,0.000965247328842826,0.0013384716385306805,0.0012488635785834479,225469937.9644,206913332.065,40991642.102,-0.0818485473276589,-0.0818485473276589,-0.07963443642023262,0.9203655635797674,-0.0036138716575809804,1.0006551997752497,417.65024242314655,20.976107685296764,10711050,2021-09-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,112669702.40935181,1.00136095,46107983.38500975,46170734.04499758,27761425.81546368,27799207.727927238,130921624.722020450588315438,69653694.277276551541584015,0.532025892782562617,0.076423918650026243,0.177341964238656,WBNB,0,269906.31195197784,416.81484728,131587.82174765345,54847757.825656034,79062.09333336091,32954254.358381934,713203.491985157193344422,361631.122549567757474981,0.532025892782562617,0.069417415655793992,0.169017270461568,225323998.4370175,0,101018491.87065361,60753462.08630917,2.508839367850931
2021-09-07T18:00:00.000Z,0.019384889976081576,0.9260405261159,0.0010195378734886066,0.0015049511943522325,0.0014238336355506531,219126666.2157,230084445.4589,10915377.3793,-0.07538330751965061,-0.07538330751965061,-0.07293993601061136,0.9270600639893887,-0.003068809956244589,1.0009712501580803,423.41905484456606,21.29665186083352,10713367,2021-09-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,109435148.03896335,1.00136095,46526099.43172579,46589419.1267474,27752884.21206994,27790654.499838356,132367446.311998852776915867,69474543.83257655406710855,0.524861253792117776,0.074379420642850088,0.174953751252624,WBNB,0,258810.48031736747,426.36555351,130891.91290913516,55807802.89748613,79453.84634441225,33876383.17513382,711865.958146376364857083,357964.654692993584194023,0.524861253792117776,0.068272783106150742,0.167618004738768,219931957.49839032,0,102397222.02423352,61667037.67497218,2.5140377746925306
2021-09-07T20:00:00.000Z,0.019384889976081576,0.9149118440201812,0.0010300979862420089,0.001782402249280059,0.0016885924125459306,222909134.5064,269883088.2875,13624472.5348,-0.08677674839236471,-0.08677674839236471,-0.08405805799357677,0.9159419420064232,-0.004056792153372735,1.0003567098811483,413.3020643691888,20.734636796797027,10715690,2021-09-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,111414824.48435453,1.00136095,46117727.1531833,46180491.07395242,27727460.402960476,27765196.090195887,132056705.9812558116234506,69482873.986800361782215094,0.526159375781058723,0.074747795944609296,0.175386458569248,WBNB,0,269668.54721353075,416.58265125,131044.4017133771,54590824.29722868,78573.6116366499,32732403.45388347,712214.786420343271111945,358340.259785999846856855,0.526159375781058723,0.068349131540896034,0.167711700906864,223905692.84668496,0,100771315.3711811,60497599.544079356,2.502160858555996
2021-09-07T22:00:00.000Z,0.019384889976081576,0.9121241104151951,0.001060469009568064,0.0018494967477815122,0.0017458258180592656,221690308.6791,279484958.67840004,4294526.4663,-0.08962171540286412,-0.08962171540286412,-0.08681542057523679,0.9131845794247632,-0.004374308302991237,1.000713641879146,410.5844548306129,20.57279310487892,10718087,2021-09-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,110766107.00675943,1.00136095,45960129.18137882,46022678.61918822,27728523.274539135,27766260.40828962,139060988.12241093597610508,69421002.447837567772470108,0.499212636017863484,0.067287579097300955,0.166404211976592,WBNB,0,269969.19397370634,409.91441511,130591.1000910004,53531174.41237389,78146.21626140665,32033260.531854074,712172.063038161718636294,357581.753270433500228894,0.499212636017863484,0.068068251761916192,0.16736674172184,221581118.38554025,0,99553853.03156212,59799520.94014369,2.5042265281335796
