query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-26T00:00:00.000Z,0.02005595528802566,0.9980097426240112,0.0004717357774738201,0.001615088785094462,0.0016266359012651055,186514582.8,171620494.55899996,1123670.2579,-0.0036168932772538964,-0.0036168932772538964,-0.0015185215985149708,0.998481478401485,-0.000002238720735014965,1.0000657945913445,384.7848680103625,7.6730064100181865,14687447,2022-01-26T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,93229258.94651127,1.00064656,35880411.458949074,35903610.297781974,22099190.54584426,22113478.998483583,103669895.424016559871728016,36530182.646443672928685752,0.352370208313926327,0.033524486192211788,0.117456736074048,WBNB,0,242419.2260977779,384.79810069,119681.91658524881,46053374.18894275,72496.7873037841,27896626.06062303,375210.63702999678235693,154651.269306010920703487,0.352370208313926327,0.045869125251094931,0.137390622783984,186571995.02934033,0,81956984.48672473,50010105.05910662,2.5654143989998857
2022-01-26T02:00:00.000Z,0.02005595528802566,0.9907570262203906,0.0004809468235763446,0.0016433137555979997,0.0016439236185477046,186029557.7587,174736020.13179994,1297505.3013,-0.01088689739815707,-0.01088689739815707,-0.00876202695603302,0.991237973043967,-0.00005322897166448737,1.000945171712032,378.8571322567929,7.595166904517796,14689847,2022-01-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,92926946.9577661,1.00064656,35785863.87617259,35809001.58432037,22193432.066583637,22207781.452020608,103670746.484045422267691296,36624003.304305802892950512,0.353272302422767962,0.033696356306594321,0.117757434136176,WBNB,0,245514.12914776712,379.46854428,120645.76539582219,45781272.968299046,72499.55863474081,27511301.9760676,370883.801235910262457269,152972.10871199212846044,0.353272302422767962,0.045931702166803969,0.137484308355984,186151918.9924662,0,81590274.55261941,49719083.4280882,2.5600007929989004
2022-01-26T04:00:00.000Z,0.02005595528802566,0.9915797736297276,0.0004988616555956204,0.0016782335925026601,0.0016807457197476339,186236648.27539998,178593826.66539994,1867583.1222,-0.010100972090020033,-0.010100972090020033,-0.007921364714676778,0.9920786352853233,-0.00003650254168485745,0.9999653426510989,379.8312511119555,7.655413734286854,14692247,2022-01-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,93121753.36593,1.00064656,35850800.80393361,35873980.49770141,22193901.940845437,22208251.630084313,103671375.838379423657422958,36636717.938131491389805548,0.353392801454154902,0.03371934746726793,0.117797600467152,WBNB,0,245156.58347569653,380.65026999,120443.73228246761,45846939.211924575,72503.13305988845,27598337.174367435,371312.849086536210196537,154222.721415480660355622,0.353392801454154902,0.046577967431325107,0.138448141294896,186500881.85663617,0,81720919.70962599,49806588.80445175,2.5606339657390924
2022-01-26T06:00:00.000Z,0.02005595528802566,0.9949147659808321,0.0005172783304855983,0.0017070992946209753,0.0017146339263253152,187407566.3354,181787615.4868999,1458710.1321,-0.006799867945493254,-0.006799867945493254,-0.004567955688682341,0.9954320443113177,-0.000011496722545301097,0.9995454259461873,382.5294251766128,7.7201765456124125,14694647,2022-01-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,93744949.29231785,1.00064656,35988373.22413092,36011641.86672272,22195471.9250021,22209822.62932993,103671503.14396956877609208,36269927.303111888381522834,0.349854359232580115,0.033047479616395104,0.116618119724448,WBNB,0,244962.16121443702,382.22851137,120000.51932465535,45867619.86508993,72505.25817238346,27713576.897727653,371060.014943044721426818,154227.282279981186558235,0.349854359232580115,0.046644222693681226,0.13854657473784,187437083.24970448,0,81879261.73181266,49923399.52705759,2.5622610714483844
2022-01-26T08:00:00.000Z,0.02005595528802566,0.9915911936049876,0.0005266247794970195,0.0017358929196471765,0.0017382456160565107,186792437.6875,184978222.0236999,1460235.9617,-0.010147052011068913,-0.010147052011068913,-0.007882181615515384,0.9921178183844847,-0.00003579388604768585,0.9998354551391865,379.8452284140362,7.650009599497816,14697047,2022-01-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,93412243.46344183,1.00064656,35858562.386553004,35881747.09864966,22195636.641438212,22209987.452265102,103671701.128790815541010303,36270196.468515690137475105,0.349856287430428228,0.033047843895883923,0.116618762459664,WBNB,0,245877.95095646966,380.6577823,120442.13813418722,45847237.197629966,72507.5849277491,27600576.47852588,371058.276329033118946944,154231.988955408455605644,0.349856287430428228,0.046647506820618986,0.138551452032528,187067995.61113346,0,81728984.29627962,49810563.93079098,2.560558553976812
2022-01-26T10:00:00.000Z,0.02005595528802566,0.9967921111163272,0.0005460464981124092,0.0017671591110315335,0.0017852601258975254,188022619.4466,188447439.7120999,1758288.4246,-0.0049931490095703746,-0.0049931490095703746,-0.00266184238556044,0.9973381576144396,-0.000006572102034252403,1.0001931097097376,383.67378845681156,7.726396989862282,14699446,2022-01-26T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,93992153.62100598,1.00064656,35949459.36884441,35972702.85129394,22139113.299720842,22153427.564815912,103656467.744365035380029876,36214242.134373352605518918,0.349367896884968167,0.032955640387875911,0.11645596561752,WBNB,0,245031.9007015635,383.80140343,119868.67378770396,46005765.22701363,72509.87421424805,27829391.48596117,371276.038783647640549334,154235.886179925204957808,0.349367896884968167,0.046595157770597889,0.138473687189376,188096512.56223166,0,81978468.07830757,49982819.05077708,2.562175501042958
2022-01-26T12:00:00.000Z,0.02005595528802566,1.0023691043815082,0.0005682566063617963,0.0018017748154190152,0.0018219645201607015,188511208.1002,192277282.8109999,2010546.2908,0.0005471398613474676,0.0005471398613474676,0.0029373609878699655,1.00293736098787,-0.0000025195013253487275,0.9998754672766387,388.0815923964884,7.83695508221959,14701845,2022-01-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94267794.84822032,1.00064656,36244464.20573132,36267898.42650818,22194238.671052985,22208588.57800814,103657460.76793973409400296,36283178.527331661012576297,0.35002959033078787,0.033080592807283531,0.116676530104464,WBNB,0,242874.58009390833,388.97509228,119171.04213007036,46354567.109647885,72511.68754724498,28205240.355068143,370409.478698742649757127,154239.743323862495248508,0.35002959033078787,0.046815769743398564,0.138801112610688,188800906.83815163,0,82622465.53615606,50413828.933076285,2.5652270400124837
2022-01-26T14:00:00.000Z,0.02005595528802566,1.0089881210830978,0.0005904262555403669,0.0018450468425900242,0.0018802417482941536,189767113.5098,197064169.2077999,3130403.9146,0.007107879334803613,0.007107879334803613,0.009578547338638133,1.009578547338638,-0.00003706263118918862,1.0000462465581217,393.12055305813755,7.941382502677489,14704245,2022-01-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94882727.34587365,1.00064656,36439091.27933679,36462651.338194355,22168834.21540268,22183167.696852993,103658007.847493287393738317,36256830.695723006236958123,0.349773562589258153,0.033032217166992427,0.116591187507408,WBNB,0,241350.9269360781,393.29159006,118386.2205837146,46560304.93456302,72496.83687527338,28512396.24899671,370658.587065596035296566,154229.05438659282801247,0.349773562589258153,0.046746384179592159,0.138698216035344,189865364.53921145,0,83022956.27275738,50695563.9458497,2.5681921830624517
2022-01-26T16:00:00.000Z,0.02005595528802566,1.0067542732196961,0.0005946029473554808,0.001906308756803872,0.001935156710852759,189370720.26270002,203842224.4424999,3008169.0535,0.0048191165088433685,0.0048191165088433685,0.0073488761670516085,1.0073488761670517,-0.000019912030350677234,1.0000701050063012,391.32642849668804,7.8113069296778495,14706560,2022-01-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94678693.8389362,1.00064656,36374481.78971827,36398000.074664235,22186180.75263518,22200525.449662607,103442996.970404972734582299,36200536.946916534623800852,0.349956381844519675,0.033066756677293115,0.11665212726384,WBNB,0,241960.131186942,392.24,118670.24411190489,46547216.55045357,72498.86838631194,28436956.135846995,370677.730094689810405065,154205.416814251049766518,0.349956381844519675,0.046727229654378699,0.138669797053584,189646351.15199083,0,82945216.62511781,50637481.5855096,2.5673485474431965
2022-01-26T18:00:00.000Z,0.02005595528802566,1.0015579240177515,0.0006026668318733165,0.0019547946905591985,0.0019739136142538083,188728529.4693,209216567.9864999,2044628.0208,-0.000415989596502353,-0.000415989596502353,0.002160590849624772,1.0021605908496247,-0.0000028998183745354567,0.9987497036570765,387.77140846997764,7.730929049574159,14708960,2022-01-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,94482395.72853535,1.00064656,36616349.95642293,36640024.62365076,22377911.85297839,22392380.515666053,103443863.38025080630608791,36381406.201164880954410605,0.351701928102104415,0.033397446478086768,0.117233976019248,WBNB,0,243350.23847470584,388.57215505,119141.14713752057,46294932.298355505,72501.22270336506,28171956.349606548,370691.788142858599138958,154210.424457136649594218,0.351701928102104415,0.046726720216220558,0.138669041135664,189102610.86236548,0,82934956.92200626,50564336.8652726,2.5620441244762104
2022-01-26T20:00:00.000Z,0.02005595528802566,1.0045052295746906,0.0006128852535639029,0.0020570984217496,0.002084583252796035,188980284.3188,220543538.78489992,7978080.4851,0.0024206463218945373,0.0024206463218945373,0.005118114828254475,1.0051181148282544,-0.000006519545244443314,1.0003800595273287,389.3398223126431,7.681316474260164,14711356,2022-01-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94454243.92409524,1.00064656,36663978.11079838,36687683.5724857,22378537.539572585,22393006.606804173,103444683.17408303014845415,36381159.606795411697518117,0.351696757053921993,0.033396464401386636,0.11723225232456,WBNB,0,242693.23800332745,389.81,119009.36921378612,46391042.21322597,72503.67810714008,28262658.762944274,370650.411515977152758268,154217.880739472141018863,0.351696757053921993,0.046741672953530589,0.138691226680128,189119565.36612388,0,83078725.78571168,50655665.36974844,2.562334484156484
2022-01-26T22:00:00.000Z,0.02005595528802566,0.9769617761115859,0.0005927818579216936,0.00212791932314341,0.002105139987570448,183822180.7681,228382037.15879992,2405537.8479,-0.025143363875984592,-0.025143363875984592,-0.022445442030492452,0.9775545579695075,-0.000294267654248781,1.0003711758966425,368.2257723559129,7.262185402482694,14713755,2022-01-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91876987.86066826,1.00064656,35664691.156548046,35687750.519262224,22381352.538898204,22395823.426195756,103445145.550116708825132097,36365118.034576838782737785,0.351540111826309001,0.033366721554298947,0.117180037254816,WBNB,0,249605.26200741358,368.65756126,122414.95696029418,45129199.494729914,72523.05978623375,26736174.35590611,370722.975308839697333621,154707.2528516383147498,0.351540111826309001,0.047020377219304357,0.139104095802912,183955259.01525587,0,80816950.01399213,49131997.78210187,2.5506413714157823
2022-01-27T00:00:00.000Z,0.02005595528802566,0.9861933618049044,0.0006215818214061613,0.0021589710140803658,0.002144798743511256,185682529.781,231819747.20229992,1454269.06,-0.0159514369386069,-0.0159514369386069,-0.013185056373689483,0.9868149436263105,-0.000106007711442202,1.0000546075685446,375.32128504670544,7.4474079997061855,14716155,2022-01-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,92836195.33164015,1.00059707,36009133.35651262,36030633.3297658,22379340.395684373,22392702.428454425,103445923.222430644454600821,36366681.652447365727568249,0.351552584380259218,0.03336908928165361,0.11718419477184,WBNB,0,247364.7740995758,375.64308774,121218.23070187055,45534790.47123032,72508.9508747067,27237486.1953628,370712.729173233263064229,154693.44370762051439925,0.351552584380259218,0.047014582297247663,0.139095523750464,185812492.57965904,0,81565423.80099612,49630188.62381722,2.5540887157544163
2022-01-27T02:00:00.000Z,0.02005595528802566,0.9774224638594007,0.0006220575459095893,0.002190487497769931,0.002161851892174438,184036250.1983,235310469.90249994,2038428.8377,-0.024739388032773757,-0.024739388032773757,-0.02195547859468973,0.9780445214053103,-0.00028924558549048296,1.0005776039561782,368.45498629615645,7.29285307222759,14718552,2022-01-27T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,91965005.74797633,1.00059707,35680318.70069939,35701622.348586015,22386624.50918798,22399990.89108368,103446868.801514547064254891,36424376.73588693665188798,0.352107097661651542,0.033474440214831575,0.117369032534352,WBNB,0,249740.47992842336,368.37050778,122379.02893638244,45080825.030918516,72511.98440687248,26711276.516095057,370725.742981586455953719,155748.251936866289199944,0.352107097661651542,0.047654579054780075,0.140039058416832,184016942.69841248,0,80782447.37950453,49111267.40717874,2.550661119986437
2022-01-27T04:00:00.000Z,0.02005595528802566,0.9680069774105596,0.0006157952018683346,0.002243864537509214,0.0021888290634040075,182275237.8134,241222583.17399997,2630789.3343,-0.034181851652844375,-0.034181851652844375,-0.03137722738757203,0.968622772612428,-0.0005467440179702798,0.9998690042879325,361.61085994547057,7.067350089313761,14720952,2022-01-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,91148985.23043658,1.00059707,35361441.843389995,35382555.09947143,22387307.586535208,22400674.3762759,103480350.124751197880149627,36425488.143577043822918615,0.352003912816917743,0.033454823743694526,0.1173346375752,WBNB,0,252033.89674117864,362.45680046,123494.90451318804,44761567.96296335,72514.37619724478,26283328.783806127,369432.417902528056963184,155753.570995280142829658,0.352003912816917743,0.047992103395137823,0.1405341125316,182554807.37532175,0,80144123.06243478,48684003.16008203,2.5474830773433
2022-01-27T06:00:00.000Z,0.02005595528802566,0.9715379268277963,0.0006331862052836226,0.0022754697768233106,0.002230054441395679,184510636.4066,244737963.62029997,1702538.7603,-0.030692127613599407,-0.030692127613599407,-0.027828886966920104,0.9721711130330799,-0.0004626240739675769,1.0008243447382221,363.88107219440496,7.117656086134616,14723350,2022-01-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,92179330.65708381,1.00059707,35467639.88811591,35488816.55186391,22394531.24641229,22407902.34918358,103446562.049701362242510785,36433037.277325364011816831,0.352191861724906321,0.033490559007607479,0.117397287213552,WBNB,0,253531.511416131,364.70297099,127540.17921596611,46514282.28065989,75431.98203790806,27510267.956889383,369331.545803652357934053,158748.909451963447159185,0.352191861724906321,0.049882987746052246,0.143275882456944,184698063.6230873,0,82003098.8325238,49918170.306072965,2.555813666996964
2022-01-27T08:00:00.000Z,0.02005595528802566,0.9761677566901502,0.0006544209519626383,0.0022999166566095783,0.0022645373738418018,185487957.0458,247469725.2785,1254291.3774,-0.02609678068369159,-0.02609678068369159,-0.023177822357887148,0.9768221776421129,-0.0003063431492398294,0.9998855670173287,367.6843541890487,7.209582993544417,14725738,2022-01-27T07:59:56.000Z,USDT-WBNB LP,0,USDT,0,92754592.70755711,1.00059707,35670205.04860812,35691502.65793649,22394763.351458706,22408134.59281296,103144055.606849696267750304,36433414.882541361367057169,0.353228449940084126,0.033687991214656811,0.117742816632528,WBNB,0,252238.03367229897,368.08558797,126987.73874999158,46742356.482771404,75543.10227209203,27806327.216900837,369422.789640294030618749,158862.676523237151515622,0.353228449940084126,0.049929836931464782,0.143343147704256,185655158.62488985,0,82433859.1407079,50214461.809713796,2.5585164829079217
2022-01-27T10:00:00.000Z,0.02005595528802566,0.9803622965272878,0.0006724002290175066,0.0023311901644064246,0.002305169219770864,186315483.7049,250965966.8437,1317201.9434,-0.021942872692483073,-0.021942872692483073,-0.018965303243694703,0.9810346967563053,-0.00021438823387109895,1.0000948184856548,370.7499609576819,7.263572028015463,14728114,2022-01-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,93149324.81050628,1.00059707,35808468.66380533,35829848.82619043,22389822.671079,22403190.96250122,103644949.429921933868714915,36454353.697857591117921309,0.351723397023852923,0.033401523959438932,0.117241132326048,WBNB,0,251267.2632291293,370.58021,126574.4671151463,46905992.60416901,75609.8134922751,28019500.562028144,370615.902328364381178768,158932.375998352823742962,0.351723397023852923,0.049652419516013554,0.142944375362688,186319616.65144694,0,82735841.43035944,50422691.52452937,2.5604387585696777
2022-01-27T12:00:00.000Z,0.02005595528802566,0.9801760312348045,0.0006849480542754657,0.002362866630440131,0.0023361008098576885,190500437.1866,254542953.255,1609092.0844,-0.02216006957505323,-0.02216006957505323,-0.019139020710920076,0.9808609792890799,-0.00022333395148121937,1.0003004826084632,370.50912134454796,7.2581745504023285,14730512,2022-01-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,95221607.15665688,1.00059707,35801073.80306078,35822449.55019637,22392097.03288649,22405466.682261914,103646067.80801870372321028,36456800.441347602570241274,0.351743208520710305,0.033405286874248363,0.117247736153664,WBNB,0,257079.27849355998,370.64,126673.71998491028,46950347.575207144,75628.45413881594,28030930.24201074,379089.918162909081535018,158953.697878690666702896,0.351743208520710305,0.047470145889634797,0.139767805517904,190562324.90249497,0,82772797.12540352,50436396.92427266,2.559740620803821
2022-01-27T14:00:00.000Z,0.02005595528802566,0.9837845365397688,0.0007039942078238948,0.002397015464278036,0.0023792335917569574,191248816.26380002,258447579.57099998,2112229.2183,-0.01859469705198813,-0.01859469705198813,-0.015511469252407277,0.9844885307475927,-0.0001396322913478354,0.9995157929499112,373.50892758400926,7.322737761877689,14732898,2022-01-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,95670732.57509509,1.00059707,36001307.15467073,36022802.45513357,22414005.714858815,22427388.445250984,103579412.311121103637833376,36479377.942158741010482629,0.352187535420511619,0.033489736227128137,0.117395845135344,WBNB,0,256016.39233461567,374.36471703,126119.11259689946,47214545.899412975,75630.77935840504,28313495.313267667,379094.829305396148038332,158958.584957982113201752,0.352187535420511619,0.04747183488718589,0.139770291973824,191571358.97078356,0,83237348.35454655,50740883.75851865,2.561427816511486
2022-01-27T16:00:00.000Z,0.02005595528802566,0.983760008367179,0.0007153299115777058,0.0024380895773593904,0.0024238631157439405,191651274.96899998,263154493.69259998,1902029.8723,-0.018663854748564912,-0.018663854748564912,-0.015524661721243265,0.9844753382787568,-0.00014965178911996446,1.0000344934309426,373.2625832885022,7.306124537726696,14735293,2022-01-27T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,95822432.2434947,1.00059707,35984175.11030706,36005660.18174017,22415168.57315898,22428551.997858956,103644967.912863575174833489,36481253.322366661884743216,0.351982870533928775,0.033450824105878921,0.11732762349576,WBNB,0,256724.1990342431,374.07424847,126197.9688336157,47207410.34987527,75628.1778512997,28290553.79288043,379037.156194253850103908,159098.771028879217886451,0.351982870533928775,0.047570075857570427,0.139914841613328,191913556.76091152,0,83213070.53161544,50719105.79073939,2.5608777259161877
2022-01-27T18:00:00.000Z,0.02005595528802566,0.9786727193185638,0.000694588767520194,0.0024804407874888337,0.00245034572486702,190658004.6555,268007705.85209998,2945876.4948,-0.02377762640630321,-0.02377762640630321,-0.020632691913915997,0.979367308086084,-0.0002612631131641008,1.0003697569467016,369.2587597425443,6.967983908256612,14737693,2022-01-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,95293685.07378474,1.00059707,35786023.97602422,35807390.73735958,22416033.7136353,22429417.6548847,103645191.71480796798355945,36483728.2487898599436343,0.352005989329241276,0.033455218456383766,0.117335329758864,WBNB,0,258163.3662207323,369.66854581,126906.87064818975,46913478.32581408,75628.43650967558,27957454.146415684,379042.546681595766952814,159099.315167729155719277,0.352005989329241276,0.047569048226534782,0.139913330345136,190785458.24656433,0,82720869.06317367,50386871.801300384,2.5583248613902185
2022-01-27T20:00:00.000Z,0.02005595528802566,0.9761857791119637,0.0007102346996608457,0.002515145724832583,0.0024789955925044183,190207045.9009,271985392.0917,1831378.9847,-0.026293216480540726,-0.026293216480540726,-0.02310398618837546,0.9768960138116245,-0.0003179003202402608,1.0001466186010728,367.44011384185904,7.000335343897059,14740093,2022-01-27T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,95089146.04905017,1.00059707,35710189.3427806,35731510.82553149,22420906.947823543,22434293.79873488,103646200.721839647533289706,36489083.840092001310794076,0.352054234366192845,0.033464389660230222,0.117351411447456,WBNB,0,258828.4609186078,367.41,127271.4354176466,46760798.08679754,75669.99138417712,27801911.53446052,379051.837032816780919233,159156.381490188407816577,0.352054234366192845,0.047600845401310322,0.139960084546512,190242085.7515874,0,82492308.91232903,50236205.3331954,2.5574170392264315
2022-01-27T22:00:00.000Z,0.02005595528802566,0.9847113679090611,0.0007314097482000628,0.0026314936407190203,0.0026536763914368766,191872415.3467,285320975.4154,10839781.7875,-0.01794230848237577,-0.01794230848237577,-0.014557222342738829,0.9854427776572612,-0.0001303892855725186,0.9996176110401389,373.96757718239974,7.085187009642217,14742491,2022-01-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,95972906.6533176,1.00059707,36041944.446726374,36063464.01049718,22421628.923521955,22435016.205503322,103646221.927713454201346383,36490958.74283706937311685,0.352072251782483266,0.033467815027467046,0.117357417257904,WBNB,0,256536.16393137825,365.53,126141.52871597692,46108512.99155104,75672.2746913884,27660486.5679432,379054.911872275228840992,159162.340224317494270392,0.352072251782483266,0.047603637456121049,0.1399641892092,189801873.19852978,0,82171977.00204822,50095502.77344652,2.5617521556897844
2022-01-28T00:00:00.000Z,0.02005595528802566,1.006304217209992,0.0007557158819708093,0.002942940833541043,0.0029862018769233334,196110785.9742,321023993.26220006,1842181.6977,0.0033180153330687467,0.0033180153330687467,0.00705993309196289,1.007059933091963,-0.000008371864526734996,1.0007941575096753,389.87582447740573,7.198661996635423,14744858,2022-01-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,97977583.35354604,1.00030025,36789271.49226573,36800317.471031286,22421936.780403446,22428668.96692176,103637511.301796778441588665,36491216.123557916926473438,0.352104326562743922,0.03347391332907226,0.117368108844912,WBNB,0,251504.1631667076,390.30259787,123640.96574394876,48257390.13301888,75669.91497310576,29534164.394605186,379070.704983800611403035,159397.001043110563738489,0.352104326562743922,0.047740131448728963,0.1401647053464,196169729.3820343,0,85057707.60405016,51962833.36152695,2.570117262895066
2022-01-28T02:00:00.000Z,0.02005595528802566,0.9989514782054405,0.0007583375852871067,0.002972110934920742,0.002992773492295875,194738330.59980002,324368897.1689001,2016841.1333,-0.004041295286855373,-0.004041295286855373,-0.0002901842092723915,0.9997098157907276,-7.804316163317893e-7,0.9987738584031498,384.95444915141996,7.1035983063240415,14747258,2022-01-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,97489107.96073781,1.00030025,36595166.32989747,36606154.02858802,22423024.95260782,22429757.465849843,103643625.890688681896451591,36488583.974489504699873313,0.352058157565554932,0.033465135501510221,0.117352719182304,WBNB,0,252935.79374207108,385.08475382,124307.07436669596,47868759.13058355,75672.71849799607,29140410.17369098,379078.889494734940861992,159404.406473879783738237,0.352058157565554932,0.047742505834883603,0.140168190894336,194920096.93083477,0,84474913.15917157,51570167.63954082,2.5672562369088805
2022-01-28T04:00:00.000Z,0.02005595528802566,1.005959763209538,0.0007752247966940402,0.0030076619327383163,0.003050093640023288,191324610.5337,328346195.4491001,2148445.0277,0.0029096695695147723,0.0029096695695147723,0.006734988006232101,1.0067349880062322,-0.000008133336795501656,1.0004455777353485,389.69426551246477,7.14133365779474,14749634,2022-01-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,95622469.25436527,1.00030025,32080033.401941165,32089665.431970097,20103862.567853432,20109898.75258943,103656251.539353600514405625,34171917.878529898496455242,0.32966576903040299,0.029343470202667829,0.10988858967552,WBNB,0,245473.31344607603,389.7,123637.8303288156,48181662.47913944,75674.9163220162,29490514.890689712,379128.125716535082884152,159409.036185094302580692,0.32966576903040299,0.047732878868845759,0.140154058193616,191312130.15069473,0,80271327.91110954,49600413.64327914,2.6171807990511455
2022-01-28T06:00:00.000Z,0.02005595528802566,1.007567551149576,0.0007901488893650467,0.003046851859016204,0.003095472639575547,191786747.3614,332731983.36310005,1534428.0954,0.004472078510000532,0.004472078510000532,0.008357700038941126,1.0083577000389412,-0.000018073993903411356,1.0000229877340605,391.0745926143235,7.158918270677621,14752034,2022-01-28T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,95891108.83066268,1.00030025,32144021.66185701,32153672.90436098,20104329.868017882,20110366.193060756,103701139.663396022794978589,34172712.180758651157203461,0.329530729283014682,0.029319435413976581,0.109843576419024,WBNB,0,245204.97153823677,390.51784618,123783.64028270374,48339720.595521346,75864.6905225461,29626515.54397696,375131.836837902761139495,159601.006508733636823455,0.329530729283014682,0.048872794090421677,0.141817703197248,191676817.4938295,0,80493393.49988233,49736881.73703772,2.6171171204506467
2022-01-28T08:00:00.000Z,0.02005595528802566,1.0011238704963294,0.0007912070714068561,0.003086657924296495,0.0031142602151101872,190669169.5858,337191521.22550005,2273355.9957,-0.0019903897187807384,-0.0019903897187807384,0.0019150775677363049,1.0019150775677363,-4.6332728242948207e-7,1.0005436476552951,385.857773821262,7.0534332258924595,14754412,2022-01-28T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,95282817.79480942,1.00030025,31921924.915756095,31931509.47371205,20104816.577862646,20110853.04904015,103977843.96608477315344435,33534780.826161246824088904,0.322518524591638346,0.02808491364284091,0.107506174835376,WBNB,0,247071.7400260593,386.61211281,124655.11600483797,48193177.77120605,75867.51113355342,29331298.77297928,371552.295168211246549853,159605.440387513019593777,0.322518524591638346,0.049821781068265697,0.143187955358544,190832353.88797015,0,80124687.24491811,49442151.82201943,2.611410241707739
2022-01-28T10:00:00.000Z,0.02005595528802566,0.9988316614536449,0.0007991150442733838,0.003126003887912119,0.0031453940210413034,189759493.1629,341588279.407,1830345.7427,-0.004313732567396422,-0.004313732567396422,-0.00036922350208173503,0.9996307764979183,-0.000005226408730241161,1.0004833859435722,384.08646249416176,7.010065280384121,14756812,2022-01-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,94834930.41743778,1.00030025,31866684.00907164,31876251.980945364,20112589.860771533,20118628.66587723,103459168.457070206695542656,33544388.382648397779642775,0.324228281387815821,0.028383474176267911,0.108076093774272,WBNB,0,247024.38824208055,384.69,123653.41965549832,47568234.00727365,75020.94892607145,28859808.842370424,371655.875952934984313503,158761.675660520198098916,0.324228281387815821,0.049268927125351827,0.14239128712392,189891216.51814157,0,79444485.98821902,48978437.50824766,2.6076399780052375
2022-01-28T12:00:00.000Z,0.02005595528802566,0.9941737112928181,0.0008069926716087568,0.0031549670298836054,0.003161286525115048,194966172.1328,344929401.90150005,1644797.2246,-0.008987575232296985,-0.008987575232296985,-0.00501929603557318,0.9949807039644268,-0.000030900391202903776,1.0004065680228913,380.5182679778201,6.971076247197768,14759212,2022-01-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,97443468.6680335,1.00030025,37708931.90885605,37720254.01566169,23154958.484956983,23161910.76124209,102776195.088702482506701583,36587035.66819243040173837,0.355987450562997197,0.034216307532134504,0.118662483498048,WBNB,0,256185.0356537682,381.18327007,124252.48741571879,47362969.46745521,75023.44443546918,28597681.881827086,372331.414404100200801795,158766.95673546367614678,0.355987450562997197,0.049093573385784832,0.14213766783168,195126175.70300397,0,85083223.4831169,51759592.64306918,2.553239888279685
