query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-13T00:00:00.000Z,0.018526798359787912,0.9901879272374381,0.0002693303484989966,0.0015746388651299574,0.0015286350588513686,332416830.10899997,299131744.50130016,4526591.4743,-0.011340707821413276,-0.011340707821413276,-0.00954274241406291,0.9904572575859371,-0.00006387608157676361,0.9990464695133933,414.01392788591306,8.03086128221001,16895003,2022-04-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,166367027.8991885,1.00025869,52840516.198160164,52854185.51129546,26760810.464577977,26767733.218637057,112939640.741261652394130764,59550934.549597866818175096,0.527281069416766602,0.056300128547856159,0.131820267352752,WBNB,0,401456.1518012071,414.29425668,170560.93719593828,70662416.69423541,107901.90938713907,44703141.34389749,643497.330683365669794362,313000.021375621915888258,0.527281069416766602,0.045091151250554126,0.114448126397616,332731043.38573,0,123516602.20553088,71470874.56253454,2.3732323054984166
2022-04-13T02:00:00.000Z,0.018526798359787912,0.9900853988700241,0.0002774187293143747,0.0016061477412569378,0.0015670526031877907,332393908.66510004,305354224.14710015,3755948.8494,-0.011481653733163677,-0.011481653733163677,-0.009637182400661512,0.9903628175993385,-0.0000792436229768434,1.0001899962084608,413.4226793442532,8.026786896803149,16897400,2022-04-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,166165383.53971153,1.00025869,52774765.339866996,52788417.64391276,26761558.15259646,26768481.10007495,112289469.666079501052437252,59555411.907917950470241762,0.530373970818641244,0.056962551155802862,0.132593492702592,WBNB,0,402002.5089270712,414.24698552,170787.17176575205,70748071.06944925,107904.7358805992,44699211.56187,644439.311790250939200059,314692.432271835492271056,0.530373970818641244,0.045446938919648686,0.114898760542656,332736696.3572955,0,123536488.71336201,71467692.66194496,2.372562803091737
2022-04-13T04:00:00.000Z,0.018526798359787912,0.9957076050899942,0.00028829130562008114,0.0016514396697826386,0.001617674097661781,334378576.3757,314301216.23470014,3935002.0372,-0.005910069007667551,-0.005910069007667551,-0.004004103604385689,0.9959958963956144,-0.000019087585059640588,0.9993997001839112,418.42677856973694,8.100955117624371,16899799,2022-04-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,167289712.17133173,1.00025869,53116494.11784896,53130234.823712304,26762345.391923126,26769268.543052558,112292133.95477757179441231,59581053.698182587136035132,0.530589735895277788,0.057008907230436991,0.132647433958368,WBNB,0,399566.4157962764,418.28596117,169759.18528422702,71007883.98404902,107941.34913412345,45150350.97255337,644773.591704174474449655,314701.821314882497192846,0.530589735895277788,0.045402536725140539,0.114842618105616,334466010.6295707,0,124138118.80776133,71919619.51560593,2.3772823901588103
2022-04-13T06:00:00.000Z,0.018526798359787912,0.9976134428235953,0.0002974253447319702,0.0016801913544294783,0.0016451737967838609,335042864.75630003,319981225.80040014,3461044.6646,-0.004031730973188541,-0.004031730973188541,-0.00208913183167271,0.9979108681683273,-0.000018362839380281493,1.001169488422605,419.2670519515143,8.124071060889355,16902194,2022-04-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,167326234.99076146,1.00025869,53154127.37964078,53167877.820852615,26781558.040057264,26788486.161306646,112132878.695549199951105715,59601472.623302548796844083,0.531525394840935819,0.057210147183886368,0.132881348706336,WBNB,0,399556.66467941005,419.94398684,169742.78697523384,71282462.69971251,107944.17317888948,45330506.440890245,645795.377266499045064676,314710.054786471271332903,0.531525394840935819,0.045261345688415854,0.114663912518304,335160939.34845567,0,124450340.52056512,72118992.60219689,2.378122205349945
2022-04-13T08:00:00.000Z,0.018526798359787912,0.9956255013079719,0.00030453071685707886,0.0017258631990403847,0.001688363694681727,334410274.57649994,329004411.60680014,2866791.7163,-0.006062862386709833,-0.006062862386709833,-0.004069967975171027,0.995930032024829,-0.000023985960970751563,0.9999933971905517,418.0498185774412,8.092311464873951,16904585,2022-04-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,167205499.64746407,1.00025869,53110234.608801074,53123973.69539202,26782139.108803578,26789067.38036963,112081859.508332987574167226,59602525.979059437032766656,0.531776741040133689,0.057264266717396584,0.13294418525856,WBNB,0,399966.4006122541,418.12600539,169901.4119641477,71040198.69468983,107946.99263724884,45135444.8252766,646685.623530508074456236,314716.506764752494914255,0.531776741040133689,0.045138666038944885,0.114508410362928,334485107.4163861,0,124164172.39008185,71924512.20564623,2.3768181483515
2022-04-13T10:00:00.000Z,0.018526798359787912,0.9976459594741824,0.00031347101378245907,0.0017692665891118815,0.00173570745456475,335044940.90599996,337579248.53890014,4940293.4752,-0.004089747980382308,-0.004089747980382308,-0.0020405695120350987,0.9979594304879649,-0.000010070429898201283,0.9995383160304809,419.90234021954353,8.108885378225434,16906985,2022-04-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,167590607.51987642,1.00025869,53250630.21826215,53264405.623793304,26789865.607979305,26796795.87831343,110533480.316887715332340241,59609973.626598120190138425,0.53929337478294065,0.058894562175136581,0.134823343691088,WBNB,0,398977.86186770035,420.20070342,169503.655954436,71225555.46431568,107949.82291255074,45360591.52191825,647389.781265898654117401,314725.023758480079837592,0.53929337478294065,0.045042963771471446,0.114386956522992,335284739.739951,0,124489961.08810899,72157387.40023169,2.3788235952352323
2022-04-13T12:00:00.000Z,0.018526798359787912,0.9914408814323988,0.0003169661478268328,0.0018169716164498262,0.0017721548880672566,333247432.6052,347007333.14430016,4385882.6793,-0.010331273455668422,-0.010331273455668422,-0.008242152419774332,0.9917578475802257,-0.00006125059783790299,0.9998317784872935,414.53393907394076,7.987538628259105,16909384,2022-04-13T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,166619073.25406027,1.00025869,52964270.541239984,52977971.86838629,26835676.398328513,26842618.519455995,110648627.739450324375488061,59655772.690796790308503235,0.539146069043631735,0.058862392954747852,0.134786517243264,WBNB,0,402033.37563072535,415.62962183,171145.54503831879,71133158.16216567,108276.91972330156,45003095.197513096,652608.169391586239831444,316739.609806246715207347,0.539146069043631735,0.044894778320799491,0.114198642452592,333759155.818557,0,124111130.03055197,71845713.71696909,2.3746319992154663
2022-04-13T14:00:00.000Z,0.018526798359787912,0.9983127182286327,0.0003301115841630345,0.0018782296155830211,0.0018507570097839876,335569992.3684,359119714.43450016,8293702.1216,-0.0035380387811513314,-0.0035380387811513314,-0.0013571701872043093,0.9986428298127957,-0.00000782914666852541,0.9995613203945948,420.35802519076765,8.109717814358138,16911780,2022-04-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,167859156.2249989,1.00025869,53357413.56345993,53371216.59277466,26836885.853203665,26843828.28720503,111106699.63267680337238279,59674895.736616060137476743,0.537095386091960739,0.05841546938523149,0.134273846519712,WBNB,0,399146.59393239295,420.64173675,169927.48409009355,71478592.02921495,108288.13607931342,45550509.62982273,650295.135115433810143969,316798.159275196873142287,0.537095386091960739,0.045231436186013237,0.114626020279824,335800296.1996915,0,124849808.62198961,72394337.91702776,2.38011034776931
2022-04-13T16:00:00.000Z,0.018526798359787912,0.9962594839866356,0.00033950000933442794,0.0019142534872917203,0.0018775951200463714,334999299.40430003,366244380.5025001,3522611.7879,-0.005618111133410819,-0.005618111133410819,-0.00340101600403002,0.99659898399597,-0.0000200559604101036,0.9998479771973634,418.48488337947805,8.13598017495018,16914174,2022-04-13T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,167525117.3400348,1.00025869,53232335.7569135,53246106.42985045,26837650.39483199,26844593.026612625,111107826.777415403795627595,59687089.320434458750753088,0.537199682971091075,0.058438158622709812,0.1342999207368,WBNB,0,400252.5690610635,418.02,170472.5340497659,71260928.68348314,108379.91386601138,45304971.59427007,654801.717572551263562916,316921.633554148336564567,0.537199682971091075,0.044645762083724371,0.113881491333936,334882033.33154523,0,124507035.11333358,72149564.62088269,2.378018531878569
2022-04-13T18:00:00.000Z,0.018526798359787912,0.9948807595927721,0.00034877337126006455,0.0019343208167253221,0.0018947663857996622,334956859.1604,370218747.8322001,1273440.8198,-0.00701400679302755,-0.00701400679302755,-0.004770467035967823,0.9952295329640322,-0.000030561431001552286,0.9999279602722508,417.27740452888315,8.158175929058663,16916574,2022-04-13T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,167490495.54994968,1.00025869,53141966.76464524,53155714.060027584,26829029.91859774,26835970.32034738,111105408.536142100036177451,59679247.384186758263604428,0.537140794228512844,0.058425347136725782,0.134285198533632,WBNB,0,401359.92925855314,417.59531378,171917.60708549843,71791987.07517548,108974.41957262458,45507206.93542354,655647.821538904277182265,317521.544768944931617521,0.537140794228512844,0.044699353439677817,0.113949820700496,335139849.2636876,0,124947701.13520306,72343177.25577092,2.375227298351357
2022-04-13T20:00:00.000Z,0.018526798359787912,0.9985265580238976,0.0003589064614528252,0.0019493482456207159,0.0019166694211002477,336185618.1401,373194898.9089001,1182675.5347,-0.0033901113972026886,-0.0033901113972026886,-0.0011145355146496157,0.9988854644853504,-0.000010845663979797138,1.0004100967791856,420.12609134723203,8.199049999065682,16918974,2022-04-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,168024126.73268232,1.00025869,53311075.565895565,53324866.6080337,26829856.089873347,26836796.705345236,111113250.032004890599836705,59647792.826166580082542123,0.53681980149969262,0.058355538596682388,0.134204950356624,WBNB,0,400100.32574132906,419.83310054,171378.38913089165,71950320.47437288,108977.2525387941,45752257.82169251,655789.844963269597520501,317525.18273633052815021,0.53681980149969262,0.044681018431337191,0.113926448046384,336042953.17707294,0,125275187.08240658,72589054.52703774,2.3777639581108474
2022-04-13T22:00:00.000Z,0.018526798359787912,0.9994342204724868,0.00036814060113373484,0.0019595394038713536,0.002160505745199104,336502403.3358,375213272.4322001,935328.2793,-0.0027262852727123477,-0.0027262852727123477,-0.00019763892637950895,0.9998023610736205,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542,16921373,2022-04-13T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,168324018.20600954,1.00025869,53404458.4198478,53418273.61919643,26830859.055064555,26837799.929993507,111120787.803652595783348875,59650022.605548801334739877,0.536803453112200445,0.058351984314748425,0.134200863259488,WBNB,0,399422.69035266846,422.11,171082.46037516513,72215617.34896095,108980.10073827677,46001590.32263401,656357.257782789828470338,319280.162601222962233909,0.536803453112200445,0.045098217507700482,0.114457093659216,336967873.77104414,0,125633890.96815738,72839390.25262752,2.3796776040198697
2022-04-14T00:00:00.000Z,0.018526798359787912,1.0014834814480442,0.00037654215568171345,0.001981580526527172,0.004209766720756569,337191237.4813,379578554.49130005,1695316.4885,-0.0027262852727123477,-0.0027262852727123477,0.001860023603725935,1.0018600236037258,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542,16923770,2022-04-13T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,168662805.6564167,1.00032218,53514376.35371379,53531617.61548743,26832168.0420961,26840812.8299959,110929835.70759033557066591,59652319.039874815390607391,0.537748196049957064,0.058557557275548912,0.134437049009424,WBNB,0,398635.67555658723,423.35,170745.93685734613,72285292.36855748,108982.92875098423,46137922.88672917,657854.074044954793506831,319286.63385847895412319,0.537748196049957064,0.044895046750393641,0.114198983861328,337479558.6860243,0,125816909.98404491,72978735.71672508,2.3811744392890977
2022-04-14T02:00:00.000Z,0.018526798359787912,1.0051369427223016,0.000384950637745833,0.0020052036339681337,0.007863227995013933,338424259.1478,384257271.18000007,2288315.0629,-0.0027262852727123477,-0.0027262852727123477,0.005521893360047418,1.0055218933600474,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542,16926170,2022-04-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,169248461.8668683,1.00032218,53694434.2789485,53711733.55178449,26829148.027975496,26837791.84288715,110931246.877918953923432498,59655385.678013175709583082,0.537768999781139914,0.058562088159772114,0.134442249926544,WBNB,0,397281.954712129,426.76275566,170164.6342703815,72619928.23710407,108985.7691543023,46511067.172014676,660025.800310914880483541,319300.064432028910757644,0.537768999781139914,0.044603842782107813,0.113828015328768,338848132.10325205,0,126331661.78888857,73348859.01490182,2.3843899373876516
2022-04-14T04:00:00.000Z,0.018526798359787912,1.0006781765053236,0.0003933562117757043,0.0020316119120601197,0.0034044617780359943,336347250.3038,389478622.70600003,2373114.6242,-0.0027262852727123477,-0.0027262852727123477,0.0010715327170993509,1.0010715327170994,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542,16928565,2022-04-14T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,168135947.00480193,1.00032218,53432753.52116082,53449968.485690266,26829965.469244957,26838609.547519837,111602840.793355567900277628,59629978.738877556947462374,0.534305205091407597,0.057810115563617924,0.133576301262672,WBNB,0,398565.89819189813,422.34904635,171005.8369201627,72224152.14351434,108988.60374940815,46031232.85658056,661754.998287985414739348,318002.377088651658182826,0.534305205091407597,0.044011113959320882,0.113069170489536,336524044.05318725,0,125674120.6292046,72869842.4041004,2.3799988344402108
2022-04-14T06:00:00.000Z,0.018526798359787912,0.9989631295494472,0.00040177924923637503,0.0020426601144448416,0.0016894148221595628,335776244.5474,391663078.08690006,2184455.3809,-0.0027262852727123477,-0.0027262852727123477,-0.0006350912013164098,0.9993649087986836,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542,16930965,2022-04-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168129882.8892776,1.00032218,53430912.274001606,53448126.64531804,26831296.47405891,26839940.981156923,110727356.841786587830883131,59631960.708469869692278334,0.538547676105692066,0.058731803877246995,0.13463691900552,WBNB,0,398608.6826509696,421.71,171021.4246893203,72121445.00573325,108991.41144525922,45962768.12058026,662107.235183513904181062,318020.174451583537150155,0.538547676105692066,0.04396922030375807,0.11301534307872,336281318.5356872,0,125569571.65105128,72802709.10173719,2.379705094910623
2022-04-14T08:00:00.000Z,0.018526798359787912,1.0003376290681278,0.0004101601734890327,0.0020651238908043217,0.0030639143408401903,336243989.79209995,396104661.09150004,2387820.9591,-0.0027262852727123477,-0.0027262852727123477,0.0007477892416168754,1.0007477892416168,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542,16933353,2022-04-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,168141068.05512282,1.00032218,53434331.63456697,53451547.10753299,26832135.37935716,26840780.15673368,110757612.400142508570739639,59633672.349177924801298882,0.538416015449437368,0.058703090643681332,0.134604003841632,WBNB,0,398613.77906344004,422.20003765,171030.11248104347,72208919.92878029,108994.5287997022,46017494.162878275,662577.563233654258071567,318028.7007901374351608,0.538416015449437368,0.043909174071827047,0.112938147428832,336489992.272822,0,125660467.03631328,72858274.31961195,2.379834256325626
2022-04-14T10:00:00.000Z,0.018526798359787912,0.9971067068259136,0.0004185778211898926,0.0020816113333078576,-0.00016700790137402777,335164368.45699996,399364683.33790004,3260022.2464,-0.0027262852727123477,-0.0027262852727123477,-0.0024747153528964826,0.9975252846471035,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542,16935751,2022-04-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,167578172.87041396,1.00032218,53254436.275704235,53271593.78998354,26833074.217861436,26841719.297712944,114771521.178914771916521385,59637627.005958234993975839,0.519620428424839508,0.054676091388544191,0.129905107075728,WBNB,0,399992.4430300829,419.87658822,171618.38387133274,72058541.49572547,108997.33878799838,45765430.73536423,659870.876911842045440643,318035.467354932689015523,0.519620428424839508,0.044272013732176178,0.113403814722,335579625.49940324,0,125330135.28570901,72607150.03307718,2.377144137138038
2022-04-14T12:00:00.000Z,0.018526798359787912,0.9956897540621626,0.000424718732236514,0.0021024924023370574,0.002086483521419491,334661252.8902,403493273.61340004,2282414.7905,-0.006396729459256845,-0.006396729459256845,-0.0038855272056008395,0.9961144727943991,-0.0000272009232810122,1.0001070414031583,417.7215449106462,8.17437948489193,16938151,2022-04-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,167312101.13433653,1.00032218,53174122.33209689,53191253.970829844,26833879.63704804,26842524.9763895,115312094.225105772990373078,59639068.202725295351220791,0.517196991378035913,0.054167277387168359,0.129299247819072,WBNB,0,400580.8367982875,417.40326056,171884.56746505416,71745178.89985889,109000.14028350137,45497013.95583087,657340.018288592481026745,318024.556610566698278685,0.517196991378035913,0.044610516883259678,0.113836531089456,334569753.1445384,0,124936432.87068874,72339538.93222037,2.375357621247528
2022-04-14T14:00:00.000Z,0.018526798359787912,0.9928564060504876,0.00043026789815738166,0.0021488710906223856,0.0021255849846406605,333719643.5055001,412663134.64000005,6087686.4442,-0.009269178934153022,-0.009269178934153022,-0.00671332605135498,0.993286673948645,-0.00005050159736819104,0.9998863149501135,415.4014987655034,8.1223040134561,16940537,2022-04-14T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,166878793.37671795,1.00032218,53034717.95312638,53051804.67855652,26834667.334932588,26843312.928054556,115363479.02877910762665016,59639355.949108889275043526,0.51696911753355652,0.054119556357925116,0.129242279359584,WBNB,0,401683.244431174,415.91774569,171467.6582256697,71316441.86796393,108559.50037939359,45151822.67103008,659456.662545643819912362,317590.165077042779630734,0.51696911753355652,0.044203601820645534,0.113316161482224,333999747.8916272,0,124368246.54652044,71995135.59908465,2.374658375198343
2022-04-14T16:00:00.000Z,0.018526798359787912,0.9898097514781528,0.0004337638335632624,0.002185748653114666,0.002156269573332148,332705918.06200004,419954644.3087,3608815.93,-0.012346518095179393,-0.012346518095179393,-0.009756484688283983,0.9902435153117161,-0.00008705484954218967,0.999920643199341,412.8107514166568,8.03340004898378,16942937,2022-04-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,166365601.04063886,1.00032218,52869991.931486316,52887025.5854868,26835365.402606715,26844011.220632125,115354337.60339400494853539,59640907.386507913767813633,0.517023534837177491,0.054130950452732201,0.12925588370616,WBNB,0,402977.6867036582,412.47,172014.90329972934,70950987.16403936,108562.33489178878,44778706.27281612,659633.975534192406707332,317598.667438761809284178,0.517023534837177491,0.044182206255493119,0.1132887343392,332635407.14464,0,123838012.74952616,71622717.49344824,2.3716807908906974
2022-04-14T18:00:00.000Z,0.018526798359787912,0.9928340963170459,0.0004441764727954256,0.0022124350165973524,0.0021891323826632725,334175510.72929996,425238042.1993,2431281.14,-0.009355036065617384,-0.009355036065617384,-0.006721727210158686,0.9932782727898413,-0.00005094647006032016,0.9998438280558605,415.3471529802051,8.073774210140831,16945334,2022-04-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,167113853.86013004,1.00032218,53045596.399697065,53062686.629945114,26841257.91607855,26849905.63255395,115405261.620293779450298632,59644775.215535359814007333,0.516828906915687351,0.05409020409736478,0.129207226717152,WBNB,0,402284.58089665766,415.3023328,171544.04968510938,71242644.01218502,108601.37273071239,45102403.440347165,660194.531543276991218035,317697.528032447395524408,0.516828906915687351,0.044134673143430096,0.113227777490256,334237419.49741894,0,124305330.64213014,71952309.07290111,2.3743678381152264
2022-04-14T20:00:00.000Z,0.018526798359787912,0.9907842981958761,0.0004486385803663035,0.0022268813543148713,0.0021990180735425024,333497061.8988,428098349.2583,1075111.9308,-0.011414719877666402,-0.011414719877666402,-0.008767063223757596,0.9912329367762424,-0.00007499640317765177,0.9999156410088653,413.59211760115056,8.006371412141593,16947734,2022-04-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,166762598.87399256,1.00032218,52932286.130259655,52949339.8542051,26842008.017634753,26850655.975777872,116811851.491935387895729436,59643858.41326763253125012,0.510597663263520864,0.052793769675524928,0.127649415804192,WBNB,0,403171.443230335,414.30812828,171917.94317082842,71227001.25285333,108604.14642946953,44995580.63064057,660678.341949310486071046,317714.897306033367191832,0.510597663263520864,0.044074876711846201,0.113151047437872,333853532.4688041,0,124176341.10705844,71846236.60641843,2.3729427313782594
2022-04-14T22:00:00.000Z,0.018526798359787912,0.9928561259697607,0.0004564472230214953,0.0022381946214564065,0.00221610064455513,335247816.7044,430345474.9297,868888.6907,-0.009359974674794436,-0.009359974674794436,-0.006687426807217811,0.9933125731927822,-0.00005178552486295729,0.9999216219743622,415.31069808169053,8.00155973823662,16950116,2022-04-14T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,167637047.41299003,1.00032218,53043487.6042222,53060577.155058526,26842631.10527277,26851279.264162265,116812851.368790513957480545,59644739.539325920248735721,0.510600835784935816,0.052794425729800728,0.127650208934592,WBNB,0,403610.86079945636,416.24702759,174079.35263555738,72460013.0993422,109862.91669078232,45730112.514905944,661333.418081784541403486,318975.068088401785523958,0.510600835784935816,0.044337237359369738,0.113487319905552,335692877.8277405,0,125520590.25440073,72581391.7790682,2.3710330694350827
2022-04-15T00:00:00.000Z,0.018526798359787912,0.9924414730028324,0.00046069713758220223,0.00224954247442512,0.002227579682835379,335110346.70419997,432599439.65290004,1275757.7095,-0.009786106680003015,-0.009786106680003015,-0.007097829859585434,0.9929021701404146,-0.00006917162650554864,1.0010770216568434,414.4745549554851,7.935092321557058,16952507,2022-04-14T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,167374906.95246878,1.00010068,52960141.78134417,52965473.80841872,26843566.40398995,26846269.014255505,116824322.560764696393700532,59646817.787473759768567321,0.510568488479350869,0.052787736728932675,0.12764212209504,WBNB,0,404259.25152508734,414.79,174357.68864136914,72321825.6715535,109865.76670795937,45571221.372794464,661875.310411602330927648,318983.342804297568379841,0.510568488479350869,0.044266963901973805,0.113397346909152,335074453.19819176,0,125287299.47997223,72417490.38704997,2.3697323979318963
2022-04-15T02:00:00.000Z,0.018526798359787912,0.9913141345266242,0.00047075668644486874,0.002273092843803042,0.002246543844467319,334753247.98550004,437277448.1186,2196643.51,-0.010932409317843117,-0.010932409317843117,-0.008215108786930929,0.9917848912130691,-0.00006543042409379307,0.9995956965771192,414.12829155396236,7.969033311244024,16954903,2022-04-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,167445193.51408523,1.00010068,52978671.034350164,52984004.9269499,26844387.832391284,26847090.525358252,116926905.21755539430484951,59651291.19584129293915049,0.510158813190629574,0.052703057968779931,0.127539703290096,WBNB,0,404164.0216387133,414.66,174304.38717376205,72277057.18547218,109868.58076546856,45558105.7002092,663545.432023807241475504,319003.113179548809846878,0.510158813190629574,0.044049867266858175,0.113118940194768,335052705.10887706,0,125261062.11242208,72405196.22556746,2.3698611310343667
2022-04-15T04:00:00.000Z,0.018526798359787912,0.9953609177625139,0.00048083626191571617,0.0022983217392596807,0.0022846527745316036,336180082.55939996,442289773.97940004,2907839.5917,-0.006923735012017707,-0.006923735012017707,-0.004158245975570387,0.9958417540244296,-0.000032817527754192,1.0003023552266304,417.19706914055246,8.001901821766001,16957302,2022-04-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,168039233.7390529,1.00010068,53213930.7118672,53219288.29041127,26880130.95864378,26882837.2502287,116521755.562885100506758333,59688265.199175517533420454,0.512249964917174861,0.053136005367408645,0.128062491203952,WBNB,0,402903.21701400634,418.13135233,173729.5783814348,72641783.54835008,109871.41140173006,45940681.831811175,664056.469609116864636623,319011.331923919648291545,0.512249964917174861,0.043984360808250374,0.113034799434672,336522618.9172797,0,125861071.83876136,72823519.08203988,2.3730557934313987
2022-04-15T06:00:00.000Z,0.018526798359787912,0.9958173517574244,0.0004911436030822251,0.0023144287339588983,0.002300941854968541,336312945.3504,445489660.49490005,1535538.2456,-0.0064835900975441785,-0.0064835900975441785,-0.003691504639493412,0.9963084953605066,-0.000030339358412678763,1.000433614604836,417.51218010622557,8.037505695455412,16959701,2022-04-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,168083693.68413118,1.00010068,53231574.62258875,53236933.97752176,26880832.798288055,26883539.16053419,117099600.020493552121577096,59689798.52011884078844844,0.509735289528508671,0.052615588235977968,0.127433822368464,WBNB,0,402757.9986322491,417.8180012,173677.92191688067,72565762.18788075,109874.25847257084,45907443.05834172,664934.793131576091676566,319019.420899082289763114,0.509735289528508671,0.043870462902278164,0.112888352242512,336380158.30625,0,125802696.16540252,72790982.21887591,2.3731112767321734
2022-04-15T08:00:00.000Z,0.018526798359787912,0.9949693179594232,0.0004988377322455773,0.00234044804191932,0.0023222382083194493,336043788.5927,450658829.42080003,2754086.3312,-0.007352920248896222,-0.007352920248896222,-0.004531844308331196,0.9954681556916688,-0.00003312318965842387,0.9999076857934807,417.0010685040508,8.030209163283027,16962093,2022-04-15T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,168037083.23546636,1.00010068,53214095.70759253,53219453.302748375,26881637.491828468,26884343.935091145,118254342.258970631115686775,59672204.52120027122494871,0.504608992628121527,0.051562622672406432,0.126152248146192,WBNB,0,402929.94688328734,417.30746866,173785.8539124584,72522134.78512457,109901.19620977418,45862589.99300685,664820.42022060317005692,319051.76505020756019674,0.504608992628121527,0.043894458010937473,0.112919220373104,336199677.3901794,0,125741588.08787295,72746933.928098,2.3727221185135274
2022-04-15T10:00:00.000Z,0.018526798359787912,0.9935884616201759,0.0005057037363393314,0.002360740979587268,0.0023395093057946292,335580102.22270006,454690479.2799,1633198.5851,-0.00875104768561874,-0.00875104768561874,-0.00590583464348478,0.9940941653565152,-0.000043875178157182226,0.99972662921192,415.902526015681,8.009656467027073,16964492,2022-04-15T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,167835258.75728756,1.00010068,53149758.17877112,53155109.29642457,26882420.310442846,26885126.832519703,122594530.242465662437234504,59680195.192509154581148501,0.48680960785505308,0.047989177843317813,0.1217024019576,WBNB,0,403437.6321738158,416.29680833,174005.52392112662,72437944.24015447,109904.54674495652,45752912.03088069,663367.778816930231779971,319049.663505498967171269,0.48680960785505308,0.044086327694214769,0.113165745232176,335801955.0453113,0,125593053.53657904,72638038.8634004,2.3716933006571534
2022-04-15T12:00:00.000Z,0.018526798359787912,0.9953399719200923,0.000516383990102146,0.002383382342719746,0.0023660218813944534,336165016.6666,459188775.75519997,2165538.7014,-0.007026049961302183,-0.007026049961302183,-0.004143644089805584,0.9958563559101944,-0.000024851906571976556,0.999148147824534,417.59295055467715,8.049529957784054,16966885,2022-04-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,168226880.58464155,1.00010068,53274824.93604586,53280188.645420425,26883102.054563556,26885808.645278413,122707298.081611780137863494,59681708.695449939119363382,0.486374564744763959,0.047903443982218275,0.121593641168448,WBNB,0,402500.6745703437,417.61074437,173604.83049568947,72499242.48953256,109907.3751477061,45898500.747186385,665523.756731200116678778,319058.116518839905170319,0.486374564744763959,0.043803474226225223,0.11280213102096,336332423.9837272,0,125779431.13495299,72784309.3924648,2.3734152691663857
