query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-06-27T06:00:00.000Z,0.026986483932342185,1.0096350494794486,0.0002802268224943208,0.0005017411668341704,0.00046358439710214583,126430943.8834,36291199.7654,1343004.2227,0.009171465082346453,0.009171465082346453,0.00991527630194292,1.009915276301943,-0.000034456744255284555,1.0002358644223872,278.97144014983104,12.300525282381802,8654252,2021-06-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,63200565.17687972,1.0008752,21869143.35694257,21888283.23120857,12287172.27970695,12297926.01288615,145701858.281463311960195721,54569624.931790272807445803,0.37452936822791921,0.045448208240395523,0.149811747280848,WBNB,0,226601.94864164383,279.0570225,33864.20628966918,9450044.576520855,17817.950157778374,4972224.118083038,715728.121388701450614908,496529.436239721607593883,0.37452936822791921,0.112385927361935741,0.199999999976256,126490743.39215758,0,31338327.807729423,17270150.13096919,2.227603924813831
2021-06-27T08:00:00.000Z,0.026986483932342185,1.0158803914635253,0.0003131634208320195,0.000527832633232303,0.0004920233847349742,127512029.9563,38218093.5647,856900.2356,0.015388368078790293,0.015388368078790293,0.016193554884357288,1.0161935548843573,-0.00010658310578970376,1.0000780178951119,282.4637557183961,12.578855244299096,8656634,2021-06-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,63751041.25607452,1.0008752,22373639.283263598,22393220.692364313,12469963.562907195,12480877.275017451,147788918.52222100897647498,54789336.316664966871359352,0.370726958858062418,0.044530066877313086,0.148290783534864,WBNB,0,225713.96751812135,282.75,33653.57964327173,9515549.644135082,17818.775081515552,5038258.6542985225,715869.596594034108943634,496380.151367177857862154,0.370726958858062418,0.112329933963571069,0.199999999976256,127627460.48313065,0,31908770.336499393,17519135.929315973,2.2174830460300146
2021-06-27T10:00:00.000Z,0.026986483932342185,1.0060866277632308,0.0003315617303730077,0.0005670160741697197,0.0005269684274822328,123929408.25809999,41082759.0163,1551958.8623,0.005559659335748535,0.005559659335748535,0.006418189493603775,1.0064181894936037,-0.000021507080246063737,0.9983946824922034,277.48893355414504,12.262274867425878,8659027,2021-06-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,62064533.87871315,1.0008752,21119982.86399079,21138467.072993357,11798668.116948012,11808994.311283967,148428315.141621717819835495,54034028.990224377180066832,0.364041247377013141,0.042938433651299888,0.145616498946576,WBNB,0,223304.43027625832,278.0229842,29351.550733215943,8160405.725746394,15811.511975051537,4395963.744017865,717688.033872443931231443,494500.257419247452822055,0.364041247377013141,0.11162098002409425,0.199999999976256,124202616.84924997,0,29298872.79873975,16204958.05530183,2.2375945905271015
2021-06-27T12:00:00.000Z,0.026986483932342185,1.0107196580386861,0.0003600414152745659,0.0006071856983813664,0.0005715826691836678,124501369.6821,43993416.1501,1982302.7993,0.010148075369502463,0.010148075369502463,0.011079699453960697,1.0110796994539606,-0.000046085388922700865,0.9999038963656642,279.6044399735844,12.325621392376002,8661427,2021-06-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,62256742.93312375,1.0008752,21185846.314997204,21204388.16769209,11799077.92879125,11809404.481794529,150354512.09297679492247208,54042436.259666551475712841,0.359433418441393925,0.041858331859857655,0.143773367366592,WBNB,0,222638.13138226588,279.63451823,29257.359582663306,8181367.651579929,15807.481131225355,4420317.370560018,716807.402101237780253615,494286.279487887013859236,0.359433418441393925,0.111709752205128622,0.199999999976256,124568536.6432462,0,29385755.81927202,16229721.852354547,2.2336333193701274
2021-06-27T14:00:00.000Z,0.026986483932342185,1.0058566546062249,0.0003839222904779913,0.0006427908448925872,0.0006015832412102906,124493826.56819999,46584948.7615,1408271.7125,0.005255071365014574,0.005255071365014574,0.006240576896702856,1.0062405768967029,-0.000018136399340451526,0.9986272269969124,277.25627594631925,12.23745896428211,8663827,2021-06-27T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,62332737.437769376,1.0008752,21147695.866923854,21166204.330346588,11822924.982691826,11833272.40663668,152819939.297413043461371026,54069781.390323867659969518,0.353813655723910945,0.040559649358959803,0.141525462270384,WBNB,0,224509.47276307017,277.6922813,32006.532036633456,8887966.89775428,17175.579347614348,4769525.811688194,716865.509894390145692353,495537.473131448564422452,0.353813655723910945,0.111983446727114447,0.199999999976256,124731838.7146121,0,30054171.228100866,16602798.218324874,2.2342827907796874
2021-06-27T16:00:00.000Z,0.026986483932342185,1.0052542687211772,0.0004062815184809568,0.000683503742108221,0.000641896359119043,124498899.3512,49550233.601,1068023.1069,0.004612372362058137,0.004612372362058137,0.0056605502396581365,1.005660550239658,-0.000010597329296091473,0.9994058665608518,276.68613272352513,12.124666949537897,8666199,2021-06-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,62286456.14196961,1.0008752,21149117.906800188,21167627.61479222,11843205.456745524,11853570.630161269,149579959.98732398302241933,54019229.107632065386096251,0.361139480931869988,0.042256638789697691,0.144455792341536,WBNB,0,224982.18134772967,276.89130396,32202.296857263475,8916535.967314694,17269.33525878077,4781728.758326212,711637.930329183382051592,495833.931007188093350006,0.361139480931869988,0.112873546209758914,0.199999999976256,124636578.80952314,0,30084163.582106914,16635299.38848748,2.2369296878155547
2021-06-27T18:00:00.000Z,0.026986483932342185,0.9992402687457226,0.00043033187355387984,0.0007290248157687836,0.000683824475408934,123487718.2931,52858484.361600004,1503818.9679,-0.0014435557296863522,-0.0014435557296863522,-0.00032939938072353833,0.9996706006192765,-0.000002207986783075988,1.0000645352029955,273.1803480128687,12.069063093142384,8668580,2021-06-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,61740085.35622955,1.00045,21116016.088121455,21125518.295361113,11913136.085627282,11918496.996865815,149240852.922235289570550949,54033812.683367931388404403,0.362057785287003487,0.042471812123167809,0.144823114114128,WBNB,0,226017.9091554726,273.68030684,32449.830705064633,8880879.624268143,17284.588795825868,4730451.56524485,711167.553773808050181579,496302.403123524378719592,0.362057785287003487,0.113054917747327173,0.199999999976256,123624519.12364484,0,30006397.919629253,16648948.562110664,2.24641674592907
2021-06-27T20:00:00.000Z,0.026986483932342185,0.997229098183591,0.00045334071113306855,0.0007594416191399755,0.0007126053482278127,123273325.1513,55069936.91470001,896419.2721,-0.0034835071646368565,-0.0034835071646368565,-0.002317561105275975,0.9976824388947241,-0.000004291014622515021,0.9988482983727235,272.3966049939028,11.988831687128167,8670972,2021-06-27T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,61707731.47035443,1.00045,21088612.31472327,21098102.190264896,11901976.222292405,11907332.111592436,150875270.711541652087927158,53883801.980895360338477975,0.35714137728982619,0.041326188132113855,0.142856550913968,WBNB,0,226275.4433597331,272.85517667,32623.118140630828,8901386.663788106,17381.852592022162,4742728.459848104,706365.142090984782513091,496485.339251681750639561,0.35714137728982619,0.113865506883780643,0.199999999976256,123475926.02351865,0,29999488.854053,16650060.57144054,2.2472489621991625
2021-06-27T22:00:00.000Z,0.026986483932342185,0.9979190803280183,0.000480278518513201,0.0007811987971483281,0.0007368041916259171,123441665.24460001,56652775.94680001,827002.4594,-0.0028177238636075685,-0.0028177238636075685,-0.0016006411534684505,0.9983993588465315,-0.0000036796938541749924,0.9992990759960653,272.6376680740733,12.021103677544161,8673347,2021-06-27T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,61763951.2241364,1.00045,21110592.083347574,21120091.849785082,11913218.499291431,11918579.447616113,152107300.942730037859906472,53892000.89578496802715152,0.354302525662958546,0.040671810617779684,0.14172101025768,WBNB,0,226384.73519897155,273.20933255,32677.543176449726,8927809.760611637,17422.551989709053,4760003.800426085,701140.800677077361760878,496806.546014772334275605,0.354302525662958546,0.114788157196268929,0.199999999976256,123642167.40540677,0,30047901.61039672,16678583.248042198,2.2475268219362583
2021-06-28T00:00:00.000Z,0.026986483932342185,1.0304859607538062,0.0005478328189008622,0.0008389469150449014,0.0008185312463544481,125449731.28620002,60829329.074700005,1811705.6751,0.029667429507451715,0.029667429507451715,0.031033793572707025,1.031033793572707,-0.0003940032492587564,1.000567672194477,290.32185258797284,13.00888194915185,8675726,2021-06-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,62689280.220506676,1.00045,21853221.172442954,21863055.121970553,11969035.431058666,11974421.497002643,154531041.615057950646313457,53992921.568331278363940892,0.349398548045961351,0.039553707900360279,0.139759419212496,WBNB,0,216052.8517511891,290.3632114,35792.61166841009,10392857.668432666,20178.24963483034,5859021.3644002145,705641.983205966517354747,499925.276422035814457575,0.349398548045961351,0.11477193349919451,0.199999999976256,125451290.26320928,0,32255912.790403217,17833442.861402858,2.2365040765690067
2021-06-28T02:00:00.000Z,0.026986483932342185,1.0234811664315584,0.0005632570112063455,0.0008873195236261201,0.0008602424852008905,125865031.4353,64328429.59200001,1326557.6678,0.022620923946357507,0.022620923946357507,0.024044423442764744,1.0240444234427648,-0.00024283556785653637,0.999736429951376,286.5999261384596,12.718678286656962,8678124,2021-06-28T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,62935179.5879411,1.00045,22923680.343340848,22933995.999495354,12781689.862125985,12787441.622563943,154787971.543514193898938151,54921834.450330166768257107,0.354819782846566148,0.04079065336610718,0.141927913128672,WBNB,0,219631.87629774105,287.36097104,36191.09464823922,10399908.101118568,20277.09194979782,5826844.8325612685,707572.016009905851796798,503843.843214462177314231,0.354819782846566148,0.115356035490682726,0.199999999976256,126077129.6630117,0,33333904.100613922,18614286.455125213,2.2645903516950487
2021-06-28T04:00:00.000Z,0.026986483932342185,1.0226027484698221,0.0005883966732571584,0.0009391900338979003,0.0009112738868459758,128530907.3653,68167052.826,1450617.887,0.021691474582976156,0.021691474582976156,0.02319114514307929,1.0231911451430793,-0.00020813835307864625,1.0004627474152064,285.87149939486414,12.680762411421794,8680515,2021-06-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,64235583.396772765,1.00045,24356758.722773798,24367719.26419905,13763637.541057216,13769831.177950693,154712469.683534420969612962,55920882.832166410935802011,0.361450392114824477,0.042329429045815243,0.144580156828128,WBNB,0,224805.8992440365,285.55964908,42372.25757913498,12099807.005025154,24222.944964149036,6917095.663646552,708722.61826174199085388,506430.987168001571536578,0.361450392114824477,0.115760126454969387,0.199999999976256,128459983.1085422,0,36467526.269224204,20686926.841597244,2.3109088115740914
2021-06-28T06:00:00.000Z,0.026986483932342185,1.0241907466895523,0.0006204265849240689,0.0009653335923059674,0.0009402414965999917,131699172.71820001,70154375.86950001,1228305.2117,0.023250505192952353,0.023250505192952353,0.024811173274476413,1.0248111732744765,-0.0002320021590120902,1.0008495567621896,286.63378401131166,12.803963123283868,8682910,2021-06-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,65793691.253627725,1.00045,24494026.422683325,24505048.734573532,13831362.054456946,13837586.167381452,155050233.752055750286035799,55848451.239701413682733034,0.36019585322915349,0.042036101062781492,0.144078341268816,WBNB,0,229734.21063039373,287.2660016,52641.557314200785,15122129.687647693,29428.96185881931,8453940.204421926,706676.575945664188017127,513415.341311983233951103,0.36019585322915349,0.117696394806019551,0.199999999976256,131818126.53321728,0,39627178.42222123,22291526.37180338,2.2858775837777663
2021-06-28T08:00:00.000Z,0.026986483932342185,1.0369211715024058,0.0006684299635999735,0.0010139061140615085,0.001000336385179823,133422804.86449999,73830663.62320001,2375728.6473,0.03592083511722599,0.03592083511722599,0.03758960146600579,1.0375896014660058,-0.0006167735591107171,0.9995676095204515,294.1529472507425,13.233535028595872,8685294,2021-06-28T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,66740199.94589677,1.00045,24845518.856012776,24856699.339497983,13841292.323190093,13847520.90473553,153326990.208130876778061243,55868935.384657521976229857,0.36437769572610323,0.043017838056922332,0.145751078258928,WBNB,0,226791.75415774525,294.43,52169.332713944015,15360216.630966537,29572.97423916418,8707170.80523711,706804.127668643013785556,517252.661142376354888202,0.36437769572610323,0.118554671393204927,0.199999999976256,133544529.21253735,0,40216915.97046452,22554691.709972642,2.277001773804027
2021-06-28T10:00:00.000Z,0.026986483932342185,1.0293739403658686,0.0006791621474569107,0.0010707323952561401,0.0010492942954016815,132484505.04849999,78132091.5022,2204206.4743,0.02832464607046692,0.02832464607046692,0.030053102513325512,1.0300531025133255,-0.0003628823337873399,1.0003946125133836,289.61522445709045,12.917163892227215,8687693,2021-06-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,66216122.81363848,1.00045,24724129.972595647,24735255.831083316,13881519.766505545,13887766.450400474,154329007.080002743108985824,55592604.887131047171862032,0.360221360449188597,0.042042054840066706,0.144088544173968,WBNB,0,228725.03560827105,289.85493627,52592.36950590317,15244157.911421854,29568.08865903502,8570456.453890305,707093.650175405873971595,516135.665992833657494118,0.360221360449188597,0.118250217436078825,0.199999999976256,132543000.6884935,0,39979413.74250517,22458222.90429078,2.2817749153960776
2021-06-28T12:00:00.000Z,0.026986483932342185,1.0218648674807307,0.0006977919292717305,0.001121017098772604,0.0010935100073630188,131239886.3865,81930658.30100001,1611401.9184,0.02077135747336767,0.02077135747336767,0.02256265941000242,1.0225626594100024,-0.00021204324226387072,0.9993713001740184,285.6684775661484,12.76751256308449,8690084,2021-06-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,65661214.346852,1.00045,24229097.357540794,24240000.451351687,13716707.442041516,13722879.960390436,140341034.599269229959038419,55437922.265700841154143539,0.395022898498637062,0.050557961268727765,0.158009159396736,WBNB,0,229706.66590620182,285.39585269,52936.422289890535,15107835.377781233,29572.992944338646,8440009.537944883,708023.96992756810885909,516235.421081733749474065,0.395022898498637062,0.118117665160217362,0.199999999976256,131248091.67818552,0,39347835.82913292,22162889.498335317,2.2896688224516946
2021-06-28T14:00:00.000Z,0.026986483932342185,1.0231664476136624,0.0007556455918421677,0.0011724769746089246,0.001145065614499785,132342683.36339998,85841664.11140001,1804785.0368,0.022021381999162593,0.022021381999162593,0.023922093205504546,1.0239220932055046,-0.0002527894191186597,0.9987035134377444,286.56003981200934,13.083298985622832,8692481,2021-06-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,66256903.03099426,1.00045,24826170.50530808,24837342.28203547,14044858.363827258,14051178.550090982,144909374.628519707469821671,56275127.995965374542926639,0.38834704890714386,0.048863551444553381,0.15533881955208,WBNB,0,230917.34095370045,287.00082259,53275.4662774579,15290102.645496221,30026.35054381847,8617587.305451594,693736.779294932145907559,516416.631326829381671428,0.38834704890714386,0.12059256012062708,0.199999999976256,132560185.44136573,0,40127444.92753169,22668765.855542578,2.298423882017087
2021-06-28T16:00:00.000Z,0.026986483932342185,1.0441678735490814,0.0008409437645771818,0.0012399104687253089,0.0012378958899774695,138443693.3481,91060319.34,3007359.4336,0.04292997765910389,0.04292997765910389,0.04500881731365854,1.0450088173136585,-0.0008655369553319803,0.999820572798757,298.0715155407651,13.627216843588323,8694832,2021-06-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,69235389.78214684,1.00045,26243083.087271146,26254892.47466042,14558355.612678677,14564906.872704383,134769397.625016641913272087,56082665.736244653256758279,0.416137986253299675,0.056107346844657036,0.166455194493312,WBNB,0,232228.59446364504,297.94143496,52436.05168928452,15622872.48394216,30112.450529777492,8971746.721003918,695510.109110104624225122,509754.592776960396822841,0.416137986253299675,0.118733348284072988,0.199999999976256,138457066.38079113,0,41877764.95860258,23536653.5937083,2.283273032121626
2021-06-28T18:00:00.000Z,0.026986483932342185,1.0366474791026001,0.0008772669488615774,0.0012845456489818793,0.0012726050476019601,137574485.63729998,94541192.4031,1480701.8951,0.03537487405499817,0.03537487405499817,0.03752474605146171,1.0375247460514616,-0.0006165477548182308,0.999047236246256,293.99602812178273,13.361720510410636,8697199,2021-06-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,68837923.2804952,1.00012907,26073139.46318492,26076504.723295435,14560662.977246733,14562542.322017208,138957534.965099605880651955,54991853.564255381234065328,0.395745747634822852,0.050743161749938194,0.158298299041824,WBNB,0,234024.21338521293,294.30397441,54258.7094130796,15968553.826626606,30981.160326805064,9117878.616012145,741490.364383301422725649,510767.7052177187782389,0.395745747634822852,0.111591966949247732,0.199999999976256,137721064.29869512,0,42045058.54992204,23680420.938029353,2.289457567226605
2021-06-28T20:00:00.000Z,0.026986483932342185,1.0374735902878667,0.0009349429349236435,0.0013174172050004704,0.001306686307812166,139134508.2259,97129834.8586,1209614.0866,0.03616690398005451,0.03616690398005451,0.03840853322279032,1.0384085332227904,-0.0005891877423367387,1.0006002185799987,293.98900086200535,13.439255483927896,8699570,2021-06-28T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,69525582.42868116,1.00012907,26131271.702301335,26134644.46553995,14610490.322660428,14612376.098646374,141202140.584513886616668471,55042927.82777038415792614,0.389816525443008241,0.04923404321223343,0.155926610162928,WBNB,0,236631.9664857847,294.41,58763.93467437055,17300690.007481433,33814.9608312807,9955462.618337352,739728.440280726024588566,513487.04091855092066347,0.389816525443008241,0.112453295140796494,0.199999999976256,139201373.34868512,0,43435334.47302139,24567838.716983728,2.3021250427005895
2021-06-28T22:00:00.000Z,0.026986483932342185,1.0413336597709033,0.0009968748011057339,0.0013390911755829142,0.0013342027005560642,139709461.85619998,98839948.2812,817210.5912,0.039999457070347244,0.039999457070347244,0.04233053457200904,1.042330534572009,-0.0007247068638595033,1.000545379811781,296.1840566282421,13.565658600676512,8701948,2021-06-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,69817654.33430545,1.00012907,26234553.28407857,26237939.377870947,14612402.559016896,14614288.581815189,142105460.441040719991828373,54800444.750114790723623665,0.385632223983760208,0.048182756735679072,0.154252889564976,WBNB,0,235845.6890226554,296.65828315,58547.62655847231,17368638.377343737,33816.5117905487,10031948.329905909,740734.752063677286843729,515373.026177515797092007,0.385632223983760208,0.112712992063950467,0.199999999976256,139792242.89274013,0,43606577.75521468,24646236.911721095,2.299883642132872
