query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-11T06:00:00.000Z,0.02073511830033195,0.9959973193789018,0.00032565731810609477,0.0003248884146604697,0.00030580531456281257,279017669.7694,53706068.985400006,1818033.288,-0.004308485935661022,-0.004308485935661022,-0.0036770233029921142,0.9963229766970079,-0.000008234301533072141,0.9998063923301325,415.5464248542299,19.24483032376341,11672453,2021-10-11T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,139534525.01236728,1.00041,53119690.12578784,53141469.19873942,31828341.2450718,31841390.864982277,119565676.191046933741959764,66682416.691586984174497586,0.557705345010879945,0.083979517997989781,0.185901781664736,WBNB,0,335727.02952692995,415.44456054,149350.12770606848,62046698.1714405,92567.37189609391,38456611.13771548,673923.985281608394540057,314089.391099343963262662,0.557705345010879945,0.058647360718703155,0.15535352053152,279067702.4108374,0,115188167.37017992,70298002.00269777,2.5660000676589334
2021-10-11T08:00:00.000Z,0.02073511830033195,1.0003253231741065,0.0003578437190022759,0.000348539724145584,0.00033049188742784175,279767104.5161,57599356.9454,2454549.7445,-0.000005168713321346274,-0.000005168713321346274,0.0006831668931087714,1.0006831668931089,-1.357147113578705e-7,1.0005819906856577,418.8212189183456,19.301960289955012,11674838,2021-10-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,139806225.85575926,1.00041,53303621.60478009,53325476.089638054,31824590.348751478,31837638.430794466,121800835.271322511155225798,68157034.771948942716751597,0.559577728840060153,0.084544353339695198,0.186525909600048,WBNB,0,333983.8494683905,419.65138649,147765.55677437215,62010020.77583208,92008.06804923087,38611313.32512601,710054.121921163516408869,312893.681188955936909094,0.559577728840060153,0.052429346424219391,0.146887244936352,280020331.90303767,0,115335496.86547014,70448951.75592047,2.5694892886940495
2021-10-11T10:00:00.000Z,0.02073511830033195,1.001221403532734,0.0003908802592015922,0.0003850224079632001,0.00036760775754896,279953094.5088,63599843.759899996,3343086.5656,0.0008537957751850733,0.0008537957751850733,0.0016122837919356255,1.0016122837919357,-4.2040787018304826e-7,1.0000024724903027,419.7841678266742,19.3833407756344,11677234,2021-10-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,139975967.8592215,1.00041,53372670.18750529,53394552.98228217,31820855.0820213,31833901.63260493,121963034.140458002651398431,67024638.995850698344207875,0.549548799504792342,0.081541048409623705,0.18318293314488,WBNB,0,333449.40538233443,419.21490794,147566.8975960458,61862243.390717745,92012.13626001563,38572859.23160519,709558.959245196422928758,311324.7186696438426529,0.549548799504792342,0.051977333591774149,0.146252689591104,279820319.78604686,0,115256796.3729999,70406760.86421011,2.56982620115009
2021-10-11T12:00:00.000Z,0.02073511830033195,0.99695848137888,0.0004177205941618779,0.00042978599925648205,0.0004105418524763538,278713022.53639996,70961101.5699,4714003.8569,-0.0034520604735963634,-0.0034520604735963634,-0.0026237980269581316,0.9973762019730419,-0.000005277561262118091,0.9998568508169486,416.24057434426953,19.166788057986206,11679632,2021-10-11T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,139385466.5124117,1.00041,53102682.70873378,53124454.80864436,31784398.88834133,31797430.49188555,131876964.115216788057366775,67189938.473693554641425408,0.509489575563718635,0.070086499449752786,0.169829858510496,WBNB,0,334776.4276222154,415.78353856,148179.63277823804,61610652.059057176,92015.18115150604,38258397.620412596,701793.405223936060873892,311304.819871724196877356,0.509489575563718635,0.053127195170025223,0.147861567947232,278637142.25692225,0,114735106.86770153,70055828.11229815,2.567971329524333
2021-10-11T14:00:00.000Z,0.02073511830033195,0.9998206150672769,0.00044963978678766664,0.00045743567197100853,0.00043943357799725025,280245247.8696,75514393.49090001,2374093.1128,-0.0006188185107203203,-0.0006188185107203203,0.00027025485406459654,1.0002702548540645,-9.744270124123489e-8,0.9998884556523343,418.59749803386154,19.206182011477075,11682017,2021-10-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,140138344.56525403,1.00041,53933997.32503024,53956110.2639335,32221286.07434539,32234496.801635873,131633580.048577132974574243,67642318.011346438088041073,0.513868254486311103,0.071296357389234521,0.171289418132448,WBNB,0,334742.8903295419,418.85772265,147811.1849967652,61911856.32994292,92029.83009096626,38547405.04776858,691093.915116190612259438,311184.163870103694223861,0.513868254486311103,0.054742496742009415,0.150092559561312,280405446.0032364,0,115867966.59387642,70781901.84940445,2.5699285854856755
2021-10-11T16:00:00.000Z,0.02073511830033195,0.9975496694767808,0.0004755869041167379,0.000492839609185538,0.00047382003264084815,279624640.7338,81352403.87020001,2953441.112,-0.002924150555860039,-0.002924150555860039,-0.0019747436191024526,0.9980252563808976,-0.0000010945166771803017,0.9986180616214554,417.19858364628107,19.02415594401393,11684362,2021-10-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,140006572.21802342,1.00041,53873949.43646127,53896037.75573022,32217534.954370376,32230744.14370167,133455761.613749637468720694,67777610.880925341525101478,0.507865753125658769,0.069640458253517117,0.16928858435112,WBNB,0,335119.9086007196,417.6862676,147922.66949094355,61785267.713100605,91996.8494399547,38425820.673533835,690184.121644307086856679,312216.292567523977166964,0.507865753125658769,0.055251613023571916,0.150788889862416,280038958.73452055,0,115681305.46883082,70656564.8172355,2.569283105126159
2021-10-11T18:00:00.000Z,0.02073511830033195,0.9952757162241992,0.000494563672429549,0.0005418687543691384,0.0005218693232160732,279053856.7809,89434533.93940002,2877402.9069,-0.005246153099016881,-0.005246153099016881,-0.00422972010337126,0.9957702798966287,-0.000020668453700745104,1.0012362360657887,414.17181716757887,18.8002119659503,11686291,2021-10-11T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139354653.14229664,1.00034212,53855070.65275313,53873495.54952485,32380065.037010495,32391142.90486096,132855971.879122129204060643,70188936.450713472921090314,0.528308479159478634,0.075359659264661163,0.176102826371712,WBNB,0,336881.754401727,414.48471996,149090.54025791245,61795750.82748595,92280.64781563834,38248918.46759224,690421.91645417453449475,313220.826499812209765934,0.528308479159478634,0.055569423152864586,0.15122194076376,279034668.789063,0,115669246.37701079,70640061.3724532,2.5687617123273143
2021-10-11T20:00:00.000Z,0.02073511830033195,0.9901576946700258,0.0005180230826972422,0.0005654491124264526,0.0005431045055709349,276141810.4901,93305015.80460002,1784608.5674,-0.010385409835545145,-0.010385409835545145,-0.009324282247276968,0.990675717752723,-0.00005597361117359867,1.0002070663342595,410.32512310028136,18.660731968190397,11688429,2021-10-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,138042308.53574544,1.00034212,53631845.676042184,53650194.20308487,32381355.276458308,32392433.58572549,136255864.63629702961814413,70593531.386536528212254293,0.518095361069186636,0.072474156848034376,0.172698453676512,WBNB,0,336491.5046470761,410.1882487,149581.46676496218,61356559.89029709,92250.5543357523,37840093.32458642,690450.00747152769108899,313266.242945304032324328,0.518095361069186636,0.05558101634314242,0.151237714314096,276114396.56395376,0,115006754.09338197,70232526.91031191,2.5685927223969616
2021-10-11T22:00:00.000Z,0.02073511830033195,0.9899851731091509,0.0005495514996162825,0.0005942363137309353,0.0005733101163833965,276017187.56659997,98028404.12510002,2160616.2418,-0.01058813700723249,-0.01058813700723249,-0.00946527539123281,0.9905347246087672,-0.0000619883315645664,1.000556334144596,410.0138512899024,18.696487845214797,11690829,2021-10-11T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,137932245.45021224,1.00034212,53702725.53651523,53721098.31297578,32445073.614902694,32456173.723487824,137391454.803679164073541998,70677896.731292634574536999,0.514427166029251279,0.071451533467636655,0.1714757220036,WBNB,0,336594.0107931949,410.66416425,149163.15619674022,61255962.87642653,92302.15674396793,37905188.057734095,689135.237893334675889264,313358.365835554611635721,0.514427166029251279,0.055826118943055179,0.151570813471776,276206532.9639685,0,114977061.18940231,70361361.78122193,2.5770538782211942
2021-10-12T00:00:00.000Z,0.02073511830033195,0.9925332657588956,0.0005820628704737856,0.0006112705866467874,0.0005901220356288039,276939644.3542,100823058.72540002,1368504.11,-0.008056856276733249,-0.008056856276733249,-0.006884671370630659,0.9931153286293694,-0.00003187527039771876,0.9999610134508764,412.3598183003142,18.768767562845774,11693208,2021-10-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,138475770.84811258,1.00034212,53879470.94091331,53897904.18551162,32448507.38589768,32459608.669244543,137893788.082484317716302587,70687992.217640249937308638,0.512626371358778057,0.070952165080220531,0.1708754571072,WBNB,0,335797.20285806095,413.35068435,148698.82677386166,61464761.809017815,92305.8312464247,38154678.515205264,688129.887238883307551934,313419.657571311055757597,0.512626371358778057,0.056011265637587789,0.151821946875744,277325149.7830304,0,115362665.99452943,70614287.1844498,2.578030066388547
2021-10-12T02:00:00.000Z,0.02073511830033195,0.9901737843463334,0.0006093279117309701,0.0006395949614492003,0.0006175990943031451,276081770.1795,105468598.37270002,2102233.5765,-0.010443814747969737,-0.010443814747969737,-0.009216887741935622,0.9907831122580644,-0.00005331559496413174,0.9998937400949575,410.4052556411875,18.6685378559838,11695598,2021-10-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,138055557.73220158,1.00034212,53754577.409148015,53772967.92517123,32449764.35634947,32460866.069731064,138847533.262319306763888536,70672072.770886544152277141,0.508990481216317426,0.06994925368254189,0.169663493716848,WBNB,0,336352.6191409277,411.18592389,149051.97006800966,61288072.02003918,92309.04172582438,37956178.605433665,695179.611679847081164645,313513.932528656352956686,0.508990481216317426,0.0549140408173192,0.150327544735728,276406251.7538966,0,115061039.94521041,70417044.67516473,2.5773015889196573
2021-10-12T04:00:00.000Z,0.02073511830033195,0.9854736461865764,0.0006323079981952175,0.0006714966853450079,0.0006463990452069135,275109241.43469995,110707250.47190002,2874374.6918,-0.015172752858630512,-0.015172752858630512,-0.01389404581522838,0.9861059541847716,-0.00011459748724207408,0.9999168775051072,406.4826940001216,18.450172661030876,11697998,2021-10-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,137565555.2459467,1.00034212,53504320.560915165,53522625.45906547,32452368.067409366,32463470.67157259,138308184.118339735318557236,70671568.79820395992432086,0.510971706039721434,0.070494862771573496,0.170323901991072,WBNB,0,338403.3945468321,406.79347891,149777.298424679,60928428.28791643,92312.08658490349,37551954.84731403,698007.545604546702716719,313250.795161275397896949,0.510971706039721434,0.054378583857630152,0.149592840893712,275272913.31636655,0,114451053.74698189,70015425.51888663,2.5756596296891794
2021-10-12T06:00:00.000Z,0.02073511830033195,0.9875087238056629,0.0006635145089794076,0.0006982959610937538,0.0006748243465158899,275387293.90749997,115104973.63620003,2704623.9528,-0.013166100540852987,-0.013166100540852987,-0.01182776168535769,0.9881722383146423,-0.00009143643954645508,1.000336080822827,407.9698171916292,18.48062992833949,11700397,2021-10-12T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,137647166.84024832,1.00034212,53592608.40616623,53610943.50935415,32453737.38643052,32464840.459065165,138222914.364317777753205413,70677907.57516706297710971,0.511332783715436931,0.070594528230463226,0.170444261216448,WBNB,0,337509.93635379523,408.784868,149538.54136491698,61129092.89277013,92315.3538616123,37737119.74269248,697781.619482486874780798,313134.273770149572395775,0.511332783715436931,0.054373329107889655,0.14958561293712,275663213.4700423,0,114740036.40212429,70201960.20175764,2.5762234517255536
2021-10-12T08:00:00.000Z,0.02073511830033195,0.9829568795812706,0.0006876789115670529,0.0007227835676642043,0.0006959157270828298,274165118.65639997,119123030.39160003,1869331.5944,-0.01773903614581218,-0.01773903614581218,-0.0163554415071623,0.9836445584928377,-0.0001717371801741585,1.000702376725854,404.04960502025017,18.320336046342977,11702797,2021-10-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,136990192.25337595,1.00034212,53333486.90755925,53351733.36010007,32457398.878970593,32468503.204275068,138945170.739616786473368317,70680228.687717523556459873,0.508691509834280268,0.069867104075998875,0.169563836582496,WBNB,0,339262.100010407,404.1904345,150295.2759793308,60747912.901383124,92312.92302242864,37312000.46640048,697119.945738438079446742,313076.356021537165064527,0.508691509834280268,0.054456445079744085,0.149699898801936,274163554.9505385,0,114099646.26148319,69780503.67067555,2.5745003082516518
2021-10-12T10:00:00.000Z,0.02073511830033195,0.9723264627194437,0.0006997904259904195,0.0007656026195632812,0.0007308044886147336,270840115.8348,126141679.13960004,4312880.0346,-0.02840434176917106,-0.02840434176917106,-0.026973746854565907,0.9730262531454341,-0.00041968723256169405,1.000227504204126,395.5106533041593,17.864994040600717,11705197,2021-10-12T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135389528.32062727,1.00034212,52589708.27400572,52607700.26500042,32374703.57309174,32385779.60667817,139512617.298687449371171672,70601098.217507100462496735,0.506055291517861328,0.069144828678415308,0.168685097169312,WBNB,0,342392.2607786762,399.20836877,151596.16155011303,60518456.36421402,92173.90622505579,36796594.74726347,696940.97811090179596414,312900.625874782521068479,0.506055291517861328,0.054423269255996104,0.149654291943312,272121703.69098413,0,113126156.62921444,69182374.35394163,2.574338183285388
2021-10-12T12:00:00.000Z,0.02073511830033195,0.9744390612593468,0.0007334176426103842,0.0008102134075492725,0.0007783391578228827,271543797.5342,133453290.12600005,2185992.3417,-0.02633927789847612,-0.02633927789847612,-0.024827521098042853,0.9751724789019571,-0.00032503109148862563,0.9988740356845924,397.73189991759386,17.982558964280987,11707565,2021-10-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135924945.4052446,1.00034212,52265627.32154198,52283508.43796123,32018864.81945446,32029819.113486495,139194977.413432055885416258,70291154.054568115557465381,0.504983407883976927,0.06885222539890146,0.168327802614816,WBNB,0,341365.37399695173,398.01849049,152463.71256087933,60683376.72798244,93244.17742188372,37112906.7444399,696741.965605495876975804,314182.096677184673414796,0.504983407883976927,0.054901308140092399,0.150310115829216,271841178.9113877,0,112966885.16594367,69142725.8579264,2.577730798483961
2021-10-12T14:00:00.000Z,0.02073511830033195,1.014796129005224,0.000821666978018801,0.0009209969333254193,0.0009241793440979418,282669043.5453,151606073.64340004,14916671.5654,0.013871949661126148,0.013871949661126148,0.015617795983242892,1.0156177959832429,-0.00010036717551564767,0.9996740015542592,430.91703775509615,19.38879197918013,11709907,2021-10-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,141378206.5504785,1.00034212,54332752.92118927,54351341.242618665,31983078.435276467,31994020.486070745,139080774.722887921652375624,70250142.021403235428796423,0.505103183106172857,0.068884890904949627,0.168367727695392,WBNB,0,327991.05142075307,430.84928733,146890.56585157325,63287695.61265077,93416.09870309186,40248259.55137607,698093.693628456928504447,314856.067180281426791558,0.505103183106172857,0.054923786155385501,0.15034088310768,282741285.6177524,0,117639036.85526943,72242280.03744681,2.591353327889818
2021-10-12T16:00:00.000Z,0.02073511830033195,1.0164872030805252,0.0008450347118262875,0.0010251640010421046,0.0010299361478562918,286141186.82930005,168765369.19750005,6673605.2777,0.015457266932668912,0.015457266932668912,0.01733223779235149,1.0173322377923515,-0.00011557233182502014,1.0002008670402163,432.03797797635457,19.21028818218279,11712287,2021-10-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143051037.65257806,1.00034212,54212431.29906959,54230978.456065625,31859865.66382237,31870765.56106328,141568200.36003228489902817,70120220.069650692721886611,0.495310528009276882,0.06623978016161977,0.165103509309696,WBNB,0,331131.6272692091,431.94,147078.79217259746,63529213.49103174,93638.00478488625,40445999.78678376,693939.32334737273202404,316003.904060898043655848,0.495310528009276882,0.0559893807094926,0.151792283767248,286128973.35624194,0,117760191.94709736,72316765.34784704,2.5913581074240573
2021-10-12T18:00:00.000Z,0.02073511830033195,1.0168902488638705,0.0008712548206567897,0.0010783395644203171,0.001084750889087438,286261017.8398,177570733.55850005,3358997.7125,0.015805497974783034,0.015805497974783034,0.017761503684527263,1.0177615036845273,-0.00012387914669564903,1.0000067408458961,432.418273447333,19.108129124706714,11714673,2021-10-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,143129590.60817596,1,54245623.931607604,54245623.931607604,31863703.290378395,31863703.290378395,141780133.523590141559786314,70144246.762735194220574497,0.494739601518743223,0.066087163788515786,0.164913200492688,WBNB,0,331000.034451154,432.39757312,147020.8991630234,63571479.996011555,93640.80224033321,40490055.63372994,707233.743892870949742314,316076.169843122436561513,0.494739601518743223,0.053928870517873991,0.148972986906336,286253202.20749134,0,117817103.92761916,72353758.92410834,2.591474602639136
2021-10-12T20:00:00.000Z,0.02073511830033195,1.0182961326362998,0.0008971082943760696,0.0011102566737739036,0.0011179620978560845,286646008.2383,182855960.55920005,2431577.8748,0.017178170538443727,0.017178170538443727,0.01919324093067588,1.0191932409306759,-0.00014574715826287665,1.0000240539297558,433.58022255586314,19.003581008078246,11717064,2021-10-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,143319556.72059396,1,54310038.88243228,54310038.88243228,31857860.37652203,31857860.37652203,141779894.828850559860400672,67809591.252324388321814157,0.478273674375204325,0.061761341049048805,0.1594245581172,WBNB,0,330557.06113163044,434.12093941,146831.65368262408,63742695.43182455,93643.50936473317,40652608.255067095,695717.204770345049873652,315916.329053885307982593,0.478273674375204325,0.05567271816946165,0.151362424687536,286821298.6276662,0,118052734.31425683,72510468.63158913,2.592157692303501
2021-10-12T22:00:00.000Z,0.02073511830033195,1.0247897901238803,0.0009405859873639471,0.0011512134341990254,0.0011658426086518237,288333625.34729993,189635939.11370006,2627284.5519,0.02362394751522845,0.02362394751522845,0.02573037611124422,1.0257303761112442,-0.0002768648691792164,0.9998810508757991,439.1555593313113,19.2651180612658,11719463,2021-10-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144183438.91486248,1,54655723.06237567,54655723.06237567,31854811.795934748,31854811.795934748,141480344.305272596299209886,67790691.72007501279083197,0.47915271943219772,0.06198857869887082,0.15971757312672,WBNB,0,328283.0768422007,439.23910845,145895.1638954977,64082861.71662504,93646.71766057854,41133300.77450138,693792.308459892875547369,315928.176386956329899135,0.47915271943219772,0.055986268646272523,0.151788065164992,288378204.9062536,0,118738584.77900071,72988112.57043613,2.595352114349819
