query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-08T06:00:00.000Z,0.01667601843297266,0.9859249315255082,0.0001424215554216182,0.0007024350378018843,0.0006601092161664379,268471520.0786,113072864.89950001,5535818.8421,-0.014735177690658241,-0.014735177690658241,-0.013932646919070184,0.9860673530809299,-0.00009672768496860051,0.9992633171972289,572.1794915086209,11.875008271717807,13290638,2021-12-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,134333538.17859566,1.00085625,47241742.81495137,47282193.55723667,29052659.3052826,29077535.644812748,91101755.871888117386726774,59038277.212148267418843887,0.648047632530495566,0.104983716457476614,0.199999999976256,WBNB,0,234606.35780935583,573.56055366,142285.38465814828,81609284.00225359,93497.05136710792,53626220.54769588,223978.419693630042767269,191775.854807741721043154,0.648047632530495566,0.138708401093560217,0.199999999976256,269009513.74795127,0,128891477.55949026,82703756.19250864,2.790600483089243
2021-12-08T08:00:00.000Z,0.01667601843297266,0.9928561401821253,0.0001563024179023966,0.0007578126347439617,0.0007183053478582169,269955601.632,121938253.71470001,3768454.3515,-0.007862165165732904,-0.007862165165732904,-0.006987557399972291,0.9930124426000277,-0.00002810364531680154,0.999802504981659,579.8772634848114,12.0302070481666,13292537,2021-12-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,135004463.52496478,1.00085625,47548407.08599079,47589120.40955817,29053908.916866615,29078786.326376684,91673986.759319105859129807,59040816.563686774142429605,0.644030205849916181,0.10433289333530002,0.199999999976256,WBNB,0,232769.60365130458,580.73737248,141419.30313916,82127474.5229884,93519.27290253938,54310136.82166078,226167.817605493313269996,191794.508555540240478804,0.644030205849916181,0.13737900781492149,0.199999999976256,270298069.11452764,0,129716594.93254656,83388923.14803746,2.7999808739778027
2021-12-08T10:00:00.000Z,0.01667601843297266,0.9956883650392272,0.00016701593232897036,0.0008175414134576533,0.0007810429266839058,270721888.4634,131491068.8982,4931911.6784,-0.005092677887456709,-0.005092677887456709,-0.004144619028443833,0.9958553809715561,-0.00001670082703397746,1.0008726278415603,582.4956950688288,12.0984512384511,13294081,2021-12-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135220400.29286176,1.00085625,47625493.66184532,47666272.99079327,29054603.81985933,29079481.824380085,91633291.00660550429472161,59042817.804247194675969256,0.644338069228475236,0.104382767202620666,0.199999999976256,WBNB,0,232419.85543498994,583.65992149,141207.32031074225,82417053.4863811,93521.74439008492,54584893.988324806,221755.397031041520101503,191816.126559561959644239,0.644338069228475236,0.140128325691257519,0.199999999976256,270990337.3365159,0,130083326.47717437,83664375.81270489,2.802375422431602
2021-12-08T12:00:00.000Z,0.01667601843297266,0.9878038318931828,0.00017172805652034947,0.0009099611633173757,0.0008664729709020325,268629925.147,146274045.3488,7305401.5266,-0.013062641077719261,-0.013062641077719261,-0.01202444005029688,0.9879755599497031,-0.00008487658839551049,1.000079172825283,573.6553822926188,11.732485447121027,13295661,2021-12-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134304329.32031497,1.00085625,47293754.64705732,47334249.92447386,29056050.684222676,29080929.92762104,91816475.823656067415102335,58891727.387297774959568098,0.641406968182987137,0.103907928833307966,0.199999999976256,WBNB,0,234138.7646708739,575.31,142224.36522856847,81823099.55964771,93526.07300591824,53806485.06103481,221758.729864850194700706,191814.542658930705010861,0.641406968182987137,0.140125062611945645,0.199999999976256,269121700.105096,0,129157349.48412156,82887414.98865585,2.7913882068879636
2021-12-08T14:00:00.000Z,0.01667601843297266,0.9946886938289614,0.00018815181517264893,0.0009908436465114866,0.0009534523521592675,268601854.61340004,159169873.09050003,6091445.5958,-0.006264758523197855,-0.006264758523197855,-0.005123154355865939,0.994876845644134,-0.000018755361333777643,1.000038664399179,581.6086676629607,11.906079180337347,13297869,2021-12-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,134305169.66586953,1.00085625,47627637.48923011,47668418.65383027,29057387.051045854,29082267.438708313,91888857.759506825073090307,53028384.658541028885131668,0.577092652488159914,0.089919700966516781,0.192364217467056,WBNB,0,230896.70161668482,582.36362015,141250.22117800158,82258990.15220919,93532.89656028384,54470156.24396238,223867.363531936168240866,191345.210402912912908759,0.577092652488159914,0.138465578870185596,0.199999999976256,268886007.50158286,0,129927408.80603945,83552423.68267068,2.8016700913305064
2021-12-08T16:00:00.000Z,0.01667601843297266,1.003694588181298,0.00020696673772383116,0.0010985637933676276,0.0010719870196498338,269703101.9443,176232831.73690003,7767338.7872,0.0026226011616481415,0.0026226011616481415,0.0039015549190218064,1.0039015549190218,-0.0000021354285778540927,1.000751323643273,591.6366719010108,12.15251266114125,13300177,2021-12-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134750309.87835056,1.00085625,48022457.903028086,48063577.13260756,29058698.415026546,29083579.92554441,92327959.480615888098168598,49919479.277446802009821686,0.540675647531529376,0.078929142066280061,0.180225215823744,WBNB,0,227929.66933241542,592.26,137773.87498301177,81597955.19743855,92188.46471906286,54599540.11451217,223884.026208499180574343,189900.750266171407379739,0.540675647531529376,0.137410078157240153,0.199999999976256,269859315.7900002,0,129661532.33004612,83683120.04005659,2.8200524087752408
2021-12-08T18:00:00.000Z,0.01667601843297266,1.0016172859382415,0.00022141067734780635,0.0011787205896027944,0.0011486279061965199,269047732.3065,188897654.36810002,4664568.4188,0.00046865803204498846,0.00046865803204498846,0.0018386966155893147,1.0018386966155892,-9.162291447761817e-8,1.0002389850181088,589.3991109222076,12.105738951220678,13302540,2021-12-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134497665.184397,1.00085625,47949679.550438985,47990736.46355405,29059379.464472204,29084261.558138657,93701307.227644442089439115,49912145.89829405914054902,0.532672887658162941,0.076609909407228971,0.177557629198032,WBNB,0,228228.94850087006,590.3647552,138004.3350345213,81472895.46919395,92192.01655179636,54426917.282995604,223377.860504617828793137,189908.066753141521405519,0.532672887658162941,0.137726750273537043,0.199999999976256,269351156.1214807,0,129463631.93274799,83511178.84113427,2.8173388627292884
2021-12-08T20:00:00.000Z,0.01667601843297266,1.0048622383593768,0.0002395801543028329,0.0012208012830902313,0.0011957302504455036,269891521.9144,195546501.57680002,2426502.4346,0.003666508108931321,0.003666508108931321,0.005101818513679658,1.0051018185136797,-0.000006823381672349527,1.0001641336909537,593.2173792646679,12.253534128088402,13304907,2021-12-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134923615.44618464,1.00085625,48104262.16691748,48145451.441397905,29058547.421369955,29083428.802599505,93737059.678677733686911177,49913021.882233877433553946,0.532479064879261813,0.076554167719693225,0.177493021615584,WBNB,0,227481.13199232498,594.3232521,137566.26520779,81758830.11754484,92196.10586730287,54794289.47001133,223120.716245106799706661,189917.159142705465050734,0.532479064879261813,0.137892080552786458,0.199999999976256,270236469.94897836,0,129904281.55894275,83877718.27261084,2.82237630367504
2021-12-08T22:00:00.000Z,0.01667601843297266,1.008863834061159,0.0002573656431400768,0.0012587458153877288,0.0012393414264006974,270971944.24979997,201541622.79340002,3332882.4532,0.007624492634758395,0.007624492634758395,0.00912119970429917,1.0091211997042993,-0.000033518109899821624,0.9996064517182041,598.2389127207624,12.357648106020239,13307298,2021-12-08T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135539313.38876706,1.00085625,48322771.9667752,48364148.340271756,29059621.852258857,29084504.153469853,93794380.040323026355638157,49852691.362101594325800171,0.531510431015903993,0.076275901327489052,0.177170143653936,WBNB,0,226474.6896870632,599.74532818,136954.79133105214,82137996.27266529,92200.88709163222,55297051.28725809,222905.986377683028542523,189928.481083005183233492,0.531510431015903993,0.138033143173020207,0.199999999976256,271482506.0166876,0,130502144.61293705,84381555.44072795,2.829585375105611
2021-12-09T00:00:00.000Z,0.01667601843297266,1.0155503336570604,0.0002751256649115941,0.0012967689267516843,0.0012837506995051484,272574164.5649,207544854.66370004,3156806.3088,0.01426658295755523,0.01426658295755523,0.015825459321971973,1.015825459321972,-0.00010785862157081105,0.9996763299614232,606.1095165639045,12.445652182863224,13309698,2021-12-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136327008.61001787,1.00085697,48638038.382850595,48679719.72260355,29060482.62534307,29085386.58713851,93534328.542447844602692892,49854168.045284814133234832,0.533003965732858654,0.076705171408268562,0.177667988547024,WBNB,0,224862.4842015657,607.69447137,135751.91282267714,82495686.9002431,92038.1025135199,55931046.05285134,222911.62406394243325251,189722.442201880023989054,0.533003965732858654,0.137879914347756594,0.199999999976256,273091525.2344018,0,131175406.62284666,85016432.63998985,2.841818075756287
2021-12-09T02:00:00.000Z,0.01667601843297266,1.0167946548966045,0.00028947076181142433,0.0013495765157889826,0.0013393119019466937,273005252.72499996,215881470.01700005,3973319.301,0.015455342994657784,0.015455342994657784,0.0170841256584159,1.017084125658416,-0.00012131000113280166,0.9999585555605891,607.359649259479,12.381981743660958,13312082,2021-12-09T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,136508283.8717966,1.00085697,48568089.01768073,48609710.41292621,29062227.217733134,29087132.674591918,91568625.156023530931291771,49857160.948166232904012904,0.544478644985820767,0.080043388607836111,0.181492881660864,WBNB,0,224747.60469783164,608.28469138,136258.0063180829,82883659.32124914,92366.3820483136,56185056.198145606,222914.334377583236950786,191113.699940808438007324,0.544478644985820767,0.13888931581354956,0.199999999976256,273335794.737841,0,131493369.73417535,85272188.87273753,2.8448725732119886
2021-12-09T04:00:00.000Z,0.01667601843297266,1.0118896485599842,0.0003012531195658395,0.0014103715824677042,0.0013919274692626438,271246670.66690004,225467211.14280003,4326838.6499,0.010497721090721557,0.010497721090721557,0.01219090167955004,1.01219090167955,-0.0000521410129585842,1.0004294963090739,601.1605415983653,12.218310577264159,13314478,2021-12-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135565110.61883575,1.00085697,48311851.74821487,48353253.55580754,29063144.85300961,29088051.096254297,92780290.132284050799156432,49825286.74849786748204774,0.537024476615217459,0.077866727887627524,0.179008158864816,WBNB,0,225602.52372485865,602.66,136967.6682084339,82544934.92249477,92355.15306360411,55658756.54531165,222524.008913010426720339,191341.122629108387289888,0.537024476615217459,0.139298505422635457,0.199999999976256,271642902.7997061,0,130898188.4783023,84746807.64156595,2.836278917446989
2021-12-09T06:00:00.000Z,0.01667601843297266,1.013289635804005,0.00031733755428391987,0.0014586669077333349,0.001443311239537115,271837519.2608,233085935.32490003,3727502.4874,0.011846324564467992,0.011846324564467992,0.013606973358289027,1.013606973358289,-0.00006909449002379109,1.0002194913397335,602.892778117837,12.24197950620765,13316854,2021-12-09T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,135888933.1864335,1.00085697,48425562.929076485,48467062.18373982,29085052.961359765,29109977.979196064,92870905.177829717178056345,49845403.888721297622914893,0.536717110630902602,0.077777619346810624,0.178905703541184,WBNB,0,225444.33198692065,602.15368515,136967.96945386328,82475767.55415641,92471.26667061985,55681913.99620211,222360.977659456768448435,191496.580919848755729381,0.536717110630902602,0.139513895072196643,0.199999999976256,271757521.2276106,0,130942829.73789623,84791891.97539818,2.837273435520513
2021-12-09T08:00:00.000Z,0.01667601843297266,1.0142931578204364,0.00033148400471719414,0.001515163822379059,0.0015022998693250411,269537046.2206,241917263.24470004,4007199.3961,0.012790857951111345,0.012790857951111345,0.01462464182515358,1.0146246418251537,-0.00007515377107147891,1.000648054645219,603.7601816232135,12.18137488047271,13319253,2021-12-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,134681242.30558726,1.00085697,48451339.75046818,48492861.095094144,29086099.288523912,29111025.2030312,92905100.628402123418724783,50043749.285038716904297229,0.538654486637946611,0.078340137111417171,0.179551495541664,WBNB,0,223215.3215969973,604.66967087,136899.60507202343,82779039.1411334,92475.47863387132,55917117.22908869,222357.481444658649557549,191503.982978243061274028,0.538654486637946611,0.139521481522597457,0.199999999976256,269768195.1330035,0,131271900.23622754,85028142.43211989,2.8386944848276836
2021-12-09T10:00:00.000Z,0.01667601843297266,1.0042315977415954,0.00033897745333553135,0.001600357571627063,0.001571960905120795,267440165.53159997,255262825.74940005,6702275.4235,0.0026596368364746326,0.0026596368364746326,0.004570575194930959,1.004570575194931,-0.0000067929298798175,0.9991690216141271,592.6173770958676,11.894193817891503,13321651,2021-12-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,133831293.67824319,1.00085697,48042044.54695042,48083215.13786583,29087441.00265712,29112368.06697317,92440626.333386972884095683,50046057.7556599702811909,0.541385965681030135,0.079136666232711531,0.180461988553248,WBNB,0,225643.20241642627,593.73218774,138113.92025895917,82002680.03269973,92497.04856774576,54918475.005620725,222267.011844144078356658,191528.872316302296619051,0.541385965681030135,0.139596411784733461,0.199999999976256,267917615.30135107,0,130085895.17056556,84030843.0725939,2.824573835978675
2021-12-09T12:00:00.000Z,0.01667601843297266,1.0036058741395673,0.00035459113691678934,0.0016657892117892589,0.0016354077310913873,267221725.9554,265509951.81530005,5725636.5483,0.0019704664084758683,0.0019704664084758683,0.003960465276484045,1.003960465276484,-0.0000061802798748678,0.9986521493877447,592.1092944114919,11.911982024756009,13324016,2021-12-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,133791063.9483553,1.00085697,48038330.01352878,48079497.42120048,29088664.309890185,29113592.422543835,92417315.673524410838986331,50049927.639695465193325814,0.541564394885727043,0.079188838320583485,0.180521464944672,WBNB,0,225652.59188785826,592.72,137947.08452353338,81763995.93878871,92402.37030540049,54768732.92741698,222232.835433210864715149,191376.87415519491754936,0.541564394885727043,0.139507078461312487,0.199999999976256,267654523.14019847,0,129843493.3599892,83882325.34996082,2.8250694876087206
2021-12-09T14:00:00.000Z,0.01667601843297266,1.00507901824432,0.00037073729315177667,0.0017322753416334435,0.0017042566392848624,267628726.56359997,275923802.1445,5187127.2528,0.003374761605035248,0.003374761605035248,0.005449755537471887,1.005449755537472,-0.000006144947777508847,1.0000618585419623,592.9331880564265,11.941425167690578,13326398,2021-12-09T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133806086.23244385,1.00085697,48056848.55351999,48098031.8310249,29097512.286545403,29122447.981649607,92100077.247166029263817239,49919169.18263784904234119,0.542010068554789292,0.07931922688747204,0.180670022841312,WBNB,0,225682.02622207062,593.47,137978.67590090775,81886204.78691173,92422.07395329388,54849728.22906132,222143.939794633917424159,191435.952417749795814549,0.542010068554789292,0.139605988426530938,0.199999999976256,267856266.13617474,0,129984236.61793663,83972176.21071093,2.825003607043948
2021-12-09T16:00:00.000Z,0.01667601843297266,0.9931781663082466,0.0003767767870843475,0.0018331889397695102,0.0017863920656239207,264517676.1967,291732903.8306,7401860.3697,-0.008608225757377297,-0.008608225757377297,-0.006445056904669028,0.993554943095331,-0.0000355760078263323,0.9999882804460815,578.8979213374898,11.660194450406951,13328760,2021-12-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,132260671.85757816,1.00085697,47496961.14575521,47537664.61654829,29101719.127900127,29126658.428141166,92963947.291615191122678973,49927086.125612181739197525,0.537058586475440198,0.077876619831833755,0.17901952882272,WBNB,0,228466.14430699145,580.0808089,139650.45515729554,81008548.99089716,92425.99293909676,53614544.74749693,222148.364571031711648441,191413.344790215271760667,0.537058586475440198,0.139586721298676976,0.199999999976256,264902841.08140367,0,128546213.60744545,82741203.1756381,2.8063788741805844
2021-12-09T18:00:00.000Z,0.01667601843297266,0.991905686335863,0.00038862795534382706,0.0018943124873241207,0.0018443857862483481,264176686.7307,301308974.3098,4125759.2457,-0.009938699450385391,-0.009938699450385391,-0.007705685708793215,0.9922943142912067,-0.00006089576213452741,1.001247039101713,576.619338557096,11.568268007630294,13331147,2021-12-09T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,131923829.19186713,1.00085697,47376368.045074806,47416968.1711984,29102642.09496867,29127582.186164796,91725861.730779847313003017,49928669.573521894579937429,0.544324889746635736,0.079998188100013788,0.181441629889776,WBNB,0,229073.7311913004,577.56474839,140025.23125167083,80873637.45612283,92430.43789814216,53384562.608218,222006.311255654929488332,191417.204038075557688735,0.544324889746635736,0.139678853610504769,0.199999999976256,264341795.8740316,0,128290605.62732123,82512144.7943828,2.8024228707797403
2021-12-09T20:00:00.000Z,0.01667601843297266,0.9897027150537008,0.0004025971464346457,0.0019460530079587262,0.0018914214140951513,263707819.16009998,309416912.73440003,3281644.8959,-0.012188706360394375,-0.012188706360394375,-0.009894687799864578,0.9901053122001354,-0.00006791105192172076,0.9995895707383712,574.9532537730988,11.54179799101292,13333547,2021-12-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131908048.50301704,1.00085697,47437242.41029502,47477894.703923374,29161831.20990522,29186822.024397172,91433398.862430639735703726,49988957.9068329045527028,0.546725359975358266,0.080705327185225673,0.18224178663672,WBNB,0,229329.79110320605,575.24052792,140119.44343703668,80602382.61457756,92434.7165825195,53172195.16506409,222472.660138735687118339,191786.440691366036771731,0.546725359975358266,0.139654928245734176,0.199999999976256,263940879.84533423,0,128080277.31850094,82359017.18946126,2.8013286807279236
2021-12-09T22:00:00.000Z,0.01667601843297266,0.991599671387004,0.0004191165534946722,0.0019864061126293586,0.001937094215949453,265106968.00899997,315763123.81140006,2787833.1323,-0.010337422828945453,-0.010337422828945453,-0.007981212059501327,0.9920187879404987,-0.00004791667325820814,0.9995969828359603,577.1060643895242,11.589347066500945,13335947,2021-12-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,132606894.69750518,1.00085697,47528296.488706574,47569026.8129485,29163050.893535133,29188042.75325937,91436457.242871035265517403,49991048.677923256878767886,0.546729938859490045,0.080706679029760643,0.182243312947584,WBNB,0,229686.5771551418,577.57387185,141421.6871259146,81681471.3968738,93483.09896789365,53993395.423423074,222132.70607888750802769,192832.738959774666194508,0.546729938859490045,0.14063171632492843,0.199999999976256,265381500.50752312,0,129250498.2098223,83181438.17668244,2.8055814057600856
