query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-30T08:00:00.000Z,0.016568962276202467,1.0072986939364923,0.00020046863904913835,0.0009778428646975033,0.0009435715083023766,295173128.9776,166967659.5088,5771426.6799,0.006355122428189919,0.006355122428189919,0.007499162575541434,1.0074991625755414,-0.000016725228931480096,1.0008420783349052,613.6448341505777,13.905272960350802,13071394,2021-11-30T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,147462389.6052898,1.00104238,63916244.98270361,63982869.99814867,36549088.11998678,36587186.15846129,108557251.962933627113130234,72988201.861853841857195059,0.672347545116334804,0.10892030229591522,0.199999999976256,WBNB,0,240508.1184768629,614.45,128089.96350840174,78704878.07773745,87050.16294187437,53487972.61963471,345887.578817633111635553,193021.171918568478541478,0.672347545116334804,0.084082134407539525,0.186015325708224,295396314.84907496,0,142687748.07588613,90075158.77809599,2.7120457286043393
2021-11-30T10:00:00.000Z,0.016568962276202467,1.0079388953776787,0.00021697133896376422,0.0010630910736463203,0.0010301235754675009,295497263.3671,181668806.93960002,7354853.8896,0.006908771802211167,0.006908771802211167,0.008155866716642432,1.0081558667166424,-0.000024116271554075475,1.000230394618896,614.6959001950756,13.982296364960279,13073654,2021-11-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,147742371.57402802,1.00104238,64009509.37267523,64076231.605055116,36550801.33947322,36588901.163773455,109205009.72525631515017182,72996427.399256478760849673,0.668434786855518031,0.108286435457738155,0.199999999976256,WBNB,0,240315.4630760272,616.32019135,127928.52523177896,78844933.1499733,87053.85276538557,53653047.19411716,345425.101314636405962065,193031.730669677716993043,0.668434786855518031,0.084316658261873199,0.186274564211088,296007647.4546903,0,142921164.75502843,90241948.3578906,2.71304652061593
2021-11-30T12:00:00.000Z,0.016568962276202467,1.0165636443153254,0.00023771496966461331,0.001135961306775002,0.001111281907223427,298041057.11350006,194236040.88340002,6303116.0914,0.015452362408101994,0.015452362408101994,0.016801359284990033,1.01680135928499,-0.00011835614873745293,1.000238390321818,625.1665099597121,14.310603645862003,13075898,2021-11-30T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,148985011.9717821,1.00104238,64546397.68869536,64613679.5627181,36553315.981490105,36591418.427002884,108114325.164239478938117277,73000308.794186599854404336,0.67521402629383109,0.109384672246614488,0.199999999976256,WBNB,0,238369.3403453053,626.09,126888.87239912039,79443854.12036529,87057.82287956374,54506032.326666065,345441.648251498097171964,193039.993861982689081597,0.67521402629383109,0.084315799008780188,0.186273615072096,298380971.26535344,0,144057533.6830834,91097450.75366895,2.720115334318571
2021-11-30T14:00:00.000Z,0.016568962276202467,1.0167917806171654,0.00025243836131910404,0.0012147367478830546,0.0011909494429918066,296888183.20350003,207795477.17810002,6475072.5707,0.015600831174173546,0.015600831174173546,0.017044218978484457,1.0170442189784845,-0.00013786170293850208,0.9991652503900429,626.0209818692596,14.272187156933795,13078104,2021-11-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148568108.77255562,1.00104238,64637391.80867089,64704768.53314441,36560003.89605887,36598113.31292004,107753924.541605433500383672,73023448.337588149921370381,0.677687134350198845,0.1097853157516985,0.199999999976256,WBNB,0,237123.18896605665,627.10847761,126707.04239491533,79459060.45874108,87043.05872686852,54585440.044724345,345110.821009700033078465,193010.41473364042101163,0.677687134350198845,0.084451642040042243,0.186423609433536,297424935.23631006,0,144163828.99188548,91183553.35764438,2.7210849182278043
2021-11-30T16:00:00.000Z,0.016568962276202467,1.0139329002466901,0.00026486551300565665,0.0013309462781152125,0.001302173266028106,298253312.217,227866012.43510002,9099786.2982,0.012630726980662033,0.012630726980662033,0.014197765759695795,1.014197765759696,-0.00007966054880259588,1.0002193712553695,621.7088606400702,14.105209629019651,13080345,2021-11-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,149093949.18166885,1.00104238,64435147.79353074,64502313.70288775,36610150.354000546,36648312.04252654,108089193.688892049990563593,73085770.914228672196481351,0.676161681107437499,0.1095381923264005,0.199999999976256,WBNB,0,239865.7403189331,624.90620052,129561.65639253586,80963882.42933735,88603.23289708763,55368709.6235077,345152.910462407871329947,194545.841964349291763152,0.676161681107437499,0.085779713314122052,0.187883723458368,299142950.15003824,0,145466196.1322251,92017021.66603425,2.7215798482395535
2021-11-30T18:00:00.000Z,0.016568962276202467,1.0138465931451863,0.00027856170609559506,0.001444491055282413,0.001423003167528858,298228457.4425,247512894.0711,9546701.9155,0.012423589977657468,0.012423589977657468,0.01412515485128192,1.014125154851282,-0.00007964227875745244,1.0000162207342913,621.5807881649562,14.010742289687682,13082619,2021-11-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,149111810.01818702,1.00084002,64444769.42283434,64498904.31804491,36612819.075926006,36643574.57620617,108027044.651047809892001301,73090333.132122157865354734,0.676592915859364084,0.109608052356204313,0.199999999976256,WBNB,0,239895.16981804476,622.3220456,129564.88451576374,80631083.96977785,88600.50099461553,55138045.02015398,344486.31593407734928078,194571.201301335754791234,0.676592915859364084,0.086134459841621765,0.18827182414368,298529119.7315635,0,145129988.28782275,91781619.59636015,2.720420358627537
2021-11-30T20:00:00.000Z,0.016568962276202467,1.015712577786845,0.0002964145315889138,0.0015070393998560115,0.0014867638840934116,298714299.5008,258335948.0575,4271172.3935,0.014225813902751572,0.014225813902751572,0.016008992318433897,1.016008992318434,-0.0000991669055269151,1.0003323336375232,623.598596052362,14.097965861482724,13084975,2021-11-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,149307653.1234095,1.00084002,64538833.55801654,64593047.468981944,36615493.96477497,36646251.712015264,108028435.05424877148344076,73130990.826091504470214856,0.676960568662937913,0.109667612110376203,0.199999999976256,WBNB,0,239508.27928189808,623.87382565,129434.57405369042,80750842.88625407,88624.34204694114,55290407.318539314,344568.419923311765332934,194520.933318190889458601,0.676960568662937913,0.086048937208193034,0.188178333684912,298856021.00863266,0,145343890.35523602,91936659.03055458,2.72142716913444
2021-11-30T22:00:00.000Z,0.016568962276202467,1.0128411429877286,0.0003105474311102503,0.0015723007910489137,0.0015422996482239437,297658904.68289995,269621520.3283,6223864.2928,0.011298843339504705,0.011298843339504705,0.013151690418838898,1.013151690418839,-0.00007963871546345924,0.9989055400547027,620.8900709539831,14.002269198042157,13087349,2021-11-30T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148994072.19079983,1.00084002,64245257.20664054,64299224.507599264,36585081.60743442,36615813.8076863,108010024.39581258945950222,73102638.181238237212039943,0.676813458659605052,0.109643780289839108,0.199999999976256,WBNB,0,239700.8987178633,620.40109988,129623.80999061209,80418754.28881186,88619.5259854052,54979651.39218962,344563.74040619409983182,194520.429170650071055688,0.676813458659605052,0.086050828443617479,0.188180401626576,297829931.3981084,0,144717978.79641113,91595465.19987592,2.724230632148589
2021-12-01T00:00:00.000Z,0.016568962276202467,1.0160845321792027,0.0003272443477918332,0.0016534332167476428,0.0016282841853421104,298639871.38249993,283648607.24130005,8166255.7232,0.014456247993860583,0.014456247993860583,0.016411776526994527,1.0164117765269944,-0.00009860516551563059,1.0005995833571446,623.7153615095056,14.021364223406131,13089738,2021-12-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,149230161.52682388,1.00084002,64341110.5724116,64395158.39211464,36586729.904712096,36617463.489566654,108135576.063737825489257401,73113630.080731594799198448,0.676129288270833127,0.109532944686871215,0.199999999976256,WBNB,0,239404.46154565405,623.41636445,129453.30870334475,80703311.07786272,88623.33416018532,55249236.78758022,344689.250640344399447429,194615.907239904405406666,0.676129288270833127,0.086072606487359128,0.188204212788768,298604176.8970111,0,145098469.46997738,91866700.27714688,2.725787094251226
2021-12-01T02:00:00.000Z,0.016568962276202467,1.0190351273164207,0.000344675549868113,0.0017552857809329805,0.0017350306966950058,299533648.09139997,301259265.12420005,10138111.9328,0.017300096619725647,0.017300096619725647,0.019379802866288764,1.0193798028662888,-0.0001445922336340555,1.0004361872191811,627.3196545906998,14.109203478038696,13091982,2021-12-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,149705535.59259558,1.00084002,64540377.43119809,64594592.639047846,36588366.221330136,36619101.18072338,108488056.738264961074503219,73116900.03812372614518778,0.673962666826297488,0.109181952012898111,0.199999999976256,WBNB,0,238734.47432058962,628.22125456,129079.63725465593,81090571.65426967,88626.73940299542,55677201.41531197,447691.2836053053153487,194617.775343443620222818,0.673962666826297488,0.051023646620890453,0.144904746090816,299809362.201007,0,145685164.2933175,92296302.59603535,2.7287557678109073
2021-12-01T04:00:00.000Z,0.016568962276202467,1.0221219277322973,0.0003631810598338745,0.0018821381040677943,0.0018683491500082194,300389685.8744,323187368.7586,9108247.3206,0.020253578582289045,0.020253578582289045,0.02248510879213114,1.0224851087921312,-0.0002113284105976776,0.9997811847268808,631.3808562299288,14.24014195884726,13094193,2021-12-01T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150227715.05573738,1.00084002,65106018.51393941,65160708.87161149,36889624.692934655,36920612.71546922,108709335.809131382607002565,73419898.964393222593496961,0.675378047505521482,0.109411243682905177,0.199999999976256,WBNB,0,237883.11201333397,632.02741113,126335.82771513071,79847706.12375978,87072.7485225012,55032363.82864997,447714.635744295472882147,193037.562891931942189775,0.675378047505521482,0.050193194018913774,0.143720685343296,300702556.7782738,0,145008414.99537128,91952976.54411918,2.733148933046827
2021-12-01T06:00:00.000Z,0.016568962276202467,1.0203545635854616,0.00038059795137717256,0.0019815852277322785,0.001965081738962926,299933826.92489994,340381976.207,10483514.4766,0.01838948184649869,0.01838948184649869,0.020735161536838787,1.0207351615368387,-0.00021533000961393434,0.9977611257955996,630.3494042691561,14.285933285436581,13096535,2021-12-01T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,150295101.53779197,1.00084002,65136904.59814021,65191620.90074074,36901491.82292122,36932489.81408231,108402211.903695235208239316,73440826.018252852021576561,0.677484570919068,0.109752500475859199,0.199999999976256,WBNB,0,237923.97915377567,630.79,126338.68029991131,79693176.14638105,87079.77724570628,54929052.688819066,443310.163016509778436721,193623.7903869685691907,0.677484570919068,0.051506948831888181,0.14558940633744,300501419.23939586,0,144884797.0471218,91861542.50290138,2.7324765009716736
2021-12-01T08:00:00.000Z,0.016568962276202467,1.0253559997273818,0.0003975179058990213,0.0020600249800077188,0.0020534239526583953,301544138.8574,353951349.7435,6916099.4515,0.02330257577472339,0.02330257577472339,0.025753517633280806,1.0257535176332808,-0.00026002627653176624,1.000518606301564,634.6920824625593,14.323394484374736,13098824,2021-12-01T08:00:03.000Z,USDT-WBNB LP,0,USDT,0,150692608.8405447,1.00084002,65421374.78730098,65476330.05054981,37000561.94880969,37031643.16085793,108316999.788231145901631401,73541563.716942440358057279,0.678947569270958289,0.109989506208837288,0.199999999976256,WBNB,0,237553.6099363398,635.57491626,126083.68935707238,80135630.30487312,87082.62155295521,55347529.90122078,431503.145548166820008719,193629.091685473543748315,0.678947569270958289,0.054367210247261346,0.149577195947184,301802309.3883728,0,145611960.35542294,92379173.06207871,2.735381101744958
2021-12-01T10:00:00.000Z,0.016568962276202467,1.0350592427364484,0.00041924072461773054,0.002163562889328905,0.002175494734435679,304947400.6862,371878180.8135,8687656.9584,0.03288374800201277,0.03288374800201277,0.035478483461066176,1.0354784834610662,-0.0005144598176753945,1.000561535351536,646.6052111513113,14.621707982788452,13100719,2021-12-01T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152386378.2659984,1.00084002,66566025.040982924,66621941.83333785,37365782.2645865,37397170.2690044,109605595.442105632509234706,73908397.913566071679924073,0.674312270422406984,0.109238587795461126,0.199999999976256,WBNB,0,235809.20048651725,647.23812929,124934.68513844536,80862491.89244254,87081.59960020291,56362531.62081614,431215.53488740128071189,192095.422453443029540684,0.674312270422406984,0.053580776039658496,0.148491420864912,305139091.66373336,0,147484433.7257804,93759701.88982055,2.7451869685660095
2021-12-01T12:00:00.000Z,0.016568962276202467,1.0292177565056184,0.0004121803263280776,0.0022349993737001105,0.002247162606302533,303381421.8123,384264746.2894,5776299.5448,0.026970593899315887,0.026970593899315887,0.029629936831946497,1.0296299368319466,-0.0003657364227487303,0.9998538186487048,639.6753603939774,13.899923664849796,13102745,2021-12-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,151709034.86600804,1.00084002,66385012.60302164,66440777.34130843,37466745.3119588,37498218.127355754,109519877.708722712734853961,74818479.419815986726979369,0.683149771394029483,0.110670262952694002,0.199999999976256,WBNB,0,237143.06266285563,640.50620291,125577.81271520969,80433367.99196206,87084.43720321586,55778122.20558613,433525.651803222590846542,191508.270808633880990062,0.683149771394029483,0.052687699227578595,0.14724870372504,303728076.10211,0,146874145.3332705,93276340.33294189,2.7403014980253393
2021-12-01T14:00:00.000Z,0.016568962276202467,1.032794624356061,0.00042167418776673215,0.0023144291695215446,0.002322212769738652,302748848.9417,397965397.00299996,7186532.8731,0.030472411586322412,0.030472411586322412,0.033216298543827794,1.0332162985438278,-0.00045501516511770035,1.0001353159080346,643.8639220850924,13.754728507854274,13104809,2021-12-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,151355945.06012958,1.00084002,65210228.68131,65265006.57760688,36963847.383187346,36994897.75426617,109045808.9336817272994142,74324714.353275416660846033,0.681591663907756404,0.11041784953994773,0.199999999976256,WBNB,0,235100.03100936595,645.06368309,125186.08270261784,80752995.57976002,87087.28586638148,56176845.37127975,485539.486722653274535105,192594.28487894663369014,0.681591663907756404,0.04248165674162875,0.132220131849072,303137578.9785738,0,146018002.1573669,93171743.12554592,2.7630716881859745
2021-12-01T16:00:00.000Z,0.016568962276202467,1.0357082360981547,0.0004460422383994293,0.002422258204793003,0.002439318404723778,303844918.6231,416566783.41389996,9078110.5352,0.03326891769343088,0.03326891769343088,0.03615427833655408,1.036154278336554,-0.0005148694784148367,1.0009218630659833,646.8545995962759,14.05481960168531,13107028,2021-12-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,151781368.57313868,1.00084002,65284731.777405865,65339572.25779352,36934222.367105275,36965247.852578096,109268079.630239289233837758,74302478.383619449675992117,0.680001686083047825,0.11016027313237552,0.199999999976256,WBNB,0,234865.19509820078,647.15409728,124961.94582756158,80869635.24638787,87089.85850456732,56360558.7627662,500236.635648176093944575,192555.753435516896750539,0.680001686083047825,0.040006059228377661,0.128309776932096,303902841.2746347,0,146209207.50418139,93325806.61534429,2.764746688881047
2021-12-01T18:00:00.000Z,0.016568962276202467,1.0301081801766332,0.0004540258527217708,0.0024948164543034013,0.0024965256067459585,301839194.17689997,429073113.56219995,5482046.2672,0.027611654569887234,0.027611654569887234,0.030562206029354964,1.0305622060293549,-0.00037671643233128105,1.0000746769937825,640.3327687791934,13.837157159920107,13109238,2021-12-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,150885869.6239583,1.00083759,64604135.718018025,64658247.496054076,36696707.731522,36727444.52695084,109278597.93443778544384088,74071591.790485909413058784,0.67782340907160534,0.109807392256563731,0.199999999976256,WBNB,0,235724.50202353875,639.83,125569.1419085639,80342904.06735645,87092.3786298794,55724316.61875574,510064.48530265602595257,193594.958184719842099886,0.67782340907160534,0.038895707751044228,0.1265166553932,301835858.2492174,0,145001151.56341052,92451761.1457066,2.75933080119155
2021-12-01T20:00:00.000Z,0.016568962276202467,1.0258303202041161,0.0004660198565903237,0.0025520900680794747,0.002545346994830222,300603531.5621,438945286.1795,5177556.8119,0.02328497320928591,0.02328497320928591,0.026296340060706455,1.0262963400607064,-0.00031362929542799733,0.9982615102613267,636.1052535035511,13.725243582426788,13111582,2021-12-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,150564956.52899367,1.00083759,64462928.54904031,64516922.053363696,36698226.76465174,36728964.83240754,109281127.4648284480239493,74059624.105224295378247183,0.677698206664824107,0.109787109466667579,0.199999999976256,WBNB,0,236282.1799235765,636.37601431,125858.78931880444,80093514.71258277,87094.69477918764,55424974.73112539,510040.404694896561693985,193784.460484745980141226,0.677698206664824107,0.038975571961271059,0.126646476553872,301055380.1431767,0,144610436.76594645,92153939.56353293,2.7567688366216903
2021-12-01T22:00:00.000Z,0.016568962276202467,1.0154733261436413,0.00047049000338825626,0.0026137207953549815,0.002579342813970209,297607451.7142,449568802.4652,4730414.0378,0.012893983329671066,0.012893983329671066,0.01594381614702953,1.0159438161470296,-0.00009148837273886823,0.9995746363279072,622.4333738476703,13.397673032430392,13113972,2021-12-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148866307.50262168,1.00083759,63730126.23956721,63783505.95600421,36699912.98864677,36730652.46876693,110118304.955702847286160088,74063027.024826653977807347,0.672576889506425795,0.108957456087105549,0.199999999976256,WBNB,0,239068.9134449022,623.82450773,127326.63008283745,79429472.33234589,87097.36206870816,54333469.01709344,509609.303428495950631796,193796.070780830313364966,0.672576889506425795,0.039046220570091505,0.126761206697856,298128043.6764349,0,143212978.2883501,91064121.48586038,2.746234281429401
