query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-07T06:00:00.000Z,0.018218365749813867,0.9875989017361231,0.00010107839677992924,0.000430340575611464,0.00041558248936302,308806561.6087,79461715.549,4846970.6187,-0.01281668075323994,-0.01281668075323994,-0.01230001986709699,0.987699980132903,-0.00008530971245090946,1.0002336426369678,428.56093096706013,8.805948030575413,16729914,2022-04-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,154366396.33481425,1.00014349,49164580.73341939,49171635.35910882,24455840.22460023,24459349.393114056,86889777.077766495199609995,53278338.278940235194778341,0.613171538364703522,0.076135815415449495,0.153292884560352,WBNB,0,360285.0697133747,429.68,157381.78011939093,67623803.2816999,102498.42062930568,44041521.37600006,563226.963648922428478638,249364.802538699543266923,0.613171538364703522,0.042340616999024998,0.118064803292208,309195835.12346715,0,116795438.64080872,68500870.76911412,2.4183970120843017
2022-04-07T08:00:00.000Z,0.018218365749813867,0.9914652206138869,0.00011267111451951946,0.00047270033829878417,0.00045848863418740393,309865559.2029,87249259.48809999,3957573.6329,-0.008993268020300538,-0.008993268020300538,-0.008422108271593615,0.9915778917284064,-0.000041121091357565476,1.0001054939300278,431.9423774300127,8.958685434230286,16732309,2022-04-07T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,154916436.85768133,1.00014349,49363509.27931922,49370592.4492657,24456646.29908074,24460155.583258193,87351091.094221402775710015,53257271.84052061220630364,0.609692119163967459,0.075274207231324831,0.152423029784448,WBNB,0,358688.5374460053,431.93712924,156759.92186515767,67710430.6303229,102501.17407626892,44274062.874233104,563570.966006612778631563,249212.375520980602370621,0.609692119163967459,0.042237260174988154,0.117920612437776,309869562.9729278,0,117081023.0795886,68734218.4574913,2.421691029939872
2022-04-07T10:00:00.000Z,0.018218365749813867,0.9887949290252478,0.0001209844968062464,0.0005274537418498117,0.000511277898834539,308634897.9696,97308540.26949999,5324116.7949,-0.011716348873586746,-0.011716348873586746,-0.01108408647794596,0.988915913522054,-0.000071398644663212,1.000235175941404,429.51616806730146,8.848100575002158,16734701,2022-04-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,154280155.8276308,1.00014349,48820778.08802143,48827783.38146927,24254726.87170076,24258207.182459578,87179317.143288818471097873,53058130.891337178167695316,0.6086091590294323,0.088897226013595633,0.180328639681008,WBNB,0,359284.41334109515,429.76,157221.14762489064,67567360.403273,102503.80994191369,44052037.36063682,564008.16272292263437056,249221.922141044675149282,0.6086091590294323,0.03721326642578987,0.103970928307824,308708362.9646596,0,116395143.78474227,68310244.5430964,2.4206174000658724
2022-04-07T12:00:00.000Z,0.018218365749813867,0.9947205155172766,0.00013198411260934034,0.0005732079176505788,0.000560157104854464,310847111.3096,105718147.37519999,5219475.4135,-0.005839641587577882,-0.005839641587577882,-0.005147500370114078,0.994852499629886,-0.000012678534452859047,0.9992496665258324,435.0681486718354,8.93461830814528,16737099,2022-04-07T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,155534354.17471984,1.00014349,49160555.71539818,49167609.76353777,24255711.457415357,24259191.90945238,87251066.598070502634173834,53058597.374607906342217026,0.60811402591818013,0.08875264043107202,0.180181933578288,WBNB,0,357253.1907550305,434.75,156150.55849062584,67886455.30379958,102506.2384334574,44564587.158945605,564358.927165089761058432,254289.651766571893152941,0.60811402591818013,0.038693914219241161,0.106019159719536,310872496.47994983,0,117054065.06733736,68823779.06839798,2.4269826032114232
2022-04-07T14:00:00.000Z,0.018218365749813867,0.9941277534760523,0.00014213310948601603,0.0006315535365775089,0.0006191599681817372,310672660.82070005,116443593.6934,7018128.7971,-0.006491406492129426,-0.006491406492129426,-0.005730113414461673,0.9942698865855383,-0.000020710968289150422,0.9999940128315168,434.17446128023806,8.956429831688181,16739494,2022-04-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,155336371.10411316,1.00014349,49093753.385386266,49100797.84805953,24254674.055707376,24258154.358887628,87119317.673149710828996505,53059423.590952333630682163,0.609043149190151638,0.089024053803904678,0.18045722936088,WBNB,0,357776.0573497755,434.47,156382.0396223933,67943304.75474122,102508.70275084882,44536956.08416129,565310.550097923459890054,256196.357466016293185237,0.609043149190151638,0.039144234931300091,0.106634301913152,310801623.95675987,0,117044102.60280076,68795110.44304892,2.4258351804586744
2022-04-07T16:00:00.000Z,0.018218365749813867,0.9903608919325789,0.00014877902952916208,0.0006950079787773869,0.000681956122989269,309516046.8838,128108994.36739999,6901664.1363,-0.010321064190410345,-0.010321064190410345,-0.009490329037891914,0.9905096709621081,-0.000050555010163488845,0.9997514318032446,430.9382433359167,8.768029313081625,16741893,2022-04-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,154815838.68770576,1.00014349,48926007.8638358,48933028.256704174,24255568.77429035,24259049.20585377,88960403.182102903529778605,53059060.410288596031240057,0.596434576647276742,0.085376209009356968,0.176721356036304,WBNB,0,359074.05229419505,431.83641309,156938.998044395,67771973.98943007,102511.23553463534,44268084.25470108,565464.194145332275376445,261781.848043428584371746,0.596434576647276742,0.040847447862753033,0.108929494705248,309899303.9888153,0,116705002.24613425,68527133.46055485,2.4223778508248666
2022-04-07T18:00:00.000Z,0.018218365749813867,0.994770078202357,0.00015974496530625411,0.0007335546429787807,0.0007217103201091479,310897536.5656,135195510.1036,2472189.428,-0.005951632117752181,-0.005951632117752181,-0.005070176832336779,0.9949298231676632,-0.000018473181869871347,1.000179538246212,434.56574094575956,8.84479234954678,16744278,2022-04-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,155418544.58655527,1.00014349,49115930.46710739,49122978.11197011,24256398.794293668,24259879.34495666,90392233.533070814747162126,53058463.115017353555095503,0.586980330512636749,0.082691018015907618,0.173920097925072,WBNB,0,357715.94465697446,434.76091438,156338.14590828816,67969715.26756121,102509.6789681166,44567201.760978624,566285.367360452094753077,262607.091044871556978648,0.586980330512636749,0.040986261550085761,0.109114427674944,310961756.78088963,0,117092693.37953132,68827081.10593528,2.426006588620186
2022-04-07T20:00:00.000Z,0.018218365749813867,0.9962467822179643,0.0001697117563210692,0.0007519579014570796,0.0007412510823402441,311357898.3798,138578794.17290002,1867230.7454,-0.004494468864375989,-0.004494468864375989,-0.003583506025714676,0.9964164939742853,-0.000009442200102016685,0.9999115771125677,435.9575225838407,8.862755399291705,16746653,2022-04-07T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,155692723.9893562,1.00014349,49202759.23366087,49209819.3375833,24257383.53007466,24260864.22203739,90393989.531692158696315307,53060617.126730171991978164,0.586992756947928538,0.082694519200597111,0.173923779816144,WBNB,0,357096.581989091,435.58777459,156068.03338696205,67981327.34766462,102512.26312928167,44653088.564668305,566475.111220216090729568,262733.569409250015875634,0.586992756947928538,0.040998272167785035,0.109130413967136,311261969.800645,0,117191146.68524793,68913952.7867057,2.4274639269948666
2022-04-07T22:00:00.000Z,0.018218365749813867,0.9950380102637918,0.00017957479836140162,0.0007642345312230857,0.000752462919032526,310977823.2729,140835722.53730002,1191728.3321,-0.0057144526552407315,-0.0057144526552407315,-0.004782414937846804,0.9952175850621532,-0.00001170495925850723,0.9991784353527297,435.20875056977354,8.868636696356656,16749053,2022-04-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,155616683.9875372,1.00014349,49180832.463114,49187889.420764126,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,357274.4997339247,435.58936149,156146.94084622886,68015946.26182562,102514.789749103,44654351.81009337,575988.178017909401832979,262792.443466701134957139,0.587004930043784032,0.039672968311317286,0.107352057678048,311263984.64128196,0,117203835.68258974,68915746.95714854,2.4271790161129196
2022-04-08T00:00:00.000Z,0.018218365749813867,0.997597896169381,0.00019278980421274969,0.0007976730753804495,0.0007879670852262155,311782495.99670005,146983156.5703,4400333.5124,-0.0031900709158452223,-0.0031900709158452223,-0.002209314026406257,0.9977906859735938,-0.000005583981571577468,1.0002172485432956,436.9671498153309,9.039075610100658,16751411,2022-04-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,155857398.20781544,1.00013293,49256179.10648194,49262726.73037056,24259519.752949957,24262744.570910715,88992384.274134101316493316,53065781.240655409144258499,0.596295758041389332,0.085336471440784819,0.176680224577584,WBNB,0,356757.33998452843,437.11579636,155918.60619020794,68154485.71217397,102517.31281630437,44811936.83238612,575539.062553834462626865,263505.100876667102043915,0.596295758041389332,0.039950712745912982,0.107727180006384,311822385.1063716,0,117417212.44254452,69074681.40329683,2.4288594311956357
2022-04-08T02:00:00.000Z,0.018218365749813867,0.9992664160108777,0.00020478201519018345,0.0008648049384310053,0.0008574303549894191,312432685.51510006,159327468.86720002,5425388.213,-0.0015910143441116853,-0.0015910143441116853,-0.0005288019739320827,0.9994711980260679,-3.2029760677065866e-7,0.9992788877585059,438.7818632409843,9.130767892802893,16753810,2022-04-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,156329073.56617266,1.00013293,49385001.25484267,49391566.00305947,24260406.941987656,24263631.87788245,89001692.605111966344158692,53071212.438738712804075517,0.596294417390557309,0.085336087718671151,0.176679827350128,WBNB,0,356022.78908755974,439.29925494,155539.0297106897,68328179.86599651,102519.83851525355,45036888.67632,575668.094064790041248422,263553.237254842858367496,0.596294417390557309,0.039947396438060411,0.10772270870616,312750400.37774754,0,117719745.86905599,69300520.55420245,2.4312604157452964
2022-04-08T04:00:00.000Z,0.018218365749813867,0.9992997981418655,0.00021357261990036724,0.0009167604801458807,0.0009112301106054543,312578517.7338,168887336.07680002,3701576.5342,-0.0016114319687399181,-0.0016114319687399181,-0.00048662923823409655,0.9995133707617659,-4.786413112523036e-7,0.9994363725344592,438.69477949984554,9.086904162596541,16756160,2022-04-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,156377397.46305147,1.00013293,49378986.4157278,49385550.36439204,24261386.50173471,24264611.567842387,88118197.591037486861009784,52413665.77632405856771241,0.594810915443134974,0.084912006027335608,0.17624027123424,WBNB,0,356259.67341089854,438.63545823,155575.34139531813,68240861.16222405,102522.33100054761,44969929.63723293,602611.270806630742576202,263732.172502968496751351,0.594810915443134974,0.036504618412284003,0.102976216705296,312666309.8059558,0,117626411.5266161,69234541.20507532,2.4307060410156707
2022-04-08T06:00:00.000Z,0.018218365749813867,0.9968305998687192,0.00022309787255663852,0.0009493519613877068,0.0009400276869055979,311771027.6845,174883744.1561,3584445.4204,-0.004109427818186351,-0.004109427818186351,-0.002946302258724114,0.9970536977412758,-0.000005232869967786158,0.999188058677824,436.6107504544361,9.068293689104292,16758560,2022-04-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,156012186.58330724,1.00013293,49269185.14201581,49275734.49479673,24262385.202604253,24265610.401469234,89395793.259906162415013506,52413795.35464839793884306,0.586311653415976589,0.082502725175308815,0.1737219713652,WBNB,0,357035.44556047773,437.04162942,155931.62035688426,68148609.43887354,102524.73980757757,44807579.34136524,602814.957785144999332373,263734.123601616783081912,0.586311653415976589,0.036480493034300718,0.10294218333792,312072278.17171663,0,117424343.93367028,69073189.74283448,2.4285737517290995
2022-04-08T08:00:00.000Z,0.018218365749813867,0.9925847962546,0.00022986948361883528,0.0009925122645717858,0.0009782067676935569,310473349.41569996,182824737.6841,4351568.0163,-0.008393410513093502,-0.008393410513093502,-0.00718533426178111,0.9928146657382189,-0.00003479878583623197,0.9999843404144898,432.51784164799597,8.94411977930063,16760960,2022-04-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,155239105.68793112,1.00013293,49020293.29677473,49026809.56436267,24263424.796795294,24266650.13385353,89352865.277800265018662146,52416041.179892950121141419,0.586618470677243348,0.082589095229602814,0.1738128801924,WBNB,0,358913.9215961421,432.99,156742.4665784642,67867920.60380921,102528.14461514234,44393661.336910486,602901.13527668871047451,264045.023429376960988595,0.586618470677243348,0.036556100165934037,0.103048803810288,310665880.5341638,0,116894730.16817188,68660311.47076401,2.4234713162295005
2022-04-08T10:00:00.000Z,0.018218365749813867,0.9920015527665725,0.00023988040980226275,0.001034771084759996,0.001023489656338028,310310724.5702,190600649.1148,3475823.8471,-0.009021936889765492,-0.009021936889765492,-0.007758566823625201,0.9922414331763748,-0.000046987987984414836,1.0007022128701832,431.65983400985294,8.956233363071918,16763326,2022-04-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,155046486.64665598,1.00013293,48959179.17957185,48965687.32326019,24264452.194890887,24267677.66852115,89389908.486452380269469864,52312803.106434249779793537,0.585220457120868335,0.082195916018009222,0.173398653949392,WBNB,0,359438.9611311434,431.99525082,156961.7731359777,67806740.55502863,102530.5678579122,44292718.37849581,603183.795322844473935743,264260.565129089029647801,0.585220457120868335,0.036581497211656207,0.103084593732864,310343021.1444544,0,116772427.87828882,68560396.04701696,2.422059876815781
2022-04-08T13:00:00.000Z,0.018218365749813867,0.9879033089534127,0.0002493436950495089,0.0010509244698036948,-0.0016145756347630824,309035256.52430004,193573024.3343,0,-0.0104821154118242,-0.0104821154118242,-0.011847347351537774,0.9881526526484622,-0.00003987332658239584,0.9984645238010791,431.35325088586694,8.942636965357583,16766924,2022-04-08T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,154228246.94733328,1.00013293,48699781.79929927,48706255.46129385,24265831.90357646,24269057.5606114,89821810.974828830362593604,52307920.452773512269015175,0.582352102290968012,0.081392153049899606,0.172548771048432,WBNB,0,361405.534603318,427.01739158,157817.23195782604,67390702.7370067,102534.18642995939,43783880.83709869,601512.166281752588352605,264321.076958295415447612,0.582352102290968012,0.036801951391394173,0.103394740895136,308575197.19708425,0,116096958.19830054,68052938.39771008,2.416470534317649
2022-04-08T15:00:00.000Z,0.018218365749813867,0.9930145922559316,0.00025633179636791594,0.0011337651314748836,0.0011688589684490935,309997274.2768,208791103.6177,8395564.3353,-0.00815426671251751,-0.00815426671251751,-0.006729075947700501,0.9932709240522996,-0.000028734670659336103,0.9994639304686728,432.9518017015112,8.851159276276949,16769269,2022-04-08T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,155079906.46436515,1.00013293,48805513.82007749,48812001.53702959,24145992.963237178,24149202.69008178,89878320.054688295592532215,52189315.6778224645669387,0.580666345855895079,0.080921617240147211,0.172049287639392,WBNB,0,358008.68857468665,433.39,156658.54871942196,67894248.42951028,102536.60567954925,44438339.535459846,601783.781371804703428822,264339.797179438247737566,0.580666345855895079,0.036773946153565915,0.103355393175648,310257906.7777149,0,116706249.96653986,68587542.22554162,2.4253820488014366
2022-04-08T17:00:00.000Z,0.018218365749813867,0.9905577495782358,0.00026499655996410057,0.0011910977874040852,0.0012242555078892936,309192295.53910005,219317957.90820003,5503896.5854,-0.010666505929653458,-0.010666505929653458,-0.009177253861800063,0.9908227461382,-0.00007724248012308532,1.0017779126157276,429.7663330454362,8.814460519293721,16771669,2022-04-08T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,154327911.7246848,1.00013293,48574789.226916865,48581246.27364879,24146952.192131344,24150162.046486244,90294366.616335578814605221,52191192.958792805396698278,0.578011618161687742,0.080183383363772382,0.171262701653184,WBNB,0,359707.1456354886,430.04162101,157421.0442092136,67697601.0328171,102539.02320283272,44096047.75492818,601821.649375528797074887,264419.460995243748791469,0.578011618161687742,0.036791484102874069,0.103380035973696,309037470.531956,0,116278847.3064659,68246209.80141443,2.4208299470175287
2022-04-08T19:00:00.000Z,0.018218365749813867,0.9887213049437177,0.0002724959818255117,0.0012492464512225672,0.0012823856186849891,308559504.5532,229993721.3318,5242068.391,-0.012561080674967307,-0.012561080674967307,-0.011006199074456807,0.9889938009255432,-0.00007509744078848524,0.9996857340146944,429.01789214539616,8.7438428826393,16774062,2022-04-08T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,154328296.2064136,1.00013293,48522032.8042466,48528482.83806726,24111665.74893187,24114870.912659872,90278954.622336722500394836,52007324.028576447853879954,0.576073618111090215,0.079646595234920832,0.170688479437872,WBNB,0,359611.3632946109,428.8,157409.3985889043,67497150.11492217,102541.43240758569,43969766.21637274,601906.780176104441750649,262915.774911613539354085,0.576073618111090215,0.036363937851605933,0.102777601621248,308550163.6475575,0,116025632.95298943,68084637.12903261,2.420175696371533
2022-04-08T21:00:00.000Z,0.018218365749813867,0.9871401214189165,0.00027963150108602117,0.0012913368754124788,0.0013199399107733933,308071801.5221,237720641.20670003,4096424.8612,-0.0141798184918569,-0.0141798184918569,-0.012580247079997485,0.9874197529200025,-0.00010354898385078748,1.000180760305982,427.40080051245366,8.665991701907817,16776460,2022-04-08T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,154008062.2165976,1.00013293,48420449.689085804,48426886.21946297,24112370.366694298,24115575.62408714,90286300.357878624760487114,52008843.844115880621954887,0.576043581783307055,0.079638289933427713,0.17067957975792,WBNB,0,360401.52614430885,428.27,157752.33453877066,67560592.3129193,102543.8398990137,43916450.3135506,602238.702588967551219321,262027.817140821726406726,0.576043581783307055,0.036078922840370589,0.102374031676464,308377696.11013114,0,115987478.53238228,68032025.93763775,2.418650481991143
2022-04-08T23:00:00.000Z,0.018218365749813867,0.9818024717592477,0.00028390289533749424,0.0013419410425203131,0.0013659911129310087,306417175.007,247010846.09820002,6805687.4614,-0.01956351935368328,-0.01956351935368328,-0.017913625345414776,0.9820863746545853,-0.00019567673010190134,1.0000973923004248,422.78059712907066,8.507465630043546,16778860,2022-04-08T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,153190711.5238207,1.00013293,48162220.52412799,48168622.72810226,24113526.619335283,24116732.03042879,90384276.052027017776234809,52012468.854440545460188299,0.575459262676409734,0.079476807115229715,0.170506448190144,WBNB,0,362390.21465943335,423.7226546,158612.7912976789,67207832.98216827,102539.9803129824,43448512.66084864,602566.713443488835722081,263111.249882443553209599,0.575459262676409734,0.036338303684647497,0.102741369532416,306764018.92166245,0,115376455.71027052,67565244.69127743,2.413167398425382
