query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-02T06:00:00.000Z,0.016007742931117744,0.9783027372435679,0.00014446389430865768,0.0008241427411159951,0.0007697062880812622,297569972.50369996,147276798.4948,7412744.5417,-0.022466969044513396,-0.022466969044513396,-0.021552798862123475,0.9784472011378765,-0.00022857680610677278,0.9992216718809528,618.7055918909728,13.207773661277319,13123000,2021-12-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,148900879.99369144,1.00083759,61317015.36972984,61368373.88863337,35572465.70968198,35602260.85123575,112241594.949405017457149536,73025829.516900147723191022,0.650612899342867463,0.105399289681031525,0.199999999976256,WBNB,0,240477.843149344,620.39116532,127766.07387355687,79264943.45877716,87119.89856967979,54048415.396203846,505461.123416736323526238,194911.318473515441739787,0.650612899342867463,0.04014785677232774,0.12853696650192,298215927.2268271,0,140633317.34741053,89650676.2474396,2.758454923346266
2021-12-02T08:00:00.000Z,0.016007742931117744,0.9847254500848966,0.00015994403105608628,0.0008979585865752497,0.0008495807423188895,303190681.8968,160565535.52350003,6733410.9381,-0.016124130657422242,-0.016124130657422242,-0.015114605884047266,0.9848853941159528,-0.00012722902889572563,1.0002584594487007,626.1110793494069,13.314059782876361,13125303,2021-12-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,151556169.82425365,1.00083759,55699160.91948663,55745813.97968118,32603993.508894876,32631302.28781799,112121651.17243284034779335,70059068.978261013601921363,0.624848708930593395,0.101225490834738639,0.199999999976256,WBNB,0,242122.1185323041,626.93453524,127091.71988563273,79678188.33935142,87122.47697478921,54620089.61114707,504969.610108066655884766,194515.384157483581128605,0.624848708930593395,0.040062789931860626,0.128400719723568,303477829.60991096,0,135424002.3190326,87251391.89896506,2.8112240781250715
2021-12-02T10:00:00.000Z,0.016007742931117744,0.9814726547554686,0.00017257882624760514,0.0009663590638256844,0.0009150642584287993,302146012.6115,172952796.2409,5723178.6882,-0.019442409502960167,-0.019442409502960167,-0.018354766418283763,0.9816452335817163,-0.00018609134104086156,1.0002210357500623,621.9181500665533,13.152571966849042,13127691,2021-12-02T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,151039214.86151358,1.00083759,55448481.59520626,55494924.68890559,32569822.773747068,32597102.93160413,117584434.914257712863933952,70026375.256804089797519691,0.595541198185517957,0.095760716047504314,0.19851373270512,WBNB,0,242915.27714725494,622.79418255,127526.06710971793,79422492.71941322,87124.89208840203,54260875.947953306,505135.193964547317530061,194525.597946948961368593,0.595541198185517957,0.040040733641743241,0.128365369791264,302451945.25732076,0,134917417.40831882,86857978.87955743,2.8073032382094287
2021-12-02T12:00:00.000Z,0.016007742931117744,0.9809995232573809,0.00018597857146970682,0.0010318038586151232,0.0009807751879387094,301333274.8504,184777674.07459998,5537345.9543,-0.019981251930557775,-0.019981251930557775,-0.018814498171149358,0.9811855018288507,-0.00020591467655495244,1.0006733480155345,620.9540137558303,13.11680518496401,13129963,2021-12-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,150562842.34290156,1.00083759,54711377.767616995,54757203.47052137,32057545.009314187,32084396.088438537,117396445.912849350642769482,69515744.602397961834465913,0.592145222641610483,0.094671710457449076,0.197381740857984,WBNB,0,242641.24891575836,621.54403904,127641.50651040944,79334817.50563034,87109.6063182455,54142456.550226614,505125.061652182165208841,193080.396399184829484074,0.592145222641610483,0.039449571903437703,0.127414252451376,301501174.16283,0,134092020.9761517,86226852.63866515,2.8014530322070317
2021-12-02T14:00:00.000Z,0.016007742931117744,0.9815874426462701,0.00020010808143949542,0.0011156728771853325,0.001064823193552611,301547756.2796,199934598.31909996,8611600.7453,-0.01947738054728254,-0.01947738054728254,-0.018212449272290435,0.9817875507277095,-0.00020871644191278182,1.0013256426844417,621.1877734357912,13.097468144121656,13132326,2021-12-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,150583470.52575713,1.00083759,54724349.49073679,54770186.05862673,32066834.60052178,32093693.46051483,117392630.132608405562915904,69532952.294037706143343475,0.592311052367531776,0.094724743337967676,0.197437017442608,WBNB,0,242703.9921825618,621.09125924,127675.49068309044,79298131.28244552,87119.86281503577,54109385.300606616,507100.066258118097875953,193109.547090110741635155,0.592311052367531776,0.039154701735673565,0.126937173352032,301450925.86207724,0,134068317.34107226,86203078.76112145,2.8009537049968682
2021-12-02T16:00:00.000Z,0.016007742931117744,0.9810296249839594,0.00021524548994752816,0.0012374781270771268,0.0011865075635798528,301232146.05609995,221934873.90189996,13576312.9555,-0.02015688257962045,-0.02015688257962045,-0.018755129526093067,0.981244870473907,-0.00019907560630405552,1.0001539673271875,621.0538157811673,13.154038782200917,13134655,2021-12-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,150592886.64379087,1.00083759,54753885.90642837,54799747.21372473,32068220.323765766,32095080.344426747,117398909.000784711005162154,69538675.841713441230151392,0.592328126671506247,0.094730204594953315,0.197442708870672,WBNB,0,242516.94329864983,621.86481333,127616.22479146319,79360039.80782257,87111.95427186681,54171859.182085946,510575.856211972394521716,193128.606372989149251547,0.592328126671506247,0.038631042544744138,0.126085480410816,301531775.41349185,0,134159787.0215473,86266939.5265127,2.801248913743469
2021-12-02T18:00:00.000Z,0.016007742931117744,0.9795159807603854,0.00022893331374830835,0.0013212625207143307,0.0012699269569435012,301967405.9635,237118937.58839998,5282019.3005,-0.021753946196558127,-0.021753946196558127,-0.020255085925866317,0.9797449140741337,-0.0002198769233898723,0.9995396620745569,619.411381596539,13.108606629977007,13137028,2021-12-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,151055612.0659698,1.00078189,54945805.58976597,54988767.16569856,32225330.106868766,32250526.770226028,117430647.384045971904636767,69697215.0718756813463662,0.59351810302073397,0.095111209423648379,0.19783936766952,WBNB,0,243749.6979880853,619.72143664,129216.94446682016,80078510.46320888,88019.58179191477,54547621.6805374,507229.817217015764767818,194186.200296512532001679,0.59351810302073397,0.039572267945707181,0.127612240505136,302230633.9562304,0,135067277.62890744,86798148.45076343,2.798212437817609
2021-12-02T20:00:00.000Z,0.016007742931117744,0.9793186115170567,0.0002435605389278542,0.001382196980258595,0.0013290982650414618,301996182.3189,248172117.99799997,4987136.1172,-0.02201048674798478,-0.02201048674798478,-0.020437827944015465,0.9795621720559845,-0.0002486782135295851,1.0006090319901433,618.4249190173389,13.112277286087176,13139422,2021-12-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,150906184.46557373,1.00078189,54857493.74696139,54900386.27274721,32214800.005872,32239988.435848594,116465089.906807252319217757,69689614.722384291422998479,0.598373424844718318,0.096673703999071665,0.19945780827696,WBNB,0,244165.5995986501,619.70676509,129399.20191180948,80189560.82199518,88021.95501227125,54547800.99755213,505659.701374827410766901,194197.39783453315522634,0.598373424844718318,0.039822992216008113,0.128015868696912,302335250.3756852,0,135089947.0947424,86787789.43340072,2.7967683771373384
2021-12-02T22:00:00.000Z,0.016007742931117744,0.9824422783183295,0.00026037964358943645,0.00141927753368954,0.0013702674660833747,302785609.3609,254896789.86279994,2871382.8868,-0.018927989147753843,-0.018927989147753843,-0.01729734203808103,0.9827026579619189,-0.00014944518820037,0.9987422757581416,623.4926551736979,13.225719508850737,13141820,2021-12-02T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,151583454.86630395,1.00078189,55135220.12919289,55178329.80645971,32216401.085406385,32241590.767251056,116536500.970420129020872812,67956343.288027892557862032,0.583133548048408521,0.09181207841023663,0.194377849345584,WBNB,0,242814.09483202372,624.74,128429.28173141011,80234909.46888116,87863.48156354054,54891831.47200632,509848.278487823409953471,194056.476333214117173804,0.583133548048408521,0.039114531433307522,0.126872041798944,303397654.0591879,0,135413239.27534086,87133422.23925738,2.804758749896161
2021-12-03T00:00:00.000Z,0.016007742931117744,0.980059088954139,0.00027257014851509007,0.0014599566725530806,0.0014087651781848898,302210810.871,262275875.33889994,3484314.1009,-0.021349676224045933,-0.021349676224045933,-0.019668340897345954,0.9803316591026541,-0.00022250282731983706,1.0000776167074095,619.5899784817497,13.107190706816397,13144209,2021-12-02T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,151093678.04167324,1.00078189,54928135.50747407,54971083.26734602,32217955.988367688,32243146.885975435,116538535.139545901058362715,67959623.155296048518840128,0.583151513565188073,0.091817735693002396,0.194383837842768,WBNB,0,243879.6796432993,620.16272201,128925.78633325371,79954966.58971028,87865.83135034557,54491113.14190191,471223.816895175465460599,194062.631768045415209964,0.583151513565188073,0.045792371158431888,0.137275624867824,302456902.64811254,0,134926049.8570563,86734260.02787735,2.799772540827315
2021-12-03T02:00:00.000Z,0.016007742931117744,0.9761683687874306,0.00028625197453520796,0.0015142101036898048,0.0014574325237154406,299072326.46,272053283.70009995,4546675.7521,-0.02528906373628481,-0.02528906373628481,-0.023545379238034164,0.9764546207619659,-0.00032954281427888255,1.0006234333445911,614.2766569965232,13.063684114197438,13146601,2021-12-03T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,149442995.4834838,1.00078189,54681252.05626962,54724006.780439906,32219570.41618987,32244762.57610259,114592594.383185175091387052,67928231.349064217969037058,0.592780290163599915,0.094874887543867336,0.197593430042304,WBNB,0,243434.55266967032,615.1964689,129520.51392075783,79680562.81416352,87869.1622444135,54056798.337964386,381396.561093414179905117,194101.951386685744313878,0.592780290163599915,0.06993104554855654,0.169641410159808,299319920.67785466,0,134404569.59460342,86301560.91406697,2.794099023768268
2021-12-03T04:00:00.000Z,0.016007742931117744,0.9756400688252055,0.0003005480130775008,0.001577218287892855,0.0015181699502412327,297257101.02,283378124.86109996,5502282.3482,-0.025878101125035746,-0.025878101125035746,-0.02405938316171701,0.975940616838283,-0.0003481586693273586,1.00073447143633,613.4663662038724,13.052247665467812,13148983,2021-12-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,148519611.5671588,1.00078189,54644580.21967288,54687306.270500846,32220974.150917105,32246167.40839597,114489422.051613975286102608,67052895.318459147300058181,0.58566891261124933,0.092612180292523905,0.195222970846656,WBNB,0,242276.37387494574,614.01897059,129617.64835923961,79587695.01583691,87872.57693347736,53955429.23178435,376679.875023731838767886,194114.182696879890355472,0.58566891261124933,0.071702362310782987,0.171776438955792,297398027.25121915,0,134275001.28633776,86201596.64018032,2.793124436986813
2021-12-03T06:00:00.000Z,0.016007742931117744,0.9787414984447732,0.0003180807036682713,0.0016443380480615684,0.0015923773633345073,298247977.5734,295408958.0864999,6711131.5441,-0.0228508789185613,-0.0228508789185613,-0.020940420851558523,0.9790595791484414,-0.00023927121541433838,0.9993233937247418,618.156785586977,13.178903185732068,13151346,2021-12-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149221457.993875,1.00078189,54894383.22129227,54937304.59058917,32222469.9417817,32247664.36880448,114471824.532019204626520845,67056008.107904688808240066,0.585786138921445098,0.092649258138341777,0.19526204628432,WBNB,0,241245.42888274151,618.42997053,129070.75058958883,79821220.4834044,87885.77616865141,54351197.96598527,359583.36608539335114442,194138.828148859885364735,0.585786138921445098,0.0787026552331484,0.179966452316112,298531536.2341169,0,134758525.07399356,86598862.33478975,2.798161727247624
2021-12-03T08:00:00.000Z,0.016007742931117744,0.9804902221200706,0.0003319793300723653,0.001717438222551407,0.0016735291552112397,298625567.25289994,308504920.71079993,7388367.1135,-0.021183307035140597,-0.021183307035140597,-0.019177798549856993,0.980822201450143,-0.0002045578275300386,0.9993790093980492,620.2339215728881,13.145754101307409,13153727,2021-12-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,149405337.49184504,1.00078189,54803875.187674284,54846725.78964478,32100526.75000033,32125625.83086089,114529505.320492247478990843,66910380.655053801348522565,0.584219590120606492,0.092154382952002902,0.194739863357088,WBNB,0,240736.6148478123,621.35782583,128887.0515511841,80084978.12948288,87898.87339864639,54616652.867889345,359026.239362629467470755,194352.441925225540060235,0.584219590120606492,0.079120930714994213,0.180444046146048,299105735.6306873,0,134931703.91912764,86742278.69875023,2.80002725291005
2021-12-03T10:00:00.000Z,0.016007742931117744,0.9802318834786978,0.0003451744330667477,0.0017824893309150694,0.0017312743670350184,300701953.37430006,320244242.99439996,6041968.3047,-0.02149939088833719,-0.02149939088833719,-0.01942294208823542,0.9805770579117645,-0.00022478344722687282,1.0000324873648128,619.4283745238732,13.100651182368962,13156074,2021-12-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,150346250.2039678,1.00078189,54756452.76285265,54799266.2857034,32102053.670712642,32127153.94545724,117398344.876809881958010744,66879168.467235469440651993,0.56967726876740962,0.087623691446184965,0.18989242291728,WBNB,0,242725.11745364542,620.73112519,129127.64601767478,80153549.00568728,87969.53209538008,54605426.64000309,359431.867759118177631799,194447.172158666016700758,0.56967726876740962,0.079019425514336059,0.180328262068944,301130839.70241606,0,134952815.2913907,86732580.58546034,2.798676035369723
2021-12-03T12:00:00.000Z,0.016007742931117744,0.98371834827384,0.000362005090131444,0.001846670541710046,0.0018024924906904216,301678216.07369995,331822073.0584,5590632.509,-0.01808414421685045,-0.01808414421685045,-0.015919646636028587,0.9840803533639714,-0.00014322818144418825,0.999238039266013,624.2558071670537,13.18578813564408,13158446,2021-12-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150954129.15589765,1.00078189,54995204.18190478,55038204.38210257,32104335.970979862,32129438.030232213,118386036.468078282493996136,66884540.674413898445199648,0.564969845007427934,0.086181549951100812,0.188323281655632,WBNB,0,241630.28408894996,624.97,128585.67304307884,80362188.08173299,87972.97481155845,54980470.067979686,356194.881751167142655625,194351.099132337507380701,0.564969845007427934,0.080382668004070103,0.181877121267552,302083837.32701445,0,135400392.46383557,87109908.0982119,2.8038731489763737
2021-12-03T14:00:00.000Z,0.016007742931117744,0.9819315498618263,0.0003755256205872499,0.0019152753994191281,0.0018683767092414483,301157461.778,344199139.869,7137248.5594,-0.019936826847415157,-0.019936826847415157,-0.01769292451758646,0.9823070754824136,-0.00017525545512542262,0.9991467988326402,621.9591240904664,13.174721504216846,13160696,2021-12-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,150707314.54574466,1.00078189,54900648.09158246,54943574.35931879,32105691.36114018,32130794.480158545,118395586.984975339445140433,66887364.425336181713184668,0.5649481211983377,0.086174922500359081,0.188316040390848,WBNB,0,242103.90209519342,623.00063413,128826.13268514123,80258762.3553585,87976.73759508927,54809563.31042923,356811.715919832925886928,194340.674397338113449984,0.5649481211983377,0.080096393774775541,0.181552964489568,301656035.61856776,0,135202336.71467727,86940357.79058778,2.8014254642839016
2021-12-03T16:00:00.000Z,0.016007742931117744,0.9716081291091258,0.0003840693829588164,0.001984353393183702,0.0019193810723003857,298096622.34499997,356666832.0896,5242047.1066,-0.030311251963174635,-0.030311251963174635,-0.028007801507915434,0.9719921984920845,-0.00047289365280067663,1.0005411034815712,608.0128828285845,12.968798290903896,13163081,2021-12-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,148967816.9717645,1.00078189,54249068.18951325,54291484.99343995,32107164.921416603,32132269.192597013,120954143.570098474833183171,66889937.235595890480137878,0.553018981088730567,0.082574098223414178,0.184339660348224,WBNB,0,245139.86934768182,608.06719764,130324.34103144097,79245956.83526798,87943.08094983577,53475302.784994304,356775.954668644903432917,194314.707715660399217131,0.553018981088730567,0.080091044529972385,0.181546901882784,298145806.8022572,0,133537441.82870793,85607571.97759132,2.7861006558856105
2021-12-03T18:00:00.000Z,0.016007742931117744,0.9655400274665207,0.00039329272432416006,0.0020549763214317215,0.001977278836699403,296230501.0233,369412230.34520006,5112386.3037,-0.036437251370178725,-0.036437251370178725,-0.03406667980915516,0.9659333201908449,-0.000622766560586796,0.9987457702326695,601.4341085741385,12.804641334878191,13165440,2021-12-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,148305995.11811545,1.00057741,54007973.560481675,54039158.30449523,32107647.612779222,32126186.889587317,122258217.75100460570617018,66901503.978650803139302983,0.547214782035386476,0.080849884760101681,0.182404927315872,WBNB,0,246262.2681179149,602.29819892,130917.44281712537,78851340.0159667,87943.5028122467,52968213.350532144,355249.110220927666459149,194297.745575756870553444,0.547214782035386476,0.080766876832206606,0.18231126643656,296714949.0321309,0,132890498.32046193,85094400.24011946,2.7803629094801985
2021-12-03T20:00:00.000Z,0.016007742931117744,0.9573948442309834,0.0003981488699668335,0.00210032385279259,0.002004463876880025,293743736.5864,377596238.22840005,4243576.243,-0.0446096196458966,-0.0446096196458966,-0.04220700689904974,0.9577929931009502,-0.0010058355675034436,0.9997966180911712,590.6538900020024,12.507417452728195,13167837,2021-12-03T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,146901745.45058912,1.00057741,53499063.69407886,53529954.58844646,32110489.194080513,32129030.111646067,122258128.489465410492771499,66905078.448787202539458426,0.547244418636362471,0.080858642496320203,0.182414806188624,WBNB,0,248659.7833108437,591.83945761,132175.39413581748,78226613.57473019,87942.89137748077,52048073.13350336,355133.354945991097945688,194318.85741675872506329,0.547244418636362471,0.080837101331853644,0.182390506439184,294153239.27153957,0,131756568.16317666,84177103.24514943,2.769189783663495
2021-12-03T22:00:00.000Z,0.016007742931117744,0.9623140092843752,0.00041661621292509034,0.0021770548266968983,0.002093129966281082,295243975.604,391444133.82440007,3688156.564,-0.03977912068190592,-0.03977912068190592,-0.03726937450269975,0.9627306254973003,-0.000770898280261445,0.9992480583294671,596.9692772155561,12.645216133457424,13170226,2021-12-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,147733101.1177785,1.00057741,52825790.483902074,52856292.62358538,31411830.840560988,31429968.345806636,122260123.50373421233030701,65969402.887215400396033405,0.539582334752021458,0.078610255908582762,0.179860778239104,WBNB,0,247285.6951804766,597.46313501,133051.95144307017,79493636.02837498,89034.57342238401,53194875.36121558,356289.209177760388503115,195387.435376266259895391,0.539582334752021458,0.081199188807624212,0.182798533997568,295562490.3733497,0,132349928.65196037,84624843.70702222,2.773173244314943
