query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-03T06:00:00.000Z,0.024050068929257297,0.9832012563675318,0.00028906948615969636,0.0002767259925819428,0.0002462021074627341,261548364.62200004,42081980.6931,2674600.9287,-0.017044945739930983,-0.017044945739930983,-0.016509674146308554,0.9834903258536914,-0.00016003217980609108,1.0004990489528787,321.4126412459633,15.66372636310413,9706041,2021-08-03T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,130711476.54270858,1.00020913,28333819.33839814,28339744.79003638,16024367.290170316,16027718.46610171,150026886.969784664809908426,73664598.929707512146250954,0.491009314514027896,0.065094339668111343,0.163669771490688,WBNB,0,406865.35575062956,321.56957693,116159.29066122817,37353293.95442004,70523.59424022911,22678242.36341346,788796.660360062629661646,503422.996214950922288643,0.491009314514027896,0.103391063217626502,0.199999999976256,261574332.55000183,0,65693038.74445642,38705960.829515174,2.4342405262070197
2021-08-03T08:00:00.000Z,0.024050068929257297,0.9835154638490082,0.0003186479819253794,0.0003042115729726274,0.0002738595310156633,261596524.3616,46383285.6879,1733410.6546,-0.016758395682007432,-0.016758395682007432,-0.01616588816906639,0.9838341118309336,-0.00010171697422745041,0.9971665190481357,322.67485155426226,15.912243706329887,9708127,2021-08-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,131167925.71152554,1.00020913,28439728.290829904,28445675.891207367,16025916.709330708,16029268.20929213,153121902.680830752824051228,73366646.027467335085988452,0.479138808641855162,0.061984979439980556,0.159712936199424,WBNB,0,405362.4457255991,322.89676977,115314.19178185865,37234580.035000436,70296.33309475092,22698458.88297102,788241.630277452846108931,503283.057767844841573982,0.479138808641855162,0.103435104436203196,0.199999999976256,262085581.17069247,0,65680255.9262078,38727727.09226315,2.4368865842187146
2021-08-03T10:00:00.000Z,0.024050068929257297,0.9838465193970377,0.00034698399699385925,0.00032231503869348477,0.0002921390057787354,262670061.9456,49221642.6208,1336197.1603,-0.016445619608741024,-0.016445619608741024,-0.01580649660596843,0.9841935033940316,-0.00014174088957197295,1.0000548348443754,321.947645715001,15.940163235820352,9710446,2021-08-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,131346607.39019297,1.00020913,28300646.47626623,28306564.990463812,15997988.131595934,16001333.790853895,152510551.407340438809712652,73417509.749174417983356433,0.481392986070082376,0.062569585893043953,0.160464328671888,WBNB,0,407880.9195893493,322.40152362,115842.60759181174,37347833.187713884,70404.87254828782,22698638.179839905,788548.115499375434651381,503026.812555449955779187,0.481392986070082376,0.103342259048709759,0.199999999976256,262875505.8373294,0,65654398.1781777,38699971.9706938,2.4357557335035662
2021-08-03T12:00:00.000Z,0.024050068929257297,0.9835804099009384,0.00037451445764891594,0.0003411405355837363,0.0003106368846237384,262808049.2392,52180542.355100006,1519377.3629,-0.016730226983685315,-0.016730226983685315,-0.01604507564141266,0.9839549243585873,-0.00014021210631531833,0.9996744166119442,321.88379490119485,15.9238602226384,9712782,2021-08-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131445654.78512289,1.00020913,28299602.479100224,28305520.77496668,15998579.737310372,16001925.520290837,149395330.168995921014053522,73442499.29179218720334729,0.491598359926739809,0.065250615812629996,0.163866119956272,WBNB,0,408237.9916220042,321.71908695,115852.1420546916,37271845.36303708,70408.14237613116,22651643.27909452,788365.380384987707024379,503148.48119434650643236,0.491598359926739809,0.103391214241298766,0.199999999976256,262811097.93784106,0,65577366.13800376,38653568.799385354,2.435665568019346
2021-08-03T14:00:00.000Z,0.024050068929257297,0.9856342930506178,0.0004078487379888407,0.0003735413391918102,0.0003439657626342907,264198624.91640002,57291808.8557,1861882.9748,-0.014709672712016508,-0.014709672712016508,-0.013957858211393377,0.9860421417886066,-0.0001165838787134943,1.0002509438736915,323.02176239823876,16.1978585760226,9714996,2021-08-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,132065712.621728,1.00020913,28339590.056239177,28345516.71470764,15995950.143515524,15999295.376569036,149104290.640454049792826588,73517385.158666930989167153,0.493060158382327938,0.065639246329986838,0.16435338609816,WBNB,0,408950.07010610134,323.20109233,115685.8173088614,37389782.521312825,70411.31143681903,22757012.768767733,788146.10160985845519424,503345.178415608851475308,0.493060158382327938,0.103460410103014353,0.199999999976256,264266440.89093062,0,65735299.23602046,38756308.14533677,2.4365366004631652
2021-08-03T16:00:00.000Z,0.024050068929257297,0.982429743013448,0.0004327728523714748,0.00040082809766265655,0.00037085187982477397,263422722.23389998,61595595.020899996,2333657.3044,-0.017941108866376787,-0.017941108866376787,-0.01713748413418054,0.9828625158658194,-0.00016986730943824302,1.0001284741939096,320.94571768820504,16.126968384950242,9717223,2021-08-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131693483.0168985,1.00020913,28244882.80757229,28250789.659913838,15992295.604235735,15995640.07301545,151730105.880125865287576382,73490802.926382410112599154,0.484352149496578516,0.063341191264924005,0.16145071647336,WBNB,0,410388.1690986905,321.49896237,116056.15753458513,37311934.22401838,70414.5721862404,22638211.893603753,777281.793356978876529811,505374.733817004733533896,0.484352149496578516,0.10532950542305404,0.199999999976256,263660394.60915494,0,65562723.88393222,38633851.9666192,2.434662843852024
2021-08-03T18:00:00.000Z,0.024050068929257297,0.9826730570581588,0.00046212751571732963,0.00042475713221502045,0.00039488727587011496,263557393.0802,65371244.5041,1906425.5662,-0.017721830217711343,-0.017721830217711343,-0.0168648154261239,0.983135184573876,-0.00015837144234853717,0.9997170159786087,321.2212103038117,16.170823016954163,9719570,2021-08-03T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,131815998.36138341,1.00008982,28263758.287999257,28266296.93876868,15992880.356661957,15994316.83717559,156130468.757509759170251298,73274308.828826656322739935,0.469314602152580911,0.059469172863476016,0.156438200715408,WBNB,0,410242.8242578643,321.11458356,115596.83922829575,37119830.88964646,70124.48434890865,22517994.58905954,777405.418508722649151958,507369.388689753789732939,0.469314602152580911,0.105728412744604286,0.199999999976256,263562791.7443986,0,65386127.82841514,38512311.42623513,2.433079353147289
2021-08-03T20:00:00.000Z,0.024050068929257297,0.9817756676274301,0.00048795806533132524,0.0004444145474446108,0.0004152479196147807,263311436.36690003,68472471.4083,1420681.848,-0.01863958029218471,-0.01863958029218471,-0.017736374307238605,0.9822636256927614,-0.0001795832034471312,0.9999368914788643,320.550750588941,16.09168207696013,9721927,2021-08-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,131662153.21587743,1.00008982,28230091.03594575,28232626.662722595,15992041.555814818,15993477.96098736,159759162.794012704958064993,73983391.444048698577676504,0.463093259567465475,0.057902949101525129,0.154364419845648,WBNB,0,410723.0965903651,321.82969144,115734.4776663195,37246791.23632117,70127.62685457597,22569152.51202764,777495.374785983507280314,506832.880630608554888115,0.463093259567465475,0.105604392405565027,0.199999999976256,263856866.55343777,0,65479417.89904377,38562630.473014995,2.4326609584814194
2021-08-03T22:00:00.000Z,0.024050068929257297,0.9839574505179445,0.0005183295145869559,0.00045882334537627995,0.00042882751651807105,263997267.08120003,70746328.31869999,841575.7091,-0.016471376998573595,-0.016471376998573595,-0.015524219967468568,0.9844757800325314,-0.00014187016797639895,1.0000363234703524,321.9367427262591,16.16377065778853,9724281,2021-08-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131990662.26065494,1.00008982,28291041.71515244,28293582.81651929,15992589.494325569,15994025.948713947,159663927.164519248591721083,73665415.244752522288161096,0.461377949001886749,0.057474795185942371,0.153792649648944,WBNB,0,410024.0862400678,322.14724734,115497.97760037922,37207355.557299145,70130.8909222517,22592473.464105178,777078.381209768402639661,506910.853454359856674954,0.461377949001886749,0.105677316774675913,0.199999999976256,264090648.38727576,0,65500938.373818435,38586499.412819125,2.4336728128991787
2021-08-04T00:00:00.000Z,0.024050068929257297,0.9856323930759323,0.0005489928777891178,0.0004722500996283401,0.0004444093883586575,263988178.0887,72863832.78859998,920848.6496,-0.014812016312426346,-0.014812016312426346,-0.013818614046278571,0.9861813859537214,-0.00011349135400240407,0.9999431214741721,323.05407869607774,16.234251197630403,9726640,2021-08-03T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,132001597.10056084,1.00008982,28342215.31679687,28344761.01457662,15993124.182735616,15994560.685149709,160572340.786629803968971018,73566923.375458461807633461,0.458154393309959618,0.056674470984391184,0.152718131089584,WBNB,0,408582.02308126213,322.76171207,115290.91032624691,37211491.60300829,70133.98434358735,22636564.861026827,777100.401441751035558336,506552.602861081660631791,0.458154393309959618,0.105599638735875694,0.199999999976256,263888086.7747448,0,65556252.617584914,38631125.54617654,2.434761122713463
2021-08-04T02:00:00.000Z,0.024050068929257297,0.9875492150391094,0.0005758726546178127,0.0007551379723956823,0.0007777303341414132,264633662.6527,117454599.58879998,43049371.5294,-0.013228515295031995,-0.013228515295031995,-0.011874912306272769,0.9881250876937272,-0.00009114749711747194,0.9999846594829181,324.07994601715257,16.202358861844623,9728966,2021-08-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,132318861.16606891,1.00008982,28426859.90430207,28429413.204858672,16013140.51584969,16014578.816130823,160797417.180061143682070256,73585958.999369354564597383,0.45763147375040053,0.056545172745979412,0.15254382455352,WBNB,0,408284.53885559295,323.67,115149.67713236995,37270495.997434184,70137.31098006011,22701343.44491606,776952.550655535517426094,506603.13035946409505838,0.45763147375040053,0.105630269234904338,0.199999999976256,264480202.73756862,0,65699909.20229286,38715922.26104688,2.434773977075575
2021-08-04T04:00:00.000Z,0.024050068929257297,0.9840819693962896,0.000600540809102453,0.0007993470279570703,0.0008229338165252065,262073709.24269998,124390899.55819999,4426993.1605,-0.01674096442023565,-0.01674096442023565,-0.015317489794607989,0.984682510205392,-0.00015839588089583412,1.0007166699125698,321.54152804552456,16.1018087394704,9731321,2021-08-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,130943011.70459364,1.00008982,28471170.99287876,28473728.273457337,16029888.807076795,16031328.611689445,159815811.04331210854601645,66862271.146501103634431626,0.418370815190373006,0.047259217528101196,0.139456938388752,WBNB,0,407527.0010466145,321.19314119,109945.63853368128,35313785.0007734,66460.14402131394,21346542.422145624,775766.328319272788283339,496438.965588230431168495,0.418370815190373006,0.103669248689853844,0.199999999976256,261849650.59180748,0,63787513.27423073,37377871.03383507,2.4153115249953148
2021-08-04T06:00:00.000Z,0.024050068929257297,0.985479118742292,0.0006285043935306565,0.0008235584728488429,0.0008450789558837046,262660879.75869998,128186141.7858,1754099.4218,-0.015365960213591712,-0.015365960213591712,-0.013892376864177351,0.9861076231358227,-0.00011611416570589395,0.9995539082122872,322.81654374492285,16.09266820865944,9733680,2021-08-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131389070.31415544,1.00008982,28693577.68086042,28696154.938007712,16111927.247965543,16113374.421270953,161683180.163717744194360614,67258663.971228713729296193,0.415990481527662249,0.046722981789635853,0.13866349382712,WBNB,0,406826.79892105586,322.46883666,109667.19717684333,35364253.4933795,66463.19481540438,21432309.112830393,776061.16210950507284378,496589.005532028110644476,0.415990481527662249,0.103661183956125368,0.199999999976256,262589836.25063568,0,64060408.431387216,37545683.534101345,2.416031419505493
2021-08-04T08:00:00.000Z,0.024050068929257297,0.9830399282430085,0.0006545954544207182,0.0008438574693622522,0.0008629768194075016,262152311.91160002,131370117.38599999,1285384.5574,-0.017823048576399048,-0.017823048576399048,-0.01630547630257083,0.9836945236974292,-0.0001596893692433765,0.9996878882989811,321.16437098022135,16.07192963683412,9735872,2021-08-04T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,131117079.1304301,1.00008982,28636371.25270635,28638943.371572264,16124083.787787179,16125532.052992996,161758934.695625384595211931,66791595.311612618001127026,0.412908229380289883,0.046033165590172904,0.137636076459744,WBNB,0,408127.9487616441,321.56,110017.76273219837,35377311.78416571,66502.47906450547,21384537.16798238,777591.324934960899772764,497109.483074115832649241,0.412908229380289883,0.103565631027560463,0.199999999976256,262366479.27027184,0,64016255.155737974,37510069.22097538,2.415143971044936
2021-08-04T10:00:00.000Z,0.024050068929257297,0.9828468601482412,0.0006803193350258269,0.0008606549105199476,0.0008800407614938388,262293885.7341,134006691.8871,1185498.8132,-0.018033180613252653,-0.018033180613252653,-0.01647282051673299,0.9835271794832671,-0.00015863180600517168,0.9994147556701886,321.1146968186252,16.01925210453348,9738152,2021-08-04T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,131222946.46967155,1.00008982,28638529.816185724,28641102.12893381,16124591.555708745,16126039.866522279,161768507.950773981341343275,66880004.151940466427734001,0.413430308526378907,0.046149647398152353,0.137810102829984,WBNB,0,408414.0029610765,321.50446411,109984.10466495671,35360380.63092506,66489.8399424303,21376780.35945073,781105.704630734184306392,496056.260034401307991529,0.413430308526378907,0.102881228033052275,0.199999999976256,262541658.07174432,0,64001482.75985887,37502820.22597301,2.4152721926253937
2021-08-04T12:00:00.000Z,0.024050068929257297,0.9870121662495382,0.0007157816707054201,0.0008796977839582162,0.000902293427799461,263872043.8928,136999318.66619998,1604334.6645,-0.013890127178261213,-0.013890127178261213,-0.012272052079756332,0.9877279479202437,-0.00010961513125462563,1.000619068224843,323.44031607054285,16.178839348442846,9740478,2021-08-04T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131854395.08005103,1.00008982,28704908.746700585,28707487.02160421,16109293.991144687,16110740.92793097,161593195.765225919459947109,66528047.573068302493414222,0.411700797536828089,0.045764337605412047,0.137233599174288,WBNB,0,407914.58389048127,323.53757875,109813.39524826652,35528760.012940906,66570.68921092768,21538119.603022292,780304.168072186922190547,496353.550218170366579168,0.411700797536828089,0.103048629516430632,0.199999999976256,263841935.0505572,0,64236247.034545116,37648860.53095326,2.416042171947477
2021-08-04T14:00:00.000Z,0.024050068929257297,0.9954848306364044,0.0007693239986913815,0.0009078470789111552,0.0009384591462946457,266149797.66770002,141425170.8563,1678111.3732,-0.005453628509890285,-0.005453628509890285,-0.0037458453649042577,0.9962541546350957,-0.00001521818068295211,0.9998476803751055,329.25209323999024,16.711995455546724,9742830,2021-08-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133095171.84048758,1.00008982,28985393.868217383,28987997.336294625,16117031.395809792,16118479.027569761,157139351.446980111515938973,66323718.445853396996457611,0.422069442409729378,0.048098505832887866,0.14068981412064,WBNB,0,404173.28106734465,329.10501467,108923.53752525894,35847282.41515864,66634.78256128436,21929841.09236375,778660.485240100291666055,496564.617086798106992591,0.422069442409729378,0.103310068358876933,0.199999999976256,266122580.0437128,0,64835279.751453266,38048320.11993351,2.420404579068492
2021-08-04T16:00:00.000Z,0.024050068929257297,1.000189533232471,0.0008090233141485549,0.0009358774751333218,0.0009720592049542454,267292033.433,145831763.73029998,2546611.1307,-0.0007825259724831835,-0.0007825259724831835,0.0009985565466196168,1.0009985565466195,-5.35897449638334e-7,1.0000517162329023,332.28435560852677,16.93856861604844,9745098,2021-08-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133639105.40539403,1.00008982,29122227.54002606,29124843.298503704,16121753.925859125,16123201.981796745,158817429.366975841085773473,66130715.447676685709150742,0.41639457149800566,0.04681379857185283,0.138798190484928,WBNB,0,402203.7585140281,332.32754154,108140.04065434358,35937913.85269366,66484.02519592167,22094472.645044066,800935.512563422706760352,495065.196073347582445782,0.41639457149800566,0.100133606883875252,0.199999999976256,267314495.13495636,0,65062757.15119737,38217674.626840815,2.4236378149393247
2021-08-04T18:00:00.000Z,0.024050068929257297,1.002381367673729,0.0008501151150026761,0.0009611849514114005,0.0009986591601038874,266459869.59960002,149800123.39139998,1998256.65,0.0013827085136250972,0.0013827085136250972,0.0032314827887316606,1.0032314827887316,-5.670019547210359e-7,1.0001161354409234,333.70449399809024,17.158450436277167,9747429,2021-08-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,133216974.06003128,1.00008982,28693946.941952627,28696524.23226695,15844845.14131066,15846268.32530125,160054127.454129294756134291,65885371.363564014696271774,0.411644313155538145,0.045751780947771089,0.137214771046992,WBNB,0,399237.75324207207,333.15041189,106667.8582015797,35536440.89528039,65712.55841772832,21892165.903211873,801646.764350733410592774,491013.532117297734616889,0.411644313155538145,0.099225987967384693,0.199999999976256,266235161.54327583,0,64232965.12754734,37738434.22851312,2.42438582409054
2021-08-04T20:00:00.000Z,0.024050068929257297,1.0023674652644288,0.0008787909822525946,0.0009891077452201706,0.0010267115547009098,265250246.2257,154146667.92659998,3123971.2573,0.00134075370972786,0.00134075370972786,0.0032462562466813645,1.0032462562466813,-6.231154211500112e-7,1.0000227802674342,333.70768195538267,17.107526126360764,9749795,2021-08-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132622643.55300802,1,28694974.621610746,28694974.621610746,15845322.448376006,15845322.448376006,156536719.451520537355705343,65775863.843923497707967761,0.420194469862352646,0.047672115968401313,0.14006482326576,WBNB,0,397427.41983120097,334.42331334,102143.3645535473,34159122.4096928,62857.417699167716,21020985.894952025,802164.382458342748964672,479664.739172486316147827,0.420194469862352646,0.096541180047630924,0.19932104925936,265531638.1051255,0,62854097.03130355,36866308.34332803,2.418601204818399
2021-08-04T22:00:00.000Z,0.024050068929257297,1.0054579796342542,0.0009411153157552443,0.0010023093090568186,0.001042619490966068,266128490.22680002,156201882.12179998,1113453.2849,0.004415360143288138,0.004415360143288138,0.006399094950009451,1.0063990949500095,-0.0000074611823018821966,1.0003420115382329,335.65297161241114,17.702727380566095,9752121,2021-08-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,133018751.16568168,1,28832140.42339813,28832140.42339813,15883810.89371386,15883810.89371386,157925612.658767150972397023,66080620.035716774413508744,0.418428771136056417,0.047272311852673423,0.139476257026992,WBNB,0,396433.9849585977,335.24,101867.24198667546,34149974.20361308,62860.25316611178,21073271.271407314,803000.541047223708769485,478613.421683434645612338,0.418428771136056417,0.09591837994587081,0.198677085590016,265919280.28320196,0,62982114.62701121,36957082.165121175,2.4200590227597054
