query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-12T06:00:00.000Z,0.017137135125600732,1.0072240428328032,0.0001582381069363781,0.00036987080969411623,0.0003547180741392264,255745193.6939,55484769.20879999,2283481.3785,0.006869324758663975,0.006869324758663975,0.007382280939739579,1.0073822809397395,-0.000024294047938577812,1.000182966670807,561.8319363896826,11.23722546952874,13402826,2021-12-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,127849204.70363404,1.00050284,46380644.597932875,46403966.6412625,28746485.885037933,28760940.768000364,101052040.956411426519348338,53143842.125658544205638481,0.525905678130558713,0.0746757312156002,0.175301892703872,WBNB,0,227599.37374590035,562.43,144260.17931409166,81136252.65162456,93947.8446611811,52839086.27278808,236363.01781277734777692,193625.821745348444331827,0.525905678130558713,0.132708506640698549,0.199999999976256,255922208.17363393,0,127540219.29288706,81600027.04078844,2.7762230204219667
2021-12-12T08:00:00.000Z,0.017137135125600732,1.0113689696591897,0.00017530667207574485,0.0003973003145265258,0.0003836453105436899,256791849.65129998,59581520.672199994,2014717.4487,0.010985324348645964,0.010985324348645964,0.011544276331265398,1.0115442763312654,-0.000054296241457807426,1.0008124445818902,566.078502644232,11.364392030552274,13405221,2021-12-12T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,128292956.04909909,1.00050284,46543187.64950088,46566591.42597855,28747225.163699236,28761680.418400552,100736103.754587112504111231,53145208.835614688910394232,0.527568635819852941,0.075148739676210455,0.175856211918864,WBNB,0,226814.24083104922,566.17745101,143765.7571215696,81396929.90961303,93951.88733137246,53193440.08685517,236378.256496083987348682,193633.934385733803821079,0.527568635819852941,0.132705511207983975,0.199999999976256,256774575.60561055,0,127963521.33559158,81955120.50525573,2.781307740025127
2021-12-12T10:00:00.000Z,0.017137135125600732,1.0081640575167157,0.00018946410120931483,0.000433756652765843,0.000418863802761571,255881326.7426,65024546.3687,2922856.8104,0.007745193713954102,0.007745193713954102,0.008353521617924988,1.008353521617925,-0.00003381940070212863,0.9997986750817014,563.0261559305247,11.294994176185838,13407621,2021-12-12T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127948577.89159037,1.00050284,46433231.80435678,46456580.290637285,28746511.700218078,28760966.596161414,100832837.107559442412952007,53145795.091274276450955174,0.527068330276010192,0.075006276680341062,0.175689443401344,WBNB,0,227269.29341268216,563.78159086,144108.3758841741,81245649.41223055,93956.3329816477,52970850.879765235,236370.670306788881902212,193450.388502746350241459,0.527068330276010192,0.132583974539011366,0.199999999976256,256143159.34832746,0,127702229.70286784,81731817.47592665,2.7779222225035287
2021-12-12T12:00:00.000Z,0.017137135125600732,1.0107207727956786,0.0002049912511439649,0.0004702987041002044,0.00045609759196074684,256535785.0914,70480352.02999999,2907148.1933,0.010264675203717877,0.010264675203717877,0.010925764046822588,1.0109257640468226,-0.00004218367057717831,1.0013356094703545,564.9764318136263,11.312885889732584,13410016,2021-12-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,128096805.23949106,1.00050284,46486023.5047314,46509398.53679052,28747749.68680762,28762205.205260135,99493151.1211552225542046,53186550.20927643957107676,0.534574989433291621,0.077158013210929763,0.178191663127056,WBNB,0,227032.28904990354,564.83444859,143955.00262220873,81310744.52788727,93960.6614466842,53072218.39738954,236219.72000201857103169,193509.697721215690533143,0.534574989433291621,0.132709373403911223,0.199999999976256,256396875.23466545,0,127820143.06467779,81834423.60264967,2.7795616674046597
2021-12-12T14:00:00.000Z,0.017137135125600732,1.0110839639476823,0.00022117415528396736,0.0005130291291626363,0.0004998780360714328,256685533.27650002,76861265.83989999,3030947.0968,0.010584085911610863,0.010584085911610863,0.011305138102966263,1.0113051381029663,-0.00005561188972202924,1.000289693881908,565.924860385336,11.365710439974105,13412401,2021-12-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,128305597.29166447,1.00050284,46551384.67568813,46574792.57395846,28748876.338098172,28763332.423076022,99496508.558856822770588879,53188372.768755380734018407,0.534575268410468683,0.077158093746579038,0.17819175612672,WBNB,0,226784.11152366496,566.36,143765.56872965375,81423067.5057267,93964.85365143351,53217934.51402589,236276.792553227658353413,193515.42489091159531483,0.534575268410468683,0.132681244272196364,0.199999999976256,256811563.8807495,0,127997860.07968515,81981266.93710192,2.7815588103856688
2021-12-12T16:00:00.000Z,0.017137135125600732,1.008158799401521,0.00023575673710801075,0.0005709714658889618,0.0005573269731706798,255948779.08089998,85514261.31649998,5564706.1035,0.007601472428350409,0.007601472428350409,0.008394556138629099,1.0083945561386292,-0.000019314801450565078,1.0016664903401142,561.8159937347244,11.332965119023088,13414792,2021-12-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,127761476.27436909,1.00050284,46356041.8596546,46379351.53174331,28751098.594513204,28765555.79693047,99608561.916524177722341978,53191569.900781364630271454,0.534006001867168353,0.076993850702278511,0.178002000608832,WBNB,0,227787.01742032633,562.75,144398.05315231349,81260004.41146441,93968.6968229604,52880884.13712096,227726.760885709702384247,193488.36537305393644424,0.534006001867168353,0.137643529749429693,0.199999999976256,256012863.90838754,0,127639355.94320771,81646439.93405142,2.775195987090647
2021-12-12T18:00:00.000Z,0.017137135125600732,1.0125186926412415,0.0002566702216791782,0.000622853590665967,0.0006101923323691416,257083372.68039998,93262792.17369998,3933578.7458,0.01190850030887236,0.01190850030887236,0.012775362862920681,1.0127753628629206,-0.00007015725525949534,1.000300106433072,567.4032642564057,11.58924026618977,13417186,2021-12-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,128503121.7266598,1.00050284,46620124.56018203,46643567.02361587,28752133.840326875,28766591.563307144,100460935.67646252852353048,53193485.17890131350081191,0.529494224005762159,0.075698315975244261,0.176498074659888,WBNB,0,226543.79067668502,569.05,143594.55370098873,81712480.78354764,93972.90248641024,53475280.15989174,227561.176623356986933883,193517.935380839251235339,0.529494224005762159,0.1377647364684804,0.199999999976256,257482482.32095644,0,128356047.8071635,82241871.72319889,2.783440119876652
2021-12-12T20:00:00.000Z,0.017137135125600732,1.0158029590350937,0.00027208046647795464,0.0006524169704350922,0.0006427652396603367,257930060.76669997,97678432.17519997,1845880.49,0.015160193795433319,0.015160193795433319,0.01607503950157161,1.0160750395015716,-0.00010505668073645946,1.0008585709224604,570.7370998021796,11.580306132318935,13419586,2021-12-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,128854399.74252357,1.00050284,46747141.71104556,46770648.043783545,28753447.763030287,28767906.14670345,100480389.523878277494767904,53195916.029016240462165851,0.529415901760359922,0.075675923192173294,0.176471967235392,WBNB,0,225962.2345450363,570.15173118,143232.10510166676,81664032.68427101,93977.51182432605,53581441.05862842,227680.409822390463910518,193522.586000551634163471,0.529415901760359922,0.137695899936334089,0.199999999976256,257751952.09604374,0,128434680.72805455,82349347.20533186,2.786888385319571
2021-12-12T22:00:00.000Z,0.017137135125600732,1.0138377153228366,0.00028684220947675147,0.0006794011085450037,0.0006681415770555255,257408626.91619998,101708986.47399998,2269755.0038,0.013169573745781094,0.013169573745781094,0.01412455753231337,1.0141245575323135,-0.00009247345480234426,0.9997912860986877,569.1078652408406,11.547306299751298,13421982,2021-12-12T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,128731181.44521041,1.00050284,46706494.89748109,46729980.79137534,28754488.930468407,28768947.837682202,100507654.660525207123323135,53203984.923861138554925074,0.529352566265355522,0.07565781763058793,0.17645085539712,WBNB,0,226151.00110953578,568.7877586,143237.47450638018,81471722.07200862,93891.57631146912,53404379.241621375,227810.296059657174970969,193477.352021083685565309,0.529352566265355522,0.137585225803343545,0.199999999976256,257427833.6587273,0,128201702.86338396,82173327.07930358,2.785275401955949
2021-12-13T00:00:00.000Z,0.017137135125600732,1.0166170205930816,0.00030557562593826995,0.0007021697599024767,0.0006924088392601391,258032452.5937,105108302.44959997,1997325.3729,0.015924611753821427,0.015924611753821427,0.016922596219019835,1.0169225962190198,-0.00011077215801502671,1.0012225384458227,571.3891674134069,11.668065881602098,13424382,2021-12-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,128858691.59231967,1.00073955,46767537.53011964,46802124.46250004,28755815.504888162,28777081.868244804,100478435.028426180860026332,53223239.491796095031394552,0.529698133502365956,0.075756630404706796,0.176566044484512,WBNB,0,225793.96606773676,570.62758867,143056.4410149633,81631951.98008059,93895.22235279644,53579204.31880972,227840.120194096232896502,193486.265188062959926589,0.529698133502365956,0.137573553463904598,0.199999999976256,257798255.4311552,0,128434076.44258064,82356286.18705451,2.7873315046217413
2021-12-13T02:00:00.000Z,0.017137135125600732,1.0032794192340126,0.00032468764917792625,0.0007342472842093273,0.0007153809551121437,254717988.6776,109898785.83019996,2871834.5489,0.0025640382789005045,0.0025640382789005045,0.0036041068831905746,1.0036041068831907,-0.0000024864439058802645,1.000638659255846,556.7838428513179,11.794033644307293,13426769,2021-12-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,127277707.25303406,1.00073955,46180938.32936783,46215091.44230932,28756649.258366603,28777916.23832563,101540337.24886661434092298,53208537.419824218490109874,0.524013794531868449,0.07413942334217145,0.174671264820528,WBNB,0,228740.46360818855,557.21504455,144883.18541974723,80731090.61821036,93899.56348553918,52322249.450820275,227552.533091520027580893,193570.881144347273140643,0.524013794531868449,0.137807662765279866,0.199999999976256,254829463.10125747,0,126946182.06051968,81100165.68914591,2.7689686500174266
2021-12-13T04:00:00.000Z,0.017137135125600732,1.0047579826627668,0.0003448951488629202,0.0007729044778779984,0.0007553233000960891,254546025.46040002,115665417.09329996,2846912.2798,0.004002659362670746,0.004002659362670746,0.005102877811629755,1.0051028778116298,-0.000005871305950755357,1.0008759938797716,558.2504865572729,11.942583609659893,13429169,2021-12-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,127161619.92940503,1.00073955,45701063.16614759,45734861.387412116,28493727.544912715,28514800.081118554,101546161.643344497769860892,52934610.7762525116729061,0.521286180783199824,0.073369606207086846,0.17376206024376,WBNB,0,227985.49361332314,559.3580182,144720.4686703815,80950554.54843977,93904.35775317631,52526155.4531605,229053.695809838003049331,193580.141337783562173114,0.521286180783199824,0.136911053899925541,0.199999999976256,254781176.19132102,0,126685415.93585189,81040955.53427905,2.7754828257644713
2021-12-13T06:00:00.000Z,0.017137135125600732,1.0069273309242315,0.0003574807440863163,0.0008059139093106981,0.0007899757156006881,255066582.2448,120584060.66949995,2695263.4383,0.00613735520863079,0.00613735520863079,0.007284811668317795,1.0072848116683177,-0.000017524245649158665,1.0005062048093496,560.8341071537569,11.825576621929722,13431568,2021-12-13T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,127469072.30621053,1.00073955,45817188.0515005,45851072.15292399,28494619.24884034,28515692.444505822,101588438.326253752750230291,52956856.520059440071546238,0.521288223271896364,0.073370181158105144,0.173762741074464,WBNB,0,227398.76845309068,561.42376912,144364.36437123068,81049585.57190937,93908.15735212095,52722271.65174178,229047.915137948707006421,193587.974061613715813072,0.521288223271896364,0.136920049131948092,0.199999999976256,255230415.73681492,0,126900657.72483335,81237964.0962476,2.7790883025216675
2021-12-13T08:00:00.000Z,0.017137135125600732,0.9985691549737006,0.0003638844563888132,0.0008450891294410865,0.0008226340705597135,252973132.4473,126421757.73449995,2924167.7835,-0.0022534790968591345,-0.0022534790968591345,-0.001066960569910608,0.9989330394300894,-0.000002875908991617493,1.000450075169328,551.549734326512,11.52242272508613,13433968,2021-12-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,126429836.93316336,1.00073955,45456688.214109905,45490305.70787865,28506743.411241867,28527825.57333165,114610033.402187587293654606,52821387.253707353742817645,0.460879258872104474,0.057350616634042029,0.153626419608624,WBNB,0,229329.08003895433,552.111536,145578.83074185223,80375751.84996806,93912.83321377802,51850358.5957708,228948.387795793418194238,193565.587857459848548405,0.460879258872104474,0.13696373025851841,0.199999999976256,253138568.7488413,0,125866057.55784671,80378184.16910245,2.7670244436837446
2021-12-13T10:00:00.000Z,0.017137135125600732,0.9971628204771529,0.00037627849965901714,0.0008952729966877014,0.0008715727248979066,252645656.4072,133901127.16429995,4049219.7767,-0.0037087522477450285,-0.0037087522477450285,-0.002460901023188105,0.9975390989768119,-0.000010269194087975109,1.0011246326834329,549.5714201917459,11.42630577916656,13436367,2021-12-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,126181919.31720516,1.00073955,45356970.76353898,45390514.511267155,28504262.272101045,28525342.59926438,113988864.958673629813955972,52538865.692913965436078931,0.46091226289481693,0.05735883079496124,0.153637420942224,WBNB,0,229855.1689264981,550.17581642,145921.80655259357,80282649.05355448,93933.99095800654,51680210.16491015,226228.84430304909130764,193623.632371627368017783,0.46091226289481693,0.138651764487031763,0.199999999976256,252735992.3781293,0,125673163.56482163,80205552.76417454,2.764015116515272
2021-12-13T12:00:00.000Z,0.017137135125600732,0.9959501042637042,0.0003907058704640075,0.0009299836041049033,0.0009049981679141172,252322434.2249,139074048.03789997,2283372.8641,-0.004954893904209889,-0.004954893904209889,-0.0036591898658317645,0.9963408101341682,-0.000011904500341275437,1.0002199833008782,548.6933110002204,11.419538034390808,13438646,2021-12-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,126139026.37134042,1.00073955,45344412.444681235,45377946.9049047,28505050.086783156,28526130.996574838,116892824.86078018652874544,52540467.593043379573684478,0.449475557251861119,0.05454763467212448,0.149825185748064,WBNB,0,229920.20511010426,549.82,145975.68819335985,80260352.88247313,93939.0123596003,51649547.77555544,226249.386900369013427199,193637.956567241092890181,0.449475557251861119,0.138649431894295773,0.199999999976256,252647039.6619309,0,125638299.78737783,80175678.77213028,2.7635516162880367
2021-12-13T14:00:00.000Z,0.017137135125600732,0.9921845413544462,0.0004046407737839832,0.0009883276267100053,0.0009618020724916354,251371321.69479996,147769070.51899996,5440726.2886,-0.00877726071804541,-0.00877726071804541,-0.007410817871769791,0.9925891821282302,-0.0000380969841967671,1.0002207690483613,544.4854784123263,11.377537489168914,13441046,2021-12-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,125657444.17055388,1.00073955,45170776.205069244,45204182.252611704,28506130.593618575,28527212.302499086,116222745.284640300549476612,52553724.122942809245115521,0.452181059690457805,0.055206281897538674,0.150727019888592,WBNB,0,230834.69148412233,544.83589942,146554.6190434043,79848217.68066864,93944.91038668877,51184559.74646288,212924.262969381714807693,193661.775191486401141278,0.452181059690457805,0.238651611153529914,0.323937029901024,251517400.88548023,0,125052399.93328035,79711772.04896197,2.758065023985503
2021-12-13T16:00:00.000Z,0.017137135125600732,0.9742472222903217,0.00040555311226885736,0.0010863740608470778,0.0010425298037043396,246115425.72429997,162338387.77799997,8719173.6684,-0.02679530751338266,-0.02679530751338266,-0.025347224597409464,0.9746527754025905,-0.00036159164632931784,1.0000429728406584,524.9638315749718,10.985658554670977,13443439,2021-12-13T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123052424.94991155,1.00073955,44347702.729184724,44380500.072738096,28490408.029787622,28511478.111046053,115920428.311942310128068803,52543177.846561661029632988,0.453269355640817433,0.05547233935449952,0.151089785182224,WBNB,0,234411.79270259492,526.07274467,149306.61379423144,78546140.11611502,93975.66677617206,49438036.95313417,213021.523750658238891433,193761.922132262374839577,0.453269355640817433,0.239191389744986274,0.324650126253456,246461083.54085243,0,122926640.18885311,77949515.06418023,2.733092429720899
2021-12-13T18:00:00.000Z,0.017137135125600732,0.9807036093795738,0.00042528253973749794,0.0011827877904230424,0.0011436898465071454,247867143.62680003,176670482.15139997,4372781.8819,-0.020440080466933352,-0.020440080466933352,-0.01887110808068871,0.9811288919193113,-0.0002104441344799035,1.0001732041391918,531.7732112209669,11.11315978259597,13445835,2021-12-13T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,123911753.81310445,1.00073955,44739720.62509712,44772807.88548541,28549855.016704343,28570969.061981946,118206869.564603575144747498,52670147.178534330369389529,0.445576025932642824,0.053605258614356982,0.148525341964128,WBNB,0,233057.86393871988,532.76376752,148375.12829650517,79048892.35750945,93980.64059478715,50069480.157221854,213168.861001615171221423,191585.855554255543212573,0.445576025932642824,0.145597759683434865,0.199999999976256,248168178.39279288,0,123821700.24299486,78640449.2192038,2.74055493013671
2021-12-13T20:00:00.000Z,0.017137135125600732,0.9739183100355957,0.0004360491974444587,0.001243982638863688,0.001201100220003637,246162024.2702,185768866.753,6678012.955,-0.027282790184407935,-0.027282790184407935,-0.02564564076695984,0.9743543592330401,-0.00041338320461870026,1.0014053082714631,523.7245918260029,11.007668699087885,13448218,2021-12-13T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,122908288.1012391,1.00073955,44372800.02843261,44405615.93269364,28548378.90676261,28569491.86038311,118208010.499897064548083055,52564639.628007959302799893,0.44467916688314226,0.053389681588950855,0.14822638894656,WBNB,0,235010.9466866015,523.10475343,149623.34882133146,78268684.99255347,93995.161841624,49169315.95877566,213015.03017491721322436,191847.071217858080062299,0.44467916688314226,0.151847051168363424,0.208150001342784,245934528.24554992,0,122674300.9252471,77738807.81915876,2.7300090072590275
2021-12-13T22:00:00.000Z,0.017137135125600732,0.974886701835937,0.0004522532362745566,0.0012822094368111065,0.0012374110284480988,246409584.9768,191452769.34669998,2708450.5036,-0.026350709192511146,-0.026350709192511146,-0.024661044927788492,0.9753389550722115,-0.00036192490273023736,1.0005122333386323,525.1971458548376,11.039254003575921,13450618,2021-12-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123141715.19651918,1.00073955,44457394.39206952,44490272.858092174,28549492.512439687,28570606.28962726,118191966.188460684247509928,52564468.974456641767215591,0.444738087279477164,0.053403830883849874,0.148246029062784,WBNB,0,234587.70383302026,526.2269463,149315.56951609394,78573876.18149948,93992.90753767427,49461600.707408585,212958.408411022083805606,191838.209352697564659505,0.444738087279477164,0.153757124470881259,0.210722014651536,246679155.6795718,0,123064149.03959166,78032206.99703585,2.732819049271611
