query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-15T06:00:00.000Z,0.022248520462728294,1.0153745403225765,0,0.0004611560477018534,0.00044882041363147884,205217532.7838,50823830.87020001,2124071.9188,0.014925719908944979,0.014925719908944979,0.015374540322576458,1.0153745403225765,-0.00009616285520908097,0.999014771567201,293.04467107350933,4.229612355432012,17815825,2022-05-15T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,102711312.95430797,0.99889372,29938383.71029119,29905263.475160167,18187121.439870592,18167001.39116409,104335735.987033866292994655,54953520.629286354536951268,0.526698931189938635,0.046262491243802346,0.108438015227616,WBNB,0,350142.5873064922,293.39461877,102289.24988738271,30011115.474977918,51425.166529928836,15087867.129232235,506978.453292664382261805,293186.285788396525297566,0.526698931189938635,0.055771514860657717,0.119062027115568,205327636.40094262,0,59916378.950138085,33254868.520396326,2.2472987458092195
2022-05-15T08:00:00.000Z,0.022248520462728294,1.017600815746869,0,0.0004953590319370125,0.00048088667342005564,204757306.7609,54877776.722100005,2342678.7644,0.017119929073448947,0.017119929073448947,0.017600815746869003,1.017600815746869,-0.0001242981504616658,0.9992751124225295,294.2364538156668,4.270698923021255,17818195,2022-05-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102452920.22958036,0.99891184,29994987.767136026,29962348.42124734,18187531.386415757,18167740.442262314,104314539.137959168310909516,55127707.38182646752079304,0.528475779478049445,0.04657515594958782,0.108803836927296,WBNB,0,347946.8708374329,294.30123572,102095.6904750299,30046887.868487936,51426.55406422366,15134898.409922412,507062.88949215081216865,294048.239752210234980414,0.528475779478049445,0.056081246219060077,0.119392179391728,204742629.11226708,0,60009236.28973527,33302638.852184728,2.2469817216535373
2022-05-15T10:00:00.000Z,0.022248520462728294,1.0157268765317247,0,0.0005221937578398813,0.0005069071384957713,204337328.40739998,58053693.89360001,1437698.0538,0.015219969393228894,0.015219969393228894,0.015726876531724665,1.0157268765317247,-0.00009563352518549006,0.9993426082501081,293.1184262677172,4.263282290376167,17820554,2022-05-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,102235873.22330146,0.99891184,29937689.955413096,29905112.958711214,18188006.36796198,18168214.90695262,104357488.869860118855979251,55289416.603809335582296487,0.529807848028601626,0.046810245216928272,0.109078086345408,WBNB,0,348557.6307973711,293.52,102298.35090740044,30026611.958340175,51427.95934624664,15095134.627310311,507470.06004949091332451,293736.7704384847165728,0.529807848028601626,0.055872734082900118,0.119170020444624,204433260.02713913,0,59931724.91705139,33263349.534262933,2.247295684750666
2022-05-15T12:00:00.000Z,0.022248520462728294,1.0317533885035741,0,0.0005611448744719608,0.000556983232028907,207555243.8447,62663007.435100004,2539317.4954,0.031196405271545213,0.031196405271545213,0.03175338850357412,1.0317533885035741,-0.00042586405559330576,0.9995977749936561,302.3393822381352,4.440071232603125,17822899,2022-05-15T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,103819380.67342356,0.99896325,30402289.429318342,30370769.855752494,18188467.24661558,18169610.353197653,103293990.700071835814636094,55292464.786965460623679619,0.535292173457744115,0.047784377087599048,0.110207212169328,WBNB,0,343248.7728193559,302.37000307,100743.23162873277,30461731.25686165,51429.255219293525,15550664.058545597,507508.051591873365727671,293629.273025307988946216,0.535292173457744115,0.055823487911687173,0.119117490708672,207499878.42167276,0,60832501.11261414,33720274.41174325,2.2437294355708564
2022-05-15T14:00:00.000Z,0.022248520462728294,1.0269630950713826,0,0.0006124544435110336,0.0006028005087186372,206262571.8915,68724883.36080001,2716440.5426,0.026360294562663977,0.026360294562663977,0.026963095071382615,1.0269630950713826,-0.0003111462815708066,0.999137762808776,299.6481033436098,4.411634828580124,17825234,2022-05-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,103220286.3155338,0.99883335,30274770.252466742,30239450.1917517,18188384.4137005,18167164.935024254,102198173.706729156828727513,56963751.484934412799929738,0.557385219508904788,0.051810172473771684,0.114755780481408,WBNB,0,344174.66622816445,299.60385871,101174.70290872708,30312331.395292494,51430.769610260875,15408857.031659162,507846.006909099916437538,292644.639059622292315148,0.557385219508904788,0.055375951693315189,0.118639048118832,206215922.44068816,0,60551781.587044194,33576021.96668342,2.244673827140011
2022-05-15T16:00:00.000Z,0.022248520462728294,1.0222319690875277,0,0.0006587316686533866,0.0006475306045670148,205327771.5288,74192540.71720001,2900082.5,0.021584438482960655,0.021584438482960655,0.02223196908752767,1.0222319690875277,-0.0002015836770543622,0.9993418640471767,296.8053178027078,4.333818595565693,17827618,2022-05-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,102756304.25865434,0.99984682,30136432.006598834,30131815.707944065,18188823.6763326,18186037.51232186,104228884.735917957703629429,57213554.332046204477536215,0.548922253912691422,0.05024881421106271,0.11301340519152,WBNB,0,345813.0903659621,297.31899727,101717.92164456686,30242670.46775105,51465.20287413913,15301582.51283617,522118.254832264282602286,294633.352938866856341294,0.548922253912691422,0.05310436285110034,0.116180208967824,205557365.31841576,0,60374486.175695114,33487620.02515803,2.2455010501284876
2022-05-15T18:00:00.000Z,0.022248520462728294,1.025445993759822,0,0.0006881294040898935,0.0006785481755120504,205978745.0955,77666084.68380001,1700351.6147,0.024767445584309877,0.024767445584309877,0.025445993759821928,1.025445993759822,-0.00032121613166402607,0.9971875948630049,299.30294838664565,4.411040158762608,17829979,2022-05-15T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,103279782.00489496,0.99938424,30289569.442593414,30270918.337313443,18189308.968393177,18178108.7195028,104142063.264835315599937498,57206025.919655578783441789,0.54930759124849994,0.050319387199168937,0.11309273936064,WBNB,0,344097.60538219207,299.80995512,101210.69764410348,30343974.718342554,51466.67570635117,15430221.733696738,522476.803064765260752216,296405.733982594572843258,0.54930759124849994,0.053671448542497261,0.116798888617632,206380074.0728621,0,60614893.055656,33608330.453199536,2.2444505044171223
2022-05-15T20:00:00.000Z,0.022248520462728294,1.0328834803992715,0,0.0007060783445767504,0.0007018755759093942,207492093.10300002,79786968.48260002,865247.1877,0.032181604823362076,0.032181604823362076,0.03288348039927147,1.0328834803992715,-0.00046403507618253403,0.9992723230277728,303.01602191955226,4.523605729677676,17832347,2022-05-15T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,103821625.24632297,0.99938424,30445650.565901395,30426903.352108937,18189778.069447584,18178577.531703543,104177019.203319902731361245,57332389.80177331379845157,0.55033624728577616,0.05050802397366103,0.113304521481552,WBNB,0,342377.9900378109,303.24261252,100695.56817786935,30535187.16344288,51468.010617622116,15607294.00089483,522406.47903718512755265,299585.400136225460022899,0.55033624728577616,0.054843898997524764,0.118067729927616,207581292.21077362,0,60962090.51555182,33785871.532598376,2.2432145749852435
2022-05-15T22:00:00.000Z,0.022248520462728294,1.0420830912972385,0,0.0007449710655171715,0.0007465338152776724,207301771.4389,84350384.54390001,2256995.9675,0.041336557481960856,0.041336557481960856,0.04208309129723853,1.0420830912972385,-0.0007800670441364677,0.9990616713534475,308.48010058750435,4.636832991615847,17834734,2022-05-15T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,103748210.66096644,0.99938424,30721399.99372137,30702482.984461237,18190250.858313777,18179050.02944526,104614398.523420658013983226,57316416.251161358728263469,0.547882672558974623,0.05005866609887684,0.112799373733872,WBNB,0,336005.1768342632,308.19675478,99644.79014252804,30710200.952661276,51394.74640624432,15839694.055145565,522607.885775580184003671,294072.289215704793211252,0.547882672558974623,0.052803222689896517,0.115850327712048,207240031.75236982,0,61412683.93712251,34018744.08459082,2.241834663714752
2022-05-16T01:00:00.000Z,0.022248520462728294,1.0393119143940805,0,0.0007588256597300176,0.0007786007357357683,206800288.0435,85972008.29220001,1621623.7483,0.03853331365834478,0.03853331365834478,0.03931191439408055,1.0393119143940805,-0.000677052601598227,0.9990688909285246,306.8192822554718,4.597966876303502,17838305,2022-05-16T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,103496389.64661781,0.99938424,30639500.178975772,30620633.600345567,18190946.809315935,18179745.55190863,104512761.881853870195348374,57575986.033227898436417941,0.55089909592394558,0.050611389546433296,0.113420402090352,WBNB,0,337007.0627691592,306.91711476,100055.28434398977,30708679.18734874,51464.98910093566,15795485.966014018,522750.816406111913986749,292500.954862709446149392,0.55089909592394558,0.05221187367321458,0.11519979102576,206865896.06858158,0,61329312.787694305,33975231.51792265,2.2420534684697255
2022-05-16T03:00:00.000Z,0.022248520462728294,1.033240152664845,0,0.0007881739634037603,0.0008024144585325743,205535856.792,89406120.64730002,1331999.9817,0.03243773820631235,0.03243773820631235,0.033240152664844924,1.033240152664845,-0.00047841667818682154,0.9990518694017747,303.233323538191,4.543534828867427,17840631,2022-05-16T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,102865456.62642153,0.99938424,30461002.833522275,30442246.166417506,18191405.145075634,18180203.605443504,103881012.756553364763627076,58119646.731803461381176828,0.559482865920913599,0.052200867874912275,0.115187648845824,WBNB,0,338907.11245192616,303.37024214,100646.70701859464,30533215.878824692,51466.266243876256,15613333.652446449,522757.737991830514730355,294069.073727017292196794,0.559482865920913599,0.052771800127829119,0.115815852020736,205616448.96035832,0,60975462.0452422,33793537.257889956,2.243235625227471
2022-05-16T05:00:00.000Z,0.022248520462728294,1.0297198341464884,0,0.0008151286755774847,0.0008268862293536738,204817180.2134,92559865.88800003,1583460.0336,0.028892947917134704,0.028892947917134704,0.029719834146488378,1.0297198341464884,-0.00036774533949135435,0.9994270613660516,301.0415890971229,4.548971386486349,17842993,2022-05-16T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,102467297.58022685,0.99938424,30347082.73144326,30328396.211780548,18191883.613379836,18180681.779126063,106682141.929789606390097363,58126980.734191562529105567,0.544861395569339951,0.049508095343545081,0.112177346127696,WBNB,0,340180.87137057766,301.58344404,101033.97716245902,30470174.7977131,51467.72636958365,15521814.175447365,534364.654365241917353204,297532.424337701921070333,0.544861395569339951,0.051700803878575721,0.114634594729008,204997121.10153592,0,60798571.00949365,33702495.95457343,2.243814681139717
2022-05-16T07:00:00.000Z,0.022248520462728294,1.015395566042106,0,0.0008578478261085044,0.0008579498823113596,202488755.7703,97569302.37590003,3452673.4207,0.014537616159794542,0.014537616159794542,0.015395566042105902,1.015395566042106,-0.00008724576657026528,0.9992907738729593,292.7397190618133,4.400236829456513,17845362,2022-05-16T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,101316234.0053723,0.99938424,30223310.588161904,30204700.28243414,18391943.62795947,18380618.60475112,106752257.869504545303724534,58349279.77000322044563977,0.546585907731620974,0.049821982239234026,0.112532392764576,WBNB,0,345851.1820539371,292.57946507,102456.22707864082,29976588.111759182,51469.082087801384,15058796.504892848,534169.106050855743691353,303639.22810389152712288,0.546585907731620974,0.053884314930099912,0.117030277521216,202442801.36028928,0,60181288.39419332,33439415.10964397,2.250451483104
2022-05-16T09:00:00.000Z,0.022248520462728294,1.0216374393736636,0,0.0008912647678908633,0.0008985953995979123,203923932.6972,101491917.34610003,1621477.8451,0.020738843974065668,0.020738843974065668,0.02163743937366358,1.0216374393736636,-0.000184491662743147,0.999384064891254,296.30166032493423,4.466322218929593,17847705,2022-05-16T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,102024954.14439031,0.99938424,30406482.205399524,30387759.109916728,18392465.310355693,18381139.96591619,106721128.015238851042148832,58591853.3838544698374031,0.549018310371382708,0.050266401940895495,0.113033181543264,WBNB,0,344114.91189912555,296.59884716,102120.61999609033,30288858.162104834,51604.88781554671,15305950.233912284,539172.011652664705728952,305897.636327120897440583,0.549018310371382708,0.053678664757321982,0.116806740261696,204026217.418472,0,60676617.27202156,33687090.199828476,2.248154149189809
2022-05-16T11:00:00.000Z,0.022248520462728294,1.0272728755008858,0,0.0009345333300607459,0.0009451166051792637,205118748.4451,106573178.96360004,2757322.679,0.026327758895706488,0.026327758895706488,0.02727287550088575,1.0272728755008858,-0.00029319104013392217,0.9998364447625315,299.4197262340568,4.546998669677298,17850036,2022-05-16T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,102576170.53796764,0.99938424,30560399.953416903,30541582.081541587,18392919.870156057,18381594.245816812,106618645.587256410327200772,58602639.528582470971163105,0.549647195439396477,0.050381625391195594,0.113162657857776,WBNB,0,342527.0476330344,299.55804223,102528.96681438055,30713376.57078048,52192.00378419326,15634534.473653683,539212.541736825203313039,306537.558654078938733689,0.549647195439396477,0.053895382700966673,0.117042295827744,205119740.03497094,0,61254958.65232207,34016128.71947049,2.248810202322425
2022-05-16T13:00:00.000Z,0.022248520462728294,1.0265090565589865,0,0.000981677900424226,0.0009932629672204651,218716623.49699998,112325146.46840003,3436176.5413,0.025515793591766034,0.025515793591766034,0.0265090565589865,1.0265090565589865,-0.0002747948804220357,0.9998172691469233,298.9518834430678,4.524235242325268,17852400,2022-05-16T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,109378398.53830199,0.99938424,30550215.294271868,30531403.69370227,18393377.412486218,18382051.506410707,106708219.854284279311256419,58342702.561692667473530739,0.546749844026661816,0.049851872714947434,0.112566144357792,WBNB,0,365805.3956979173,299.38766238,148213.1836229003,44373198.57875782,74961.17881604357,22442452.09498446,539312.790189958468948729,331098.638900094608385756,0.546749844026661816,0.06285466160882161,0.12639671830872,218828669.99960843,0,74904602.27246009,40824503.60139517,2.1978986327306753
2022-05-16T15:00:00.000Z,0.022248520462728294,1.0191550204154138,0,0.0010346909763792726,0.0010410771646149897,217143862.8355,118969880.67110004,2743101.1153,0.018113943250798847,0.018113943250798847,0.019155020415413837,1.0191550204154138,-0.00013628631231310528,0.999508818550962,294.74290630553287,4.426412440726636,17854743,2022-05-16T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,108625808.45824187,0.99938424,30360692.151971113,30341997.252171617,18406090.685609333,18394756.951208763,106222206.658699063111582838,58437609.840003254266901333,0.550144943116915644,0.050472915556335836,0.11326513531968,WBNB,0,368359.70823830785,294.69479301,149132.07730075138,43948446.65129625,74918.1797671079,22077997.479153834,545234.901563037674125717,331321.990467916817382338,0.550144943116915644,0.061579671688625192,0.12510818872704,217112609.00293773,0,74290443.90346786,40472754.4303626,2.196792420208069
2022-05-16T17:00:00.000Z,0.022248520462728294,1.0156068495149289,0,0.0010714889434968267,0.001071806967487765,216188721.7317,123579525.28650004,2214553.7886,0.01453504254744109,0.01453504254744109,0.015606849514928856,1.0156068495149289,-0.00009053704885131353,0.9990415644283714,292.8112569785594,4.378371583685869,17857046,2022-05-16T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,108196583.37379396,0.99938424,30268625.07024254,30249986.861669287,18406563.99551815,18395229.969672274,105976404.528099263247281033,58527850.830201935370151873,0.552272471318683828,0.050864049532586202,0.11370315585312,WBNB,0,369165.59370724054,292.67410085,149594.88709231964,43782549.07150192,74920.27532797071,21927224.217048265,551413.300610569550774321,332685.964214940911746075,0.552272471318683828,0.060704183797138363,0.124215663666816,216175168.44863877,0,74032535.93317121,40322454.186720535,2.196154150262957
2022-05-16T19:00:00.000Z,0.022248520462728294,1.0269989559374928,0,0.0010968945601611449,0.001109642171770009,218681163.5918,126761647.45920004,1580516.0082,0.025889313765722788,0.025889313765722788,0.026998955937492797,1.0269989559374928,-0.0002998511241747437,0.9991359228151552,299.373710042572,4.528377898744809,17859393,2022-05-16T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,109435142.20551616,0.99882742,30605732.07449993,30569844.405184016,18407025.715075005,18385442.00486202,106459063.812271023628964125,58649634.70481024347215315,0.550912553657549471,0.050613862319918412,0.113423172811776,WBNB,0,365231.07445710205,299.52881358,147955.25745617188,44316862.72877061,74922.42393334158,22441424.7512916,551498.154510436890153192,332776.134128629440187136,0.550912553657549471,0.060718405650827993,0.124230213525744,218704051.16115326,0,74886707.13395463,40826866.75615362,2.198680507697362
2022-05-16T21:00:00.000Z,0.022248520462728294,1.0233983229456622,0,0.00112065046905682,0.0011353692005175997,217914351.688,129737167.61420004,1748029.5742,0.022262953745144642,0.022262953745144642,0.023398322945662242,1.0233983229456622,-0.000216225857446517,0.9992892261602578,297.2153677366948,4.499479105519468,17861745,2022-05-16T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,109034674.8384697,0.99882742,30493750.19770235,30457993.836095527,18407518.96013754,18385934.671555262,106594543.825278523608243554,58658017.836141290851889822,0.550290997373082681,0.050499718549495618,0.113295205337184,WBNB,0,366593.3450246051,297.69704017,148507.19569239765,44210152.60157375,74924.47621554259,22304794.80565459,551684.227973454329428438,333230.500504121776081771,0.550290997373082681,0.060843262895160672,0.124357877245584,218040576.71929213,0,74668146.43766928,40690729.47720985,2.197581603232609
2022-05-16T23:00:00.000Z,0.022248520462728294,1.0253288576601536,0,0.001144534460459947,0.0011576309229823778,218326412.4937,132728744.11720005,1638350.1131,0.024171226737171203,0.024171226737171203,0.02532885766015358,1.0253288576601536,-0.000259293005275385,0.9991766897007004,298.3596360622195,4.527592672028205,17864128,2022-05-16T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,109253224.49502216,0.99882742,30554734.559656423,30518906.689006463,18407974.892688304,18386390.069488637,106596338.191677619495235322,58657011.153186510008118274,0.550272290289293308,0.050496285141993823,0.11329135387704,WBNB,0,365877.70016913675,298.83707135,148220.28972916942,44293717.297313474,74926.68022996676,22390869.68590121,565772.421951507936775091,334925.509371592168364343,0.550272290289293308,0.058440920266330804,0.121878071889552,218462936.739862,0,74812623.98631993,40777259.75538985,2.198085011775281
2022-05-17T01:00:00.000Z,0.022248520462728294,1.0310244158285062,0,0.001175507491263557,0.0011932377080725587,219575518.3705,136608887.60380006,2757002.1944,0.029831178120433677,0.029831178120433677,0.031024415828506235,1.0310244158285062,-0.00041500907449942837,0.9986483483315176,301.82603957279173,4.636053612323042,17866470,2022-05-17T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,109936497.17324506,0.99882742,30740766.801306605,30704720.792970728,18408394.11735783,18386808.802583702,106625450.737224052057959174,58669815.263155046295071299,0.550242131287636419,0.050490750146895765,0.113285144659392,WBNB,0,363744.6860984048,302.01057424,147332.00582327266,44495823.6826176,74928.76300433271,22629278.742031388,565794.349553319200044874,334960.758335578473909381,0.550242131287636419,0.058448691388374224,0.121886174938608,219662329.36071742,0,75200544.47558832,41016087.54461509,2.1998461063001993
