query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-10T12:00:00.000Z,0.018500554096433083,0.9998019759280773,0.00012954242663240824,0.0009185024557887392,0.0008795214921099026,308403847.64790004,166479931.6491,4414861.8275,-0.0010775455640326115,-0.0010775455640326115,-0.00006848164529030064,0.9999315183547097,-1.6368018052048683e-10,0.9989302519512328,424.59496428127306,8.596037363669236,16823204,2022-04-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,154367057.6827456,1.00052317,48742037.02698114,48767537.39849254,24317517.312539488,24330239.50807189,100850024.444976058758694878,52235469.088698386131356119,0.517951972507434988,0.064385818996210201,0.153467251109424,WBNB,0,363174.1702415794,424.77,158508.63005930686,67329710.79029177,102641.7586643114,43599139.82783955,608633.517518360563904075,271464.566167586801719278,0.517951972507434988,0.03791496486077986,0.104946595477632,308713310.1898291,0,116097248.1887843,67929379.33591144,2.4102633343276914
2022-04-10T14:00:00.000Z,0.018500554096433083,0.9974788075524269,0.00013830592955777076,0.0009736787414329228,0.0009323886305095952,308306903.5934,176500074.6547,3799223.3836,-0.0034535810780826903,-0.0034535810780826903,-0.0023828865180153245,0.9976171134819847,-0.000007662915371131618,1.0004450877933484,421.93763385218364,8.545748736898494,16825602,2022-04-10T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,154084870.50168434,1.00052317,48574917.10970757,48600330.04909185,24329929.878908828,24342658.568323575,100865601.145749775000630428,52241285.569200107112270937,0.517929650701352357,0.064380269528492067,0.153460637221824,WBNB,0,365346.53327080555,421.84682464,159137.40264321805,67131607.98649868,102644.25798036269,43300154.296544984,607862.000643522039779807,271614.136088777088008909,0.517929650701352357,0.038053169565989911,0.105137693104608,308285758.0369061,0,115731938.03559053,67642812.86486855,2.40661350408702
2022-04-10T16:00:00.000Z,0.018500554096433083,0.9984145404456216,0.00014701500745902514,0.0010240846074017896,0.0009833641654212188,308624077.51150006,185665269.63410002,4540282.8096,-0.0025688237197996067,-0.0025688237197996067,-0.0014384445469193628,0.9985615554530807,-0.000007835783169651833,1.0013772774108032,422.2936960897248,8.502538399883468,16827986,2022-04-10T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,154099800.58136344,1.00052317,48575248.00068618,48600661.1131827,24330741.89376961,24343471.00800617,100646868.511082779099883288,52242000.169228953564447088,0.519062350792129217,0.064662173755107196,0.153796252069296,WBNB,0,365414.02386540244,422.39598307,159156.03962186095,67226871.81760383,102646.72871498516,43357565.88448576,608136.034430767609329048,271978.142833455777910108,0.519062350792129217,0.038120853967326684,0.105231154707936,308529836.8122246,0,115827532.93078652,67701036.89249194,2.4067310622120037
2022-04-10T18:00:00.000Z,0.018500554096433083,1.0033455642543243,0.00015880320875917653,0.0010604933889043165,0.0010235663740012502,310135742.39100003,192285098.23490003,3129161.5484,0.0023219978803230568,0.0023219978803230568,0.0035043674630834834,1.0035043674630835,-0.0000014442713798246132,1.0006096323879905,426.7723733061609,8.628377879120093,16830386,2022-04-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,154973394.39503536,1.00052317,48821385.74516935,48846927.629549645,24332771.417800386,24345501.593823034,100661552.616851062396209927,52244995.033348379868595675,0.519016383864144793,0.064650721605302596,0.153782632238544,WBNB,0,363350.3030660251,426.5051555,158263.58518546636,67500235.00951482,102649.1949615024,43780410.8590054,608259.586821084961334132,272469.575864324488249462,0.519016383864144793,0.038243197375598413,0.10539988157952,310025249.33592814,0,116347162.63906446,68125912.45282844,2.412777814546871
2022-04-10T20:00:00.000Z,0.018500554096433083,1.0043552154361413,0.0001696245238026508,0.001081834342321452,0.001045836925631427,310439402.3431,196165282.4686,1474725.8171,0.0033093785105098306,0.0033093785105098306,0.004524839959943908,1.004524839959944,-0.000004887888068405566,1.0001670111830738,427.80284786023964,8.690307518100083,16832786,2022-04-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,155193782.0743905,1.00052317,48892134.21469466,48917713.112551756,24333467.656353045,24346198.196626816,100662771.992844096260857664,52246489.930049670819091734,0.519024947313826837,0.064652855018961084,0.153785169562032,WBNB,0,362829.9856903743,428.12,158041.2255800174,67660609.49531706,102651.66732115686,43947231.81353367,608362.84392985123190982,273110.741000223936910071,0.519024947313826837,0.038410351991112033,0.105629973060528,310609748.2791214,0,116578322.60786882,68293430.01016049,2.4143850454251976
2022-04-10T22:00:00.000Z,0.018500554096433083,1.0008643414084013,0.00018187274544185822,0.0010980117152380013,0.0010583860868045303,309374219.22449994,199106713.68760002,1356931.4203,-0.0001940446784032268,-0.0001940446784032268,0.0010462141538431617,1.0010462141538432,-3.884285448840785e-8,1.0000743736214153,424.85975398646127,8.814915059083905,16835186,2022-04-10T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,154678209.2371907,1.00052317,48729125.171980284,48754618.78839651,24334968.31302137,24347699.63839369,100661319.434623077789704921,52288361.028019494763503206,0.519448397077483493,0.064758392933337525,0.153910636168752,WBNB,0,364083.7031367714,425.10922797,158580.25849200189,67413931.25881796,102654.10967658396,43639209.31256031,608562.628864543837607211,273184.825606853113219814,0.519448397077483493,0.038405964365133982,0.10562393981376,309534474.19284886,0,116168550.04721446,67986908.950954,2.411054239832248
2022-04-11T00:00:00.000Z,0.018500554096433083,0.9933761412913495,0.00018852235958189732,0.0011329281939456693,0.001087889122869501,307071582.536,205455676.33020002,4021664.1402,-0.007711747831519955,-0.007711747831519955,-0.006435336349068557,0.9935646636509314,-0.00003609999023534982,1.000745538427232,418.2139262177166,8.669318209119186,16837585,2022-04-11T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,153418993.564747,1.0003,48330758.325139046,48345257.552636586,24335474.462868277,24342775.105207138,100512198.81036842279321946,52289448.588339643694006306,0.520229874654236301,0.064953389383949261,0.154142185054464,WBNB,0,367128.5958452733,419.28522272,159900.25503341018,67043814.04466818,102656.55861862555,43042378.04407915,623279.98944916174198687,273233.883158399047760408,0.520229874654236301,0.036626787548771885,0.103148386803504,307396614.3386827,0,115389071.59730476,67385153.14928629,2.4037427636715734
2022-04-11T02:00:00.000Z,0.018500554096433083,0.9920332793159822,0.00019613245504286584,0.001199848520326944,0.001151990824991178,306679109.2701,217624912.47940004,4184808.1655,-0.009118711509009003,-0.009118711509009003,-0.007770588228974959,0.9922294117710251,-0.00004413375842449163,1.000224448706136,417.24605816063297,8.579772206622247,16839985,2022-04-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,153304779.50854117,1.0003,48277060.98247862,48291544.100773364,24327509.89764828,24334808.150617573,100423134.13568080135694533,52288723.444138077399892974,0.520684042518442506,0.065066849307962183,0.154276753329216,WBNB,0,367504.78196000034,416.82569796,160073.95531576805,66722938.14971287,102669.20712184752,42795163.91756389,622884.740123456261744494,273433.598205992218390123,0.520684042518442506,0.036726915952659013,0.103289281420608,306536208.1865085,0,115014482.25048622,67129972.06818147,2.401914143271088
2022-04-11T04:00:00.000Z,0.018500554096433083,0.987355738812321,0.00020424738073846513,0.0012727884737476227,0.00121842387219806,305538752.0574,230900914.22560006,8178020.7896,-0.013862685059877089,-0.013862685059877089,-0.012440013806940564,0.9875599861930594,-0.00007617824251049399,0.9983750337781788,414.02591594464053,8.51994387367353,16842385,2022-04-11T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,153017588.812737,1.0003,48134209.8247072,48148650.08765461,24325342.798036434,24332640.400875844,103258824.840702680489415987,52375200.186295811558275989,0.507222508750172177,0.061745921603906043,0.150288150721392,WBNB,0,368986.1114108345,414.03,160558.95842855715,66476225.55817551,102671.63039213068,42509135.13125386,622937.044253281380133284,274727.731353672797339196,0.507222508750172177,0.037069162374440854,0.103769425377648,305834813.7968086,0,114624875.64583012,66841775.532129705,2.3988580768740193
2022-04-11T06:00:00.000Z,0.018500554096433083,0.9900432205784027,0.00021428795355157086,0.001316337336897462,0.0012666611669580607,306884034.0059,238842544.10940006,3419576.9427,-0.0112234405885554,-0.0112234405885554,-0.009742491468045768,0.9902575085319543,-0.00006650713987543799,1.0002363433623054,415.4704567857728,8.542909317923614,16844785,2022-04-11T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,153405970.40309078,1.0003,48193042.08944747,48207500.0020743,24335635.904735323,24342936.595506743,103270480.417957145904776551,52409360.636389027101803152,0.507496047508227206,0.06181253717216881,0.150369199250544,WBNB,0,369320.6247894559,416.55782975,160336.8001744607,66789549.50973277,102622.58220933352,42748240.12846093,635454.6243491191150125,276007.108493244828220747,0.507496047508227206,0.03595568229957854,0.102199034438928,307295390.13842154,0,114997049.51180707,67091176.72396767,2.400479165072186
2022-04-11T08:00:00.000Z,0.018500554096433083,0.9924680404982933,0.00022347300845320845,0.0013450812074839026,0.001298967280222385,307631880.1539,244083590.43480006,2532545.1524,-0.008830926781929094,-0.008830926781929094,-0.0073084864932535,0.9926915135067464,-0.000044146481595341847,1.000516301909328,417.3666750233919,8.531818774987283,16847180,2022-04-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,153736565.5946127,1.0003,48297489.369501926,48311978.61631277,24336315.424084704,24343616.31871193,104271433.018251395581546607,52407949.461366227437151195,0.502610810500637108,0.060628230430132702,0.148921721606304,WBNB,0,368539.1030735156,417.64,159988.31947549834,66817521.74574713,102612.88208564736,42855244.07424976,640014.535448099006685478,276001.405496949098604552,0.502610810500637108,0.035443695856524601,0.101468800414944,307699357.5719141,0,115129500.36205989,67198860.39296168,2.4020021521992208
2022-04-11T10:00:00.000Z,0.018500554096433083,0.9815079344277003,0.00022282049448140042,0.0013984788461571442,0.0013368004995529814,304256250.06630003,253820387.09020004,5421680.3516,-0.019828866071852635,-0.019828866071852635,-0.018269245077818255,0.9817307549221818,-0.00020129000538138264,1.0000276967072625,408.3553426319425,8.161177228118731,16849578,2022-04-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152118691.2161986,1.0003,47785842.2351655,47800177.98783605,24337376.376724433,24344677.58963745,104297364.695873288527192466,52415433.274955483487208964,0.502557599876053183,0.060615393878072346,0.148905955498464,WBNB,0,372551.4117793221,410.972206,161640.8391845369,66429892.25936037,102574.34205618784,42155203.6338301,635726.196223607490469871,276046.152073029164111187,0.502557599876053183,0.035935134009218161,0.1021698274356,305272602.37092584,0,114230070.24719642,66499881.22346755,2.393245712695741
2022-04-11T12:00:00.000Z,0.018500554096433083,0.9764534358877474,0.00022395372122295542,0.0015073984588780277,0.0014394579584391387,322814426.09110004,274708690.58590007,9374462.5436,-0.024986022070691782,-0.024986022070691782,-0.02332261039102969,0.9766773896089703,-0.0003104397884072796,0.9996069972733976,404.2395946309369,7.898174639449769,16851973,2022-04-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,161464283.60620782,1.0003,51122366.68930432,51137703.39931111,26117886.33993461,26125721.70583659,104823986.451306314095983429,58789094.443923270331908974,0.56083627835726755,0.075488959468522143,0.166173712104384,WBNB,0,399301.84174989065,404.27572763,164117.07387297408,66348549.45650306,102501.41026596332,41438832.21837348,638947.382155698522688998,295821.469834539801923099,0.56083627835726755,0.040853124698233874,0.108937063755216,322940765.5087259,0,117486252.85581417,67564553.92421007,2.35341054832244
2022-04-11T14:00:00.000Z,0.018500554096433083,0.9757704646984316,0.0002313800053141337,0.0015470487724152865,0.0014785648841567633,323045559.837,282428391.91170007,4573325.5116,-0.025708100185725113,-0.025708100185725113,-0.023998155296254216,0.9760018447037457,-0.00034179215901819493,1.000094558568138,403.44428979057534,7.871278228957182,16854373,2022-04-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,161505068.4933342,1.0003,51587488.49615935,51602964.7427082,26367151.724189196,26375061.869706452,104931215.728198142644673354,58799350.584588122540905816,0.560360900962924666,0.07536104142972726,0.166032859524768,WBNB,0,400365.6384843201,404.19,164485.57022075602,66483422.62752738,102761.34383786132,41535107.565825164,639113.298715473031355923,296128.036851256103428952,0.560360900962924666,0.040916590238904029,0.109021648069152,323377307.43285954,0,118086387.37023558,67910169.43553162,2.3534334039266462
2022-04-11T16:00:00.000Z,0.018500554096433083,0.9711458398348076,0.0002361455443589094,0.001595216532002282,0.0015190699823053322,323076356.7666,291833327.3054001,3581372.8966,-0.03037323014749771,-0.03037323014749771,-0.02861801462083347,0.9713819853791665,-0.00046578815259568085,0.9996733716281812,399.7583316662918,7.759906165259514,16856771,2022-04-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,161591449.21976623,1.0003,51411304.529206626,51426727.92056539,26395927.49391257,26403846.272160742,106347642.380994044675569115,58982361.805709623849645171,0.554618423927098517,0.073824383070520163,0.16433138485008,WBNB,0,404088.3614082942,400.07069994,165312.97491578237,66136877.583720714,102830.95741619082,41139653.108995795,639258.535171165563428078,296638.37340861063385317,0.554618423927098517,0.041039086035657394,0.109184720220576,323303840.2407561,0,117563605.50428611,67543499.38115653,2.350326990808283
2022-04-11T18:00:00.000Z,0.018500554096433083,0.9732678108087932,0.00024634937512178,0.0016381260308029918,0.001566068856228342,324053678.54840004,300234571.61310005,4025562.1667,-0.028298258047435132,-0.028298258047435132,-0.02648583981608501,0.973514160183915,-0.0004131411062952006,1.0000334164916593,401.3265611620634,7.829071135151391,16859171,2022-04-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,162021302.880228,1.0003,51507988.87239785,51523441.26905957,26398487.250152297,26406406.79632734,106459505.434904994789267338,58994714.164796848758027488,0.554151683532564928,0.073700181206787933,0.164193091416864,WBNB,0,403728.47884355293,402.11165232,165532.83336887864,66562681.13917103,103084.98989004001,41451675.61407449,640572.526393802864252042,297092.266234891961043695,0.554151683532564928,0.040996064298789637,0.109127475442656,324413834.9875133,0,118086122.4082306,67858082.41040184,2.351000007432804
2022-04-11T20:00:00.000Z,0.018500554096433083,0.9697766722841815,0.00025087741974488267,0.0016632205819913622,0.0015858666769640317,322864140.66179997,305149455.92550004,2803689.6683,-0.031809194392782514,-0.031809194392782514,-0.0299724502960736,0.9700275497039264,-0.0005293937547836691,1.0002098320315773,398.3613930014222,7.71968332449959,16861567,2022-04-11T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,161400560.56524122,1.0003,51358084.064957276,51373491.49017676,26427842.442157216,26435770.794889864,106461083.714331367825061629,59049565.078245862683362809,0.554658688584219671,0.073835102584706159,0.164343315108096,WBNB,0,405234.3472853675,398.9574572,166220.73130165396,66315000.29403231,103124.9643644381,41142473.55667684,640624.740730694165502906,297367.656127155566883822,0.554658688584219671,0.041065407258877398,0.109219728491856,323120245.49648273,0,117688491.78420907,67578244.3515667,2.3485913124337414
2022-04-11T22:00:00.000Z,0.018500554096433083,0.9631407951401257,0.00025445848746621604,0.0016863136858858627,0.001596981692305044,320850236.60510004,309673517.77680004,2170146.6061,-0.038456186552179306,-0.038456186552179306,-0.03660474637240804,0.9633952536275919,-0.0007328250260583147,0.9990705023841692,393.35843998183884,7.588456474780888,16863967,2022-04-11T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,160574830.49603382,1.0003,51064381.615852155,51079700.93033691,26428955.401578892,26436884.088199366,109268566.226863537646768209,59112569.436759240567191309,0.540984214197792692,0.070239340790047575,0.16029161899272,WBNB,0,407833.28352970636,393.72893192,167185.25050780945,65825670.11521745,103127.50824694232,40604283.67363959,640631.3224412423870743,296934.702898960424979635,0.540984214197792692,0.040945074401134922,0.10905958928304,321198766.0707604,0,116905371.04555435,67041167.76183896,2.344474860660878
