query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-06T00:00:00.000Z,0.0177859786856316,1.0502999689545065,0.00084549382863035,0.002432142495720883,0.002490796265720574,306552755.05660003,409343796.0312001,5206353.5168,0.04780917268878593,0.04780917268878593,0.05114546278313685,1.051145462783137,-0.0010645399342833484,0.9999931054613171,607.3475545376738,19.45963228547635,12401809,2021-11-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,153276838.95756575,1.00076422,53016797.37246252,53057313.8693505,30513934.32530457,30537253.684194654,108130254.820527612721336444,73080366.827654564986665441,0.675854939479721604,0.109488500182716425,0.199999999976256,WBNB,0,252371.12460851422,608.55,152484.50532808603,92794445.71740675,104513.33979257102,63601592.930769086,362311.566911676859975492,290097.608262695169787743,0.675854939479721604,0.129711046582274204,0.199999999976256,306974424.0639452,0,145851759.58675724,94138846.61496374,2.8204127596972
2021-11-06T02:00:00.000Z,0.0177859786856316,1.0539490373944005,0.0008727657178038335,0.0025053251887425776,0.00256740360665475,305022136.0615,421745403.7115001,6340028.4722,0.05138163378774574,0.05138163378774574,0.054821803112204325,1.0548218031122043,-0.0011867653343002882,1.0008165278851,610.9929574664977,19.462656713661232,12404203,2021-11-06T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152386776.9599295,1.00076422,52253551.81857272,52293485.027943514,29996453.0596233,30019376.948980525,108819004.046065900929552125,72565171.668160463610123762,0.66684282129104718,0.108028537036324495,0.199999999976256,WBNB,0,249611.61703431717,610.97564377,152937.14009710547,93440867.6271717,104903.07561908494,64093224.15982341,326573.807254897753818441,290360.158975686403918956,0.66684282129104718,0.144035880108910212,0.199999999976256,305009852.39263046,0,145734352.65511522,94112601.10880393,2.8231190978549603
2021-11-06T04:00:00.000Z,0.0177859786856316,1.0527690324402885,0.0008918438749407773,0.0026002800148637742,0.002660624046184834,304180647.8428,437719750.4829001,8786380.4712,0.05010840839410369,0.05010840839410369,0.0536608763152293,1.0536608763152293,-0.0010953674755096454,1.0015219545176652,609.084711932443,19.284325180139085,12406591,2021-11-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,151860369.58560303,1.00076422,52490665.79366863,52530780.21028146,30490690.52644786,30513992.12196198,110119752.001717404889918411,73061327.574849491848493713,0.66347159566532662,0.107482398485022602,0.199999999976256,WBNB,0,249701.16210101274,608.959239,153143.3670815904,93258068.27590294,104729.47645011675,63775982.27993152,316694.354637548974925935,284583.161091824112928969,0.66347159566532662,0.145574025606378982,0.199999999976256,304034253.9676961,0,145788848.48618442,94289974.4018935,2.830913317591451
2021-11-06T06:00:00.000Z,0.0177859786856316,1.0607822788852221,0.0009292695288551469,0.002712111909916222,0.0028016830569728146,296558839.94689995,456417179.5963001,9253131.716,0.057980595828249326,0.057980595828249326,0.061711548414077284,1.0617115484140773,-0.0014397886331548593,1.0021243886322013,617.8793402748385,19.506766362242683,12408945,2021-11-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147965622.7458161,1.00076422,52858856.812565,52899252.608118296,30503187.30121633,30526498.447015665,112431730.119580821043792191,73079725.192393688518452188,0.649992000609321865,0.105298704086209079,0.199999999976256,WBNB,0,239980.32892379188,618.99021766,136091.89253948996,84239550.18478021,96269.10842616335,59589636.37864499,303717.403044236795873711,275100.007506218149942564,0.649992000609321865,0.201828515222028867,0.275091126597936,296624177.0686872,0,137138802.7928985,90116134.82566065,2.9164402770265467
2021-11-06T08:00:00.000Z,0.0177859786856316,1.0589041202232243,0.0009510997360152659,0.0027927355823313925,0.002869565379343353,293945778.6964,469610902.4294001,6630184.7219,0.05603455484388098,0.05603455484388098,0.0598552199592396,1.0598552199592397,-0.0014315652226847275,1.000434884873167,616.6480067909847,19.37937171997682,12411328,2021-11-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146909000.8459774,1.00076422,52979550.05862361,53020038.09036941,30626910.867448922,30650316.565272044,113507156.98253636107339249,73200531.918917234904174508,0.644897941811541449,0.104473466561066624,0.199999999976256,WBNB,0,238341.62722846316,617.36,133513.32437319573,82425785.93503612,95008.09339389249,58654196.53765347,286936.413605306867917822,272501.762935603990499615,0.644897941811541449,0.650803211858320751,0.846020756482272,294163858.6283679,0,135445824.02540553,89304513.10292551,2.9354567808652443
2021-11-06T10:00:00.000Z,0.0177859786856316,1.060710708567648,0.00098032243455423,0.0029175111593427857,0.002996182463860908,290983653.274,489834492.2180001,12651934.8783,0.05771452610378702,0.05771452610378702,0.06169103100220216,1.061691031002202,-0.0015108041628614233,1.000560892695114,618.5336252460226,19.398423666480273,12413724,2021-11-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145409397.978214,1.001,53076200.12345708,53129276.32358053,30641137.952477172,30671779.090429645,113559432.712353179645748799,73205327.905760427428935461,0.644643304015000005,0.104432215238031808,0.199999999976256,WBNB,0,235221.9766316276,617.97709873,133276.6213700211,82361899.80278236,94981.5982399882,58696452.51308638,286559.399542038228975965,271545.349315689710357519,0.644643304015000005,0.628536583444289365,0.818875412027136,290916602.05254126,0,135491176.1263629,89368231.60351603,2.9376089824284253
2021-11-06T12:00:00.000Z,0.0177859786856316,1.0484245494434992,0.0009872228935059125,0.0030395137279744977,0.003087331973539831,287213254.8393,509503095.9134001,12943000.0047,0.045337217469959334,0.045337217469959334,0.049411772337005076,1.049411772337005,-0.0009296226172778033,1.0006581254810858,604.0835376555106,18.984178505297187,12416116,2021-11-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143512178.39821696,1.001,52418833.12232807,52471251.95545039,30620947.412553973,30651568.359966524,113145963.452804531129601059,73183906.878916423738454904,0.646809701783510031,0.104783171676488766,0.199999999976256,WBNB,0,237726.4376013422,604.69391173,134524.25691357147,81345999.13563903,94782.68380610828,57314511.83498334,288730.147173071542452025,271237.44065854338753175,0.646809701783510031,0.5420803273465037,0.71239542556968,287407420.0514085,0,133817251.09108943,87966080.19494987,2.918513278411308
2021-11-06T14:00:00.000Z,0.0177859786856316,1.0487692037622627,0.0010155699076090663,0.0031786920134627672,0.003230337094831226,287925306.5702,531950502.67290014,10390704.7971,0.045538866667431455,0.045538866667431455,0.049784773669871746,1.0497847736698718,-0.0009863546114176058,0.9995531149097934,604.9846945857797,19.0058791483927,12418452,2021-11-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,144027016.811526,1.001,52481434.337425254,52533915.77176268,30612623.037519734,30643235.66055725,113982572.707113324267156704,73173646.773234511768723762,0.641972233433084767,0.103999501803812911,0.199999999976256,WBNB,0,237960.81880950785,605.54080744,134267.16200519112,81304245.69330071,94738.82959592144,57368227.36943484,295725.601715188574776234,271680.775034126032705204,0.641972233433084767,0.329652309983606649,0.44299734265656,288266030.18933046,0,133838161.4650634,88011463.02999209,2.9205281208439984
2021-11-06T16:00:00.000Z,0.0177859786856316,1.0553274156187862,0.001048402838366661,0.0033443056168574693,0.00340892731065523,288172296.563,558548679.4620001,14954073.4814,0.05191848830813095,0.05191848830813095,0.05637581845715284,1.0563758184571528,-0.0012380755926685305,1.0002830953982407,611.9432490171374,19.109639556004733,12420773,2021-11-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,144045647.105879,1.001,52782861.885381415,52835644.74726679,30622805.464632444,30653428.270097073,114034008.247182187883595537,73179087.805893606074391567,0.641730383161392397,0.103960322059803398,0.199999999976256,WBNB,0,235456.26579390257,612.48514975,133652.8493080461,81860385.4229528,94782.08615500134,58052620.23226339,293207.514892990208188858,271668.507842149809129414,0.641730383161392397,0.409036683978637224,0.545020753426848,288403158.9673391,0,134696030.1702196,88706048.50236046,2.9288124344775324
2021-11-06T18:00:00.000Z,0.0177859786856316,1.0590955037159262,0.0010590730110103363,0.0034823774632906737,0.0035619210204373974,289223743.9603,580727874.3854002,10450367.3606,0.0555335826954888,0.0555335826954888,0.06015457672693654,1.0601545767269365,-0.001408728947534743,1.000389621895255,616.0909563567097,18.812017851187264,12423104,2021-11-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,144555549.97279754,1.001,52968617.73779809,53021586.35553588,30626501.627991136,30657128.129619125,114085163.051812405882653409,73188443.695863951635198274,0.64152464473075273,0.103926992434043729,0.199999999976256,WBNB,0,234724.87377542225,617.12143782,133230.96250480684,82219683.1431089,94791.30164342171,58497744.36301774,293579.001697732050698625,261162.6534888222284575,0.64152464473075273,0.144112315988208475,0.199999999976256,289553857.11917686,0,135241269.49864477,89154872.49263686,2.9345160022167596
2021-11-06T20:00:00.000Z,0.0177859786856316,1.066171056311357,0.0010967391396496467,0.00356708199689902,0.0036735141855628317,294037455.0512999,594469787.9218001,6135738.8239,0.06249754212579406,0.06249754212579406,0.06726779545100654,1.0672677954510066,-0.001827432470972723,0.9995748903521294,624.7559933226885,18.988185962508034,12425503,2021-11-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,147081195.4818316,1.001,53384514.343238935,53437898.85758217,30637954.91649297,30668592.871409457,114051931.749176234201280472,73201663.280576374417611233,0.641827474185724083,0.103976050805743264,0.199999999976256,WBNB,0,235321.92892102496,624.72379949,131620.75843439097,82226620.3008882,94243.14111854282,58875933.19544832,293542.050790310104330055,260717.966227212595095472,0.641827474185724083,0.14388504273946558,0.199999999976256,294239486.21617186,0,135664519.15847036,89544526.06685777,2.941555496094434
2021-11-06T22:00:00.000Z,0.0177859786856316,1.0687069404438063,0.0011277629340472738,0.003621145837106773,0.0037310425985932483,294592871.66179997,603237655.6509001,4599984.0672,0.06497589784521307,0.06497589784521307,0.0698347033778536,1.0698347033778537,-0.001976151160258177,0.9994871868482332,627.7290510420534,19.04335599956007,12427901,2021-11-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147370203.40599954,1.001,53425296.19752999,53478721.49372751,30629724.653982796,30660354.378636774,114066532.912176129884781495,73206089.547304441291353227,0.641784120883803898,0.103969027570833028,0.199999999976256,WBNB,0,234652.5981104606,628.6990939,131290.43072307948,82542174.8333408,94195.1842246678,59220426.97179221,293414.210666677395483387,259901.611731435145418383,0.641784120883803898,0.143497007182534507,0.199999999976256,295043449.42273295,0,136020896.3270683,89880781.35042898,2.947996475430014
2021-11-07T00:00:00.000Z,0.0177859786856316,1.0757580809902365,0.0011656318225778213,0.003667634054505204,0.0038047922623500874,296612117.6615,610776634.9502001,4273963.2821,0.07195328872788642,0.07195328872788642,0.07692371281281433,1.0769237128128144,-0.0023674722817497162,1.0000576312091782,635.6185960471998,19.208240673054615,12430301,2021-11-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,148297306.9036152,1.001,53854261.43367371,53908115.69510738,30701841.354812305,30732543.196167115,114068472.881105211560097718,73280087.480089608949301538,0.642421921054998495,0.104072351198554286,0.199999999976256,WBNB,0,233325.87451196677,635.59,130525.41026957503,82960645.5132392,94205.10786499154,59875824.507909976,292633.368587640065293574,259798.205736164310576882,0.642421921054998495,0.143822659484772276,0.199999999976256,296745196.7915798,0,136868761.20834658,90608367.7040771,2.958659683595528
2021-11-07T02:00:00.000Z,0.0177859786856316,1.0805176955575857,0.00119911383965353,0.003770378806692906,0.00392258838100612,297948754.9977,627441773.5546001,9161343.1497,0.07659510717657958,0.07659510717657958,0.08171680939723923,1.0817168093972391,-0.0027242805772585976,0.9993593401277822,641.5832668085471,19.296926830916476,12432690,2021-11-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,149086303.14954978,1.001,54161151.098409064,54215312.249507464,30723491.47669392,30754214.968170613,114395366.559680761913203742,73278273.711845102379682293,0.640570295070608293,0.103772387789118685,0.199999999976256,WBNB,0,232172.56670180772,642.6908934,129853.55375311908,83455696.47275703,94196.30101063418,60539104.85149981,287689.392880849947092069,259377.760362879024683271,0.640570295070608293,0.161148617688207097,0.22066460617536,298450583.7692552,0,137671008.7222645,91293319.81967042,2.9684749710450546
2021-11-07T04:00:00.000Z,0.0177859786856316,1.084572788526222,0.0012303473637027508,0.0038932333681686066,0.004059952881539042,297643782.1044,647307289.5564001,9938424.351,0.08051283564468292,0.08051283564468292,0.08580313588992472,1.0858031358899247,-0.003002979267813344,0.9992948057784425,646.3029400058766,19.34354077035892,12435089,2021-11-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,148908863.7370122,1.001,54265119.35699091,54319384.47634789,30708950.795509625,30739659.74630513,113383664.159797718938624363,73265652.19275837712436873,0.646174673712265447,0.104680297128959357,0.199999999976256,WBNB,0,230294.44316508053,646.97988914,128575.8070855827,83185961.41431631,93483.25348890555,60481784.978698626,290586.825688622309719877,257635.811264546901852459,0.646174673712265447,0.143630053843613597,0.199999999976256,298053645.909251,0,137505345.89066422,91221444.72500375,2.9709108875352084
2021-11-07T06:00:00.000Z,0.0177859786856316,1.0950044962679681,0.0012877707154203511,0.004022402265110931,0.004227111627798541,299944821.99670005,668145041.6893001,11536670.6783,0.0907773846401696,0.0907773846401696,0.0962922669833885,1.0962922669833886,-0.0036936472650155316,1.000262765210587,658.0032647667044,19.791254718336162,12437482,2021-11-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149934197.82507834,1.001,54985263.02818347,55040248.29121164,30840447.324115973,30871287.771440085,113236647.403924624180204845,73387784.664213086194164926,0.648092171101045578,0.10499093170590486,0.199999999976256,WBNB,0,227918.6749015314,657.62151262,126743.56389273291,83349294.20198864,92935.65823284801,61116488.14342087,290064.108441105501176283,256263.724616901792601738,0.648092171101045578,0.14312257937089309,0.199999999976256,299968355.76599455,0,138389542.49320027,91987775.91486095,2.9824196942924477
2021-11-07T08:00:00.000Z,0.0177859786856316,1.095804611536699,0.0013148977519328627,0.004122951455617352,0.0043307470313258545,298854984.7901,684315530.4580001,8217206.4967,0.0914738645053732,0.0914738645053732,0.09711950928863192,1.0971195092886319,-0.0037425625037252885,1.0003312067820747,658.7987481556052,19.76485990335017,12439861,2021-11-07T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,149378017.38262638,1.001,55080346.53463738,55135426.88117201,31284895.38917787,31316180.284567043,113479026.014201110314039716,73850299.54695823852672118,0.65078369228967816,0.105426958138411573,0.199999999976256,WBNB,0,226818.1182942327,659.61875683,127136.538750556,83861645.63831088,92969.46227208458,61324401.12706602,283197.746050480357903105,256193.324640416021527664,0.65078369228967816,0.190796900822320372,0.26038039414536,299140880.6157707,0,138997072.51948288,92640581.41163307,2.9984381733315817
2021-11-07T10:00:00.000Z,0.0177859786856316,1.1025124116537404,0.001360553984543466,0.004214143239977103,0.004447713415203225,299731661.4208,698925108.0418,6289966.0244,0.09806469823853714,0.09806469823853714,0.10387296563828383,1.1038729656382837,-0.004279945624573012,1.000318244532418,666.7876850519167,20.007823612364582,12442256,2021-11-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149819177.41458333,1.00085723,55437797.916130446,55485320.859638095,31299344.121593617,31326174.85835497,113458729.486201109321250593,73866716.310298770838569829,0.651044804086956278,0.105469258249565606,0.199999999976256,WBNB,0,224756.41327437529,667.63793655,125591.31539580373,83849526.65945464,92391.07381571019,61683785.87795948,283257.722868016137158033,254706.870937688131953027,0.651044804086956278,0.145671273034391542,0.199999999976256,300003514.8929213,0,139334847.51909274,93009960.73631445,3.007775241253083
2021-11-07T12:00:00.000Z,0.0177859786856316,1.0979058016314514,0.00137780888568642,0.004318123793978645,0.004532898542596531,298595738.72910005,715563785.4507,8087906.2523,0.09337290308885482,0.09337290308885482,0.09928361051713777,1.0992836105171377,-0.004030532935902276,0.998787504818279,662.1149798590865,19.83371559591369,12444635,2021-11-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,149479112.06766248,1.00085723,55260371.05011368,55307741.89798897,31281313.528060906,31308128.808456566,115927843.03643787239123446,73818322.239512440327419839,0.63676093944325546,0.10315527217756079,0.199999999976256,WBNB,0,225486.31871968607,663.04110163,126246.62714462081,83706702.73904124,92533.80627753824,61353716.85227596,283223.32046038260834562,254199.194136727104044748,0.63676093944325546,0.145398582921497743,0.199999999976256,299113947.21329415,0,139014444.6370302,92661845.66073252,2.9990647279155795
2021-11-07T14:00:00.000Z,0.0177859786856316,1.0983508854197415,0.001429160416968911,0.004448051759140717,0.004664883361141792,297892204.0016999,736315195.0687001,10603661.0857,0.09368600205859967,0.09368600205859967,0.09978004583671038,1.0997800458367104,-0.003949771281290926,0.9999816854153795,661.703089240984,20.14350791362697,12447033,2021-11-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148947630.67239967,1.00085723,54981112.38729825,55028243.84627002,31322697.7309319,31349548.487107787,114473812.870188780772620608,73861677.679491590643668656,0.645227723507815609,0.104526891195856696,0.199999999976256,WBNB,0,225096.88786496053,662.46,125536.48323641604,83162898.68479617,91474.70162625748,60598330.83933053,282976.766915396909329189,253718.738511559588185721,0.645227723507815609,0.145250212878011957,0.199999999976256,298192997.3848628,0,138191142.53106618,91947879.32643832,2.9883518799174302
2021-11-07T16:00:00.000Z,0.0177859786856316,1.096325144342987,0.0014513392878937185,0.004552523568987947,0.004759591809015307,298530882.3746,753018961.2629001,7712987.4699,0.09156555253397158,0.09156555253397158,0.09777648363088061,1.0977764836308805,-0.0038872386406549886,0.9987516220766871,659.9515403006557,20.040287436988464,12449418,2021-11-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,149447958.9105788,1.00085723,54830805.86655137,54877808.478264354,31406738.324008483,31433661.122301973,113155782.478670429961707873,73941565.019483931191404481,0.653449283808555903,0.105858783964418501,0.199999999976256,WBNB,0,226182.52061212927,660.56267578,126845.27094321951,83789251.58429216,91273.31565297431,60291745.61504126,282972.198379549805995793,253509.966606409535694535,0.653449283808555903,0.145133037169529505,0.199999999976256,298983801.2146088,0,138667060.0625565,91725406.73734324,2.954030168086895
2021-11-07T18:00:00.000Z,0.0177859786856316,1.0937053472063387,0.0014994228220207928,0.004645291868705034,0.004842655464488477,298126789.98670006,767891316.2448001,7041301.5375,0.08886269174185024,0.08886269174185024,0.09520477002835952,1.0952047700283596,-0.0035153929987651322,1.0006151157022876,655.4643514984838,20.295731993898205,12451785,2021-11-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,148971760.12450346,1.00085723,54542192.02826481,54588947.23153721,31406712.78283597,31433635.5592348,113176944.0349585289258951,73938002.885703863304507609,0.653295629389547831,0.105833891948542149,0.199999999976256,WBNB,0,227416.479054563,656.62264349,127666.81761664059,83828923.26939425,91242.32954003221,59911779.62076166,280126.716097509231716806,253485.660152740208314819,0.653295629389547831,0.193248965231014281,0.263653349043744,298426272.8364304,0,138417870.50093144,91345415.17999646,2.9405279490354426
2021-11-07T20:00:00.000Z,0.0177859786856316,1.0934583519703756,0.0015361384764020548,0.004724280705538759,0.004918533066215591,298096537.2848,780557718.4361001,5431820.8198,0.08853981890415996,0.08853981890415996,0.0949944904467776,1.0949944904467777,-0.003532499496101127,1.0001136990677821,655.4041171171697,20.386475500671224,12454178,2021-11-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,149030643.74959457,1.00085723,54556987.10920551,54603754.99526513,31408109.6579047,31435033.631746747,113171089.094447892431674756,73941286.423178940894199784,0.653358441761310727,0.10584406755276653,0.199999999976256,WBNB,0,227415.34839344968,656.25925619,127652.44875817157,83773101.07286976,91247.54470103262,59882045.81466344,280258.912315959078495237,253486.424317446435411501,0.653358441761310727,0.189119160278529352,0.258139960274448,298401824.671211,0,138376856.0681349,91317079.44641018,2.9404486379192556
2021-11-07T22:00:00.000Z,0.0177859786856316,1.0929827547011188,0.001560568029063662,0.004769971853195383,0.0049612972233561425,297954842.1328,787884919.8308,3281666.5212,0.08802145747776269,0.08802145747776269,0.0945433227301825,1.0945433227301824,-0.0034551270180827043,1.0005672092682685,654.4832792471384,20.312524342247332,12456578,2021-11-07T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,148892942.29127863,1.00085723,54508772.5262682,54555499.081340894,31409657.386952937,31436582.687554754,113168997.614280517963799292,73948262.288295311392666254,0.653432157633284203,0.105856009524024815,0.199999999976256,WBNB,0,227626.05899350788,654.64632558,127779.25684410457,83650220.97833613,91253.60513226318,59738837.29576433,280499.871134666367838137,253497.935356759631736038,0.653432157633284203,0.181961875191839605,0.24857281148472,298035140.9145552,0,138205720.059677,91175419.98331907,2.9386527373903113
2021-11-08T00:00:00.000Z,0.0177859786856316,1.0874767105611107,0.0015823497442676393,0.004828749376160751,0.004995956721921546,285273407.5291,797132586.9577001,4535631.751,0.08248075383918918,0.08248075383918918,0.08905906030537837,1.0890590603053785,-0.0031275750908370537,0.9995167937800301,648.5152190084164,20.194520235818562,12458965,2021-11-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142705660.02709895,1.00085723,54284143.04219629,54330677.038136356,31411123.518832862,31438050.076246914,112867352.094783876982701,73953102.99317579311116106,0.655221387058601053,0.106145864690891733,0.199999999976256,WBNB,0,219943.49491607904,649.37478231,128280.1924743162,83301922.06269398,91258.54021707001,59260994.68738822,280368.317253904582271821,253499.643840657102581729,0.655221387058601053,0.186143820357224682,0.254164672386576,285653750.73167336,0,137632599.10083035,90699044.76363513,2.932498956120087
2021-11-08T02:00:00.000Z,0.0177859786856316,1.082218649597038,0.0015796792929700122,0.0049259404582824625,0.005069337156040632,283858312.413,812129260.5640001,6214515.7607,0.07714931244099743,0.07714931244099743,0.08379832889000807,1.0837983288900082,-0.0026633677093748087,1.0007067124611577,641.3792494361329,19.773146951603888,12461364,2021-11-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,141828923.93861637,1.00085723,53956112.67557189,54002365.47404077,31409735.190757357,31436660.55805493,112285626.218438956442653252,74337318.276862232084613712,0.662037704917345401,0.107250108183877222,0.199999999976256,WBNB,0,221287.41510011657,642.33085352,129076.2545493857,82909660.75387171,91252.54031803223,58614322.10834986,280270.884728529895492792,253373.916577918804446254,0.662037704917345401,0.184837997690415366,0.252419159422368,284090238.1615767,0,136912026.2279125,90050982.66640478,2.921659780115821
2021-11-08T04:00:00.000Z,0.0177859786856316,1.0788865072116163,0.0016090807448604463,0.0049953540836531335,0.005122402701366768,283118498.2871,822839855.9530002,5620616.0848,0.0737641045102495,0.0737641045102495,0.08049558795647672,1.0804955879564768,-0.0024679722874570986,1.0002957920218778,637.616023055444,19.76245928228873,12463757,2021-11-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,141517389.42883137,1.00085723,53812166.838624835,53858296.24240391,31411149.1353298,31438075.714703083,112178012.25564461365223174,74349599.540075035082502468,0.662782287233244188,0.107370730519038505,0.199999999976256,WBNB,0,222013.3183950891,639.3,129744.66844730024,82945766.53835903,91405.96746224773,58435834.998614974,279054.306104925663889348,253761.448336032144138059,0.662782287233244188,0.236965582833706293,0.321709094598384,283571816.83055186,0,136804062.78076294,89873910.71331805,2.9150568824954424
2021-11-08T06:00:00.000Z,0.0177859786856316,1.0821980192455118,0.0016415260163816876,0.005072219272853197,0.00521559476978517,283977771.3081,834704312.8575002,6092241.8008,0.07698242447572667,0.07698242447572667,0.08383954526189354,1.0838395452618936,-0.00271178745873768,0.9998888599982918,641.70497019436,19.79004837864004,12466144,2021-11-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142004463.30642208,1.00085723,53968951.00223389,54015214.80610154,31378826.988650974,31405725.860510457,111440069.954187854635227703,74575989.279172942308487094,0.669202642369396851,0.108410828050971756,0.199999999976256,WBNB,0,221268.49550425741,642.32007684,129317.0703610891,83062950.57105844,91413.80044245657,58716919.32443513,279041.546745984676695544,253876.522211494412190342,0.669202642369396851,0.241433087771841855,0.327610716882624,284251390.8270681,0,137078165.37715998,90122645.18494558,2.9193194924904406
2021-11-08T08:00:00.000Z,0.0177859786856316,1.0824051021779317,0.001673095671842032,0.0051649903027180125,0.005310772016834386,284382646.0766,849034601.4016001,7840660.2491,0.07709433016109735,0.07709433016109735,0.08407819784977376,1.0840781978497738,-0.002714179549954121,0.9999601712101184,641.7925599168049,19.80439905537637,12468543,2021-11-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,142196986.57220563,1.00085723,53977648.28866196,54023919.54810445,31380702.483897045,31407602.963487316,112840590.769885146239963804,74579234.464915881284658161,0.660925593849510037,0.107069946190909282,0.199999999976256,WBNB,0,221553.39889114694,642.62857713,129386.21167818793,83147277.1109949,91457.68387292673,58773321.25486426,279820.605046713019646038,253890.395987924352866213,0.660925593849510037,0.217046458807697826,0.295325606165904,284695427.58273804,0,137171196.65909934,90180924.21835157,2.9191402716820787
2021-11-08T10:00:00.000Z,0.0177859786856316,1.0793788905282797,0.0017362725752103215,0.005273242723316433,0.005401765783552781,296348254.1357,866085481.0973002,7427621.2064,0.07397712474472695,0.07397712474472695,0.08111516310349005,1.08111516310349,-0.00246332505574276,1.0005606546811698,637.700183870564,20.19410275408243,12470940,2021-11-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,148091099.09990245,1.00081833,53825496.046140045,53869543.064319484,31396446.079547413,31422138.733267687,112645484.834321563552445643,74766662.970739049781253478,0.663734219624563714,0.10752494356641396,0.199999999976256,WBNB,0,232357.0399129743,639.3316651,129879.45944145428,83036051.06699288,91460.92081524969,58473862.796392836,280272.281546141099360823,253897.778354559192487075,0.663734219624563714,0.203005942500782036,0.2766591130428,296765499.7142979,0,136905594.13131237,89896001.52966052,2.9122905891020574
2021-11-08T12:00:00.000Z,0.0177859786856316,1.0841239949527264,0.0017548293620078606,0.0053686926008111695,0.005523291613984682,297626644.21449995,881499437.3169003,6014886.1942,0.0786007033387417,0.0786007033387417,0.08587882431473423,1.0858788243147341,-0.0027656249756770057,1.0006606022143585,643.1384845814794,20.069599433314846,12473326,2021-11-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,148715736.93753034,1.00081833,54021646.751639456,54065854.28582572,31379370.22584747,31405048.90588439,111596580.963313109216235377,80598438.781073414902209004,0.722230359436995665,0.117001318214902901,0.199999999976256,WBNB,0,231385.10758361942,644.22839507,129346.73332328709,83328838.41640854,91466.80189294231,58925510.985675864,279723.891228488299611607,253914.104371695009549588,0.722230359436995665,0.220950462377047066,0.300505642669584,297902291.98823285,0,137394692.70223427,90330559.89156026,2.919307857109258
2021-11-08T14:00:00.000Z,0.0177859786856316,1.0828176651010069,0.0017754930461992865,0.0054590347863196645,0.00560460503375082,298599485.04270005,896180655.1934003,7384366.6954,0.07721306006725603,0.07721306006725603,0.08459315814720614,1.0845931581472061,-0.0027790620606956695,0.999192279093243,642.4273940263249,19.97506919495747,12475709,2021-11-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,149420432.5286135,1.00081833,53398439.391924664,53442136.93683226,31015014.844271842,31040395.361369357,111477045.283097031119465466,80235937.404459420226624608,0.719752996688237329,0.116599985449651697,0.199999999976256,WBNB,0,232399.4024883236,643.29889422,127106.13520311037,81767236.22473872,89939.12779450529,57857741.45731652,279759.155468501480219486,252335.225663169805854491,0.719752996688237329,0.164859461590163796,0.225649972464768,299044986.3892919,0,135209373.16157097,88898136.81868587,2.9195802971117075
