query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-03T01:00:00.000Z,0.0181197397482593,0.9924006734569703,0.00029285667446339364,0.0009717831816337849,0.000995359398864415,320875385.2235,189740580.97860003,1644776.2184,-0.008594685941894165,-0.008594685941894165,-0.007306469868566356,0.9926935301314337,-0.00004310089268100281,1.0002636957514617,438.82347839543667,9.027378757549744,16609581,2022-04-03T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,160394962.04217148,1.00038518,50069814.220112815,50089100.111154124,24621047.965768196,24630531.501023654,86836011.827572729752817248,51147444.864413718774739278,0.589011906327243977,0.070254342717529874,0.147252976569216,WBNB,0,365609.7238096306,440.01,155013.17243414497,68207346.00274813,102292.07923904875,45009537.78597384,581165.751958488744893995,241082.879393541727626593,0.589011906327243977,0.037169478158844336,0.1106203653684,321328677.5471265,0,118296446.11390226,69640069.2869975,2.4312629469872427
2022-04-03T03:00:00.000Z,0.0181197397482593,0.9886827674124518,0.0002999080997823199,0.00100166842898341,0.0010212634458827141,318313684.4525,195401493.88400003,2680492.199,-0.012338496033430957,-0.012338496033430957,-0.011017324487765923,0.9889826755122341,-0.00008892163776197393,1.00053201345476,435.3987134295716,8.953432810675066,16611955,2022-04-03T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,159075485.09309435,1.00038518,49868898.86439923,49888107.366863824,24621862.263116077,24631346.112022586,87291647.713598777455341403,51155408.919861707977126482,0.586028678112492936,0.069544496330003385,0.146507169500784,WBNB,0,365535.2588397725,434.87,155641.2626366283,67683715.88279055,102295.12785866692,44485082.25189848,581248.494025590088841585,241132.838960200712380389,0.586028678112492936,0.037174299054234929,0.110627538893856,318097075.80009437,0,117571823.24965438,69116428.36392108,2.4263928408159767
2022-04-03T05:00:00.000Z,0.0181197397482593,0.993558456182062,0.00031263997844775015,0.0010210298311458146,0.0010455933981046162,319810781.6448,199067406.99110004,2081323.652,-0.007487137216042661,-0.007487137216042661,-0.006128903839490295,0.9938710961605097,-0.000032208495912122714,1.0001216641112385,439.8669481570586,9.046426401428157,16614345,2022-04-03T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,159885440.42599514,1.00038518,50134142.1207914,50153452.78965349,24622711.365581494,24632195.54154529,86169915.453744430539857231,51159520.306853592539031444,0.593705123620734676,0.071378369190757607,0.148426280891712,WBNB,0,363532.40752906975,440.7,154823.51725757075,68230724.05541143,102297.7337579117,45082611.26711169,580516.636832806911891518,241147.33651839794066333,0.593705123620734676,0.037272570852296166,0.110773666626336,320155757.09799945,0,118384176.84506491,69714806.80865698,2.4324164614521546
2022-04-03T07:00:00.000Z,0.0181197397482593,0.9970838025237573,0.0003270852413049096,0.0010389050866815726,0.0010671749520291263,319163523.4491,202441688.27060005,1843665.0496,-0.0039833724282718475,-0.0039833724282718475,-0.0025891122349378116,0.9974108877650621,-0.000008440336910386925,0.9997281697763454,443.1524196055213,9.184639332889754,16616705,2022-04-03T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,159625059.573376,1.00038518,50331419.91020607,50350806.56652709,24623522.245991834,24633006.734290548,86189160.089956982638151349,51058671.68562000128505559,0.59240247418966912,0.071065490001584718,0.148100618522016,WBNB,0,360106.023067214,444.18,154217.57179802706,68500361.04124767,102300.31838267154,45439755.419215046,580643.328708479191629795,240495.402387877397184729,0.59240247418966912,0.037055137275368066,0.11045008894392,319638437.2798176,0,118851167.60777476,70072762.1535056,2.436552947988436
2022-04-03T09:00:00.000Z,0.0181197397482593,0.9973041407805763,0.0003358890291179189,0.0010641409265901027,0.0010928341896860871,319311724.07369995,207194026.86390007,2313024.1811,-0.0037886934091098112,-0.0037886934091098112,-0.0023599701903058053,0.9976400298096942,-0.000010113935106859095,1.0003125554073746,443.06667934902754,9.157447502643123,16619090,2022-04-03T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,159605976.32588717,1.00038518,50313918.5453454,50333298.4604907,24624354.541683227,24633839.350565594,86249607.663032553696147398,50931062.690701590640162593,0.590507760796819886,0.070611631637334375,0.147626940170304,WBNB,0,360342.7417519027,442.94,154397.91599916902,68389012.91267192,102302.80510458259,45314004.49302381,580784.185957501554449213,240523.21605468049141151,0.590507760796819886,0.037045732838483136,0.110436072169536,319277667.38743615,0,118722311.37316263,69947843.84358941,2.4341077901297075
2022-04-03T11:00:00.000Z,0.0181197397482593,0.997203635442095,0.000344984941887233,0.0010858639994601024,0.0011144782082752602,319119329.53150004,211283630.74470004,1890692.6876,-0.003910842766180256,-0.003910842766180256,-0.0024513796160177625,0.9975486203839823,-0.000007261025475435723,0.9995032415740608,443.31670397672906,9.13872289338621,16621484,2022-04-03T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,159640502.1883929,1.00038518,50349934.12828772,50369327.91591526,24625154.482659683,24634639.599663317,86342241.197967509614350843,50980224.665879080481827154,0.590443610897132369,0.070596290660055048,0.147610902695184,WBNB,0,359919.06580756366,443.51132773,154293.5365040942,68430931.23508804,102305.45033604537,45373626.11255506,580973.857110257985839888,240554.213944594781369214,0.590443610897132369,0.037031091130723328,0.110414246009328,319330175.2686797,0,118800259.1510033,70008265.71221837,2.434831019971579
2022-04-03T13:00:00.000Z,0.0181197397482593,0.9997410106585981,0.00035765355046580335,0.0011118234439275833,0.0011432789342237237,318899652.0617,216161495.21510005,2675920.8924,-0.0014022682756256177,-0.0014022682756256177,0.00009866420906390935,1.000098664209064,-5.1242971088605316e-8,0.9985288010091904,445.98723828613436,9.213960220853078,16623863,2022-04-03T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,159684754.07992482,1.00038518,50525955.97678547,50545417.56450862,24626018.311486598,24635503.76121982,86459662.730817528487424652,50982549.791708675176630338,0.589668617496660043,0.070411088387583557,0.1474171543728,WBNB,0,357521.0506967287,446.90657387,153761.59400666258,68717067.1703075,102308.00160845938,45722118.47832303,581245.803150134844228439,240567.45740315525416642,0.589668617496660043,0.037000521652867662,0.110368662645024,319524769.3067789,0,119262484.73481612,70357622.23954284,2.4386631236585727
2022-04-03T15:00:00.000Z,0.0181197397482593,1.0022009131303296,0.00037029668362921074,0.0011689044600835048,0.0012031775798240218,319652497.11660004,226870797.18070003,6996968.2602,0.0009977355505055296,0.0009977355505055296,0.002571209813958762,1.0025712098139588,-3.122260331389626e-7,0.9998178676768604,447.55578339675,9.28387210498651,16626246,2022-04-03T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,159856115.5086011,1.00038518,50585848.065270334,50605332.72222812,24626862.277237084,24636348.052049033,86505250.837651806193348871,50986530.965559017617488961,0.589403885565833152,0.07034788040836483,0.147350971377936,WBNB,0,357107.4437838568,448.64,153598.94638193253,68910631.30479021,102310.60036618392,45900627.74828475,581163.921559835915325897,240588.780978156844591599,0.589403885565833152,0.03701751006473019,0.110393997059088,320130372.46636224,0,119515964.02701834,70536975.80033378,2.4401476705454703
2022-04-03T17:00:00.000Z,0.0181197397482593,1.0012824560872864,0.00038043143437664954,0.0012038394034809257,0.00123694912899186,319371168.93479997,233425410.52120003,3414605.9861,0.00004550695829452778,0.00004550695829452778,0.0016628875216630372,1.001662887521663,-4.350436888511666e-8,0.9999513153925438,446.6450725281325,9.287981665070705,16628637,2022-04-03T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,159694476.0945985,1.00038518,50531298.22404831,50550761.86949825,24626701.97254951,24636187.685615297,86707036.333530476943163107,50993028.401943298123902786,0.588107154369705803,0.070038680062110089,0.147026788582752,WBNB,0,357519.8327283741,446.57023999,153770.75036087318,68669440.89209752,102313.02772112595,45689953.34352674,581185.514815034712341935,240630.300003393725047102,0.588107154369705803,0.037027536004972997,0.110408945785344,319413704.71559536,0,119220202.76159577,70326141.02914204,2.438337060520023
2022-04-03T19:00:00.000Z,0.0181197397482593,1.0027211734398904,0.0003932608328143155,0.001228993244319199,0.0012639119542343646,319684747.36679995,238143862.63070002,1740822.8857,0.0014572614856560584,0.0014572614856560584,0.0031144342727047387,1.0031144342727047,-3.6239449408004276e-7,1.0002157142895922,447.7886110743191,9.358528723073126,16631002,2022-04-03T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,159808063.57673192,1.00038518,50590181.39753717,50609667.72360788,24627558.02364336,24637044.06644291,86757576.149639626567157267,51003005.913992491726937012,0.587879562541286463,0.06998448194702543,0.146969890606224,WBNB,0,356959.081554656,448.39754347,153599.11414643173,68873465.46242812,102315.78963493081,45878148.730496265,581220.528104085716427877,240695.480881466724580096,0.587879562541286463,0.037043135000595504,0.110432199927168,319929193.7350756,0,119483133.186036,70515192.79693918,2.4400277454315815
2022-04-03T21:00:00.000Z,0.0181197397482593,1.003256941099277,0.0004212837380693529,0.0012429409212383177,0.0012786924165735236,319859573.9807001,240759624.26000002,1378640.3019,0.001978248682703576,0.001978248682703576,0.0036782248373464525,1.0036782248373464,-9.701440528697702e-7,1.0001942064139278,448.26427671692534,9.775246721445491,16633396,2022-04-03T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,159899306.90202084,1.00038518,50618434.19638607,50637931.40486984,24628298.7335034,24637785.061609574,86780667.937881563079468351,51000658.345819617653724644,0.587696079757376141,0.069940803127408436,0.146924019917424,WBNB,0,356774.3936645511,447.59,153517.72300421953,68712997.63945861,102318.3583305684,45796674.00517911,581255.035245822919075363,240699.029378420113563796,0.587696079757376141,0.037039828992657784,0.110427271922592,319649547.7773698,0,119350929.04432845,70434459.06678867,2.4398925167561964
2022-04-03T23:00:00.000Z,0.0181197397482593,1.0070884285145514,0.0004319201711981442,0.0012630056972702444,0.0013043894429842773,321088979.6782,244522675.837,2745984.9736,0.005784039071567104,0.005784039071567104,0.007520348685749525,1.0075203486857496,-0.000014192593048911739,1.0000504063814308,451.74095482770844,9.779861549419088,16635772,2022-04-03T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,160536364.5691291,1.00038518,50817495.26157776,50837069.14440262,24628604.98031817,24638091.42638449,86784689.01468042318670425,51001942.676574361380541559,0.587683648528681329,0.069937844314816122,0.146920912107696,WBNB,0,355390.67566702905,452.04422491,152918.59424329872,69125967.40903877,102320.8696856567,46253558.2291698,581275.479246853592517525,240665.967392142928738241,0.587683648528681329,0.037027049548959934,0.110408220520416,321250502.48817724,0,119963036.55344139,70891649.6555543,2.4446636652653226
2022-04-04T01:00:00.000Z,0.0181197397482593,0.9993489865576073,0.00043458136094203637,0.0012872082861992396,0.0013177412779168396,318624405.5440999,249062126.6351,2885229.2581,-0.0019687547203095512,-0.0019687547203095512,-0.00021643208145067527,0.9997835679185493,-0.0000028413850637898364,1.0000239998351903,444.81531355752725,9.609582555459784,16638131,2022-04-04T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,159307984.8227577,1.00029269,50428184.07424398,50442943.89944067,24629279.967749126,24636488.711702887,86850992.403228557394957649,51016988.24131561759294321,0.587408235987170324,0.069872308227737618,0.146852058991248,WBNB,0,358154.48239953665,445.05,154115.17846787025,68588960.17712566,102323.43763247426,45539045.91833267,582195.801172197389702043,240751.467418397877999562,0.587408235987170324,0.036936309357046228,0.110272851798912,318751265.06874925,0,119031904.07656634,70175534.63003556,2.436364089780286
2022-04-04T03:00:00.000Z,0.0181197397482593,0.9996749779854658,0.0004451140412372033,0.0013068790104388869,0.0013384661568870415,318754523.8634,252751508.62700003,1940025.3521,-0.0016634881714212568,-0.0016634881714212568,0.000120092026702988,1.000120092026703,-0.0000015472775979352704,0.9997051419388124,445.22942687347677,9.61659825764381,16640495,2022-04-04T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,159424269.4626509,1.00029269,50460870.415173225,50475639.80733504,24630220.636769984,24637429.65604816,86899020.960361024868723765,51021844.472147873644710989,0.587139462657714868,0.069808381584766231,0.146784865646016,WBNB,0,357966.59501440474,445.76030334,154021.7220494429,68656769.54170884,102326.0642474076,45612897.43851274,590459.876216875846087892,240785.381937102671825177,0.587139462657714868,0.035919741590384144,0.108744789898512,319038229.3312879,0,119132409.34904388,70250327.0945609,2.437138596691393
2022-04-04T05:00:00.000Z,0.0181197397482593,1.0004291565883052,0.0004803503612859526,0.001331372975654878,0.0013635674714080892,318823679.054,257343861.44830003,2533694.2064,-0.0009344108831028652,-0.0009344108831028652,0.0009095069495911766,1.0009095069495912,-2.1691432372517028e-7,0.9993348661849675,446.04516783459934,10.142265507814392,16642888,2022-04-04T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,159517940.30324996,1.00029269,50517505.669612825,50532291.63834726,24631003.51059228,24638212.759009797,86769311.527765931170558104,51027744.723386414028331031,0.58808516311735033,0.070033442201470937,0.147021290754192,WBNB,0,357389.4552351664,445.99544193,153855.73834534048,68618958.01679657,102328.60678346433,45638092.20447237,590440.597725403486563268,240792.86352028905650587,0.58808516311735033,0.035924319602665206,0.108751719493008,318958697.6379273,0,119151249.65514383,70276304.96348217,2.4378799895700283
2022-04-04T07:00:00.000Z,0.0181197397482593,1.002600693570741,0.0004911257821940932,0.0013555682949442864,0.0013915339369294788,319541586.705,261879633.28140005,2331750.5279,0.0012091596338115185,0.0012091596338115185,0.0030918193529350904,1.003091819352935,-1.0572944530995443e-7,1.0003594830158975,447.50244453333534,10.142655670477327,16645249,2022-04-04T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,159729135.19232515,1.00029269,50582170.800411925,50596975.6959835,24631883.816536896,24639093.322611157,86799988.069317612015178284,51031513.480083868395139643,0.587920743022805561,0.069994287014762359,0.146980185754176,WBNB,0,356992.638064654,448.54,153682.912590012,68932933.613124,102336.05657814181,45901814.817559734,587491.742958525489195158,240825.123159471882704167,0.587920743022805561,0.036295584867653417,0.109312230517776,319901364.19042456,0,119529909.3091075,70540908.14017089,2.4399335862536446
2022-04-04T09:00:00.000Z,0.0181197397482593,1.0004707756989428,0.0004918016066117462,0.0013847774640003464,0.0014172468790001336,321193789.99689996,267395817.62660006,3008297.0097,-0.0009464711800573067,-0.0009464711800573067,0.0009625773055545731,1.0009625773055546,-7.914905081340962e-7,0.99992208566207,445.7724584671794,9.938611937101058,16647630,2022-04-04T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,160611130.5467477,1.00029269,50494306.78564139,50509085.96429448,24632674.029138323,24639883.76649991,86761272.03490578719203836,51087942.585555668779099226,0.588833489728020265,0.070211787920303908,0.147208372429248,WBNB,0,360262.67426434776,446.48516385,153968.99577249648,68744872.30530305,102338.58552455084,45692660.12610632,586236.573149624892353571,241528.850643425353104904,0.588833489728020265,0.036664516524795305,0.109866385777104,321510078.9665039,0,119253958.26959753,70332543.89260623,2.4376637468127864
2022-04-04T11:00:00.000Z,0.0181197397482593,0.9977827906153677,0.0004935800267749047,0.00142078826694532,0.0014494335215673448,320342682.1767,274196636.3093,3814970.2793,-0.0036666429061996686,-0.0036666429061996686,-0.001723629357857419,0.9982763706421426,-0.00001040766224313927,1.0004999805078116,443.09222968136476,9.766250263908926,16649996,2022-04-04T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,160091425.50616017,1.00029269,50329065.47236666,50343796.28653977,24633356.244272508,24640566.181311645,86807126.800489262314025378,51069093.094659181570422933,0.588305303688168446,0.0700858838845098,0.1470763258992,WBNB,0,361485.0459409997,443.65977349,154485.71770558722,68539098.52470091,102341.16004839896,45404655.88577652,586813.537738599883172832,241547.998298936505298908,0.588305303688168446,0.03659825577342822,0.109767064658832,320514656.2676977,0,118882894.81124067,70045222.06708816,2.434245698685036
2022-04-04T13:00:00.000Z,0.0181197397482593,0.9982942636991545,0.0005025847052588723,0.0014552566560358067,0.001484944611964023,320462625.63640004,280705246.1787,3802138.9352,-0.003190680912809496,-0.003190680912809496,-0.0012031515955866006,0.9987968484044134,-0.000012398211066799725,1.001395653197866,443.1189819339653,9.7419260493107,16652351,2022-04-04T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,160009025.243295,1.00029269,50310072.611950405,50324797.8671032,24634322.39744749,24641532.617269997,86901661.223329025473199347,51068378.754243154238845025,0.587657106151311255,0.06993152706115009,0.146914276523328,WBNB,0,361596.52916820074,443.12748419,154558.40844653492,68489078.69532347,102343.56633112149,45351247.07134225,587136.587026341033593372,241565.451080665969031089,0.587657106151311255,0.036563276396854106,0.109714596291936,320289218.54703426,0,118813876.56242666,69992779.68861225,2.4336584831250168
2022-04-04T15:00:00.000Z,0.0181197397482593,0.9983582182628224,0.0005174330880538218,0.0015066234618682746,0.0015363006339216279,320510333.8119,290405247.3455,5230889.2584,-0.003178082371099178,-0.003178082371099178,-0.0011243486491237281,0.9988756513508763,-0.00001198413507030871,1.0013243332449742,443.1617452745393,9.826674518695695,16654740,2022-04-04T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,160043216.35387537,1.00029269,50316578.54200645,50331305.70137991,24635176.099585705,24642386.569278292,86969408.34602699436138306,51082915.109040858999542854,0.587366478403488751,0.069862374438761919,0.146841619597632,WBNB,0,361617.78093497554,443.39,154554.43094492334,68527889.13666956,102346.25205697083,45379304.699540295,586995.12563318684809707,241603.192134021453557528,0.587366478403488751,0.036592332816281677,0.109758182102928,320427767.2916288,0,118859194.83804947,70021691.26881859,2.4337688487610243
2022-04-04T17:00:00.000Z,0.0181197397482593,0.9939791859371567,0.0005122302000730919,0.0015402678956571367,0.0015640359498680922,318760149.9952,296755816.1074,2480028.8924,-0.007584850012711364,-0.007584850012711364,-0.00550858386277018,0.9944914161372298,-0.000034263427425518245,1.000275325531413,439.7127840308432,9.539395439792804,16657072,2022-04-04T17:00:03.000Z,USDT-WBNB LP,0,USDT,0,159336389.17829376,1.00029269,50148185.90135725,50162863.773888715,24635914.791687217,24643125.477587596,87134459.675581149953416204,51108293.564457526525849413,0.586545136731711257,0.06966712746760323,0.146636284160448,WBNB,0,362463.6326129204,440.59,155082.71622158735,68327893.94006917,102348.76720522402,45093843.34294965,587284.816298735144833828,241759.889177794139044464,0.586545136731711257,0.036603675918376166,0.10977519252672,319080877.23896897,0,118490757.71395788,69736968.82053724,2.430390753280476
2022-04-04T19:00:00.000Z,0.0181197397482593,0.992098242445404,0.0005173842997935137,0.001564169321827698,0.0015847276753478967,317942594.9544,301261597.1063,2343359.8151,-0.009486485229943886,-0.009486485229943886,-0.007384373254802476,0.9926156267451975,-0.00004577125295779361,0.9996470968563786,438.30455014640387,9.449416085211546,16659436,2022-04-04T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,159027418.75316286,1.00029269,50088903.62956091,50103564.15076425,24638237.681930758,24645449.04771788,87077711.915051750233747341,51109737.677876182962677087,0.586943967105337421,0.06976190214419468,0.1467359917524,WBNB,0,362695.9780469351,438.97189555,155286.38482382725,68166358.69922219,102351.41088881918,44929392.85008187,587322.727137189304105495,241757.137469663218232643,0.586943967105337421,0.036598117506315048,0.109766857309632,318287305.479982,0,118269922.84998643,69574841.89779975,2.4287858349822793
2022-04-04T21:00:00.000Z,0.0181197397482593,1.0012903344269148,0.00054180968633017,0.0015805951938767844,0.0016153757791503853,320882031.58040005,304358098.8038,1406875.4879,-0.0003250413522355444,-0.0003250413522355444,0.001832144113245011,1.001832144113245,-0.0000020360872370339678,1.0013045565119758,445.71095799649476,9.706511281596741,16661823,2022-04-04T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,160231984.11191234,1.00029269,50469306.84335177,50484078.70477175,24639039.531205826,24646251.131686214,87079742.314235850892330797,51111513.538938802975358048,0.586950675100735348,0.069763496737090705,0.146737668773808,WBNB,0,359966.50495372614,445.74,154126.90891777622,68700528.38100958,102353.90688659158,45623230.45562933,587398.823743156634392331,241763.333090426136685217,0.586950675100735348,0.036590511030246875,0.109755449855424,320730352.3294159,0,119184607.08578134,70269481.58731554,2.436559364230181
2022-04-04T23:00:00.000Z,0.0181197397482593,1.0031711996758192,0.0005620563685478453,0.0016161677600441025,0.001655602412276913,321493887.564,311064031.65569997,1642312.5537,0.0015155972635423343,0.0015155972635423343,0.0037332560443670924,1.003733256044367,-0.0000016591673899224446,0.999303897177089,448.2494141033835,9.880508568033378,16664209,2022-04-04T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,160858816.69426802,1.00029269,50665318.158895664,50680147.39086759,24639902.6201601,24647114.473257992,87082223.07172353572140562,51113974.101258097309112218,0.586962209946788936,0.069766238756855958,0.146740552457184,WBNB,0,358610.720628035,448.06,153542.0725053195,68796061.00673345,102356.3834012304,45861801.14675529,587490.33331397383795622,241775.112636013007400677,0.586962209946788936,0.036582677596132749,0.109743700803264,321585017.9459237,0,119476208.39760104,70508915.62001328,2.4399185991406305
2022-04-05T01:00:00.000Z,0.0181197397482593,1.0020917339720892,0.0005732706918338329,0.001631879746962639,0.001669966560880587,321162310.2967,314026072.4167,1513375.6108,0.0004217674112085845,0.0004217674112085845,0.0026650046639230046,1.002665004663923,-2.145043875856345e-8,1.0002396683242893,446.85237274959337,9.899116459365255,16666504,2022-04-05T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,160542678.15371698,1.00022598,50563494.6704654,50574921.00899103,24640696.583469346,24646264.88808328,86324322.016082348595052328,51125903.843314738455426818,0.592253754785237781,0.071029813279613479,0.148063438681776,WBNB,0,359360.641082988,447.62122015,153859.2597899294,68870669.59854403,102359.08466959526,45818098.373241395,587352.572924136742423361,241784.129274706217401625,0.592253754785237781,0.036602570067124623,0.109773534269232,321436406.22357947,0,119445590.60753506,70464363.26132467,2.4385993793758294
2022-04-05T03:00:00.000Z,0.0181197397482593,1.006923282399738,0.0005835611577248656,0.0016530070011143143,0.0016976382093532028,322711270.0014,318009120.8535,2013090.7198,0.005225644190384848,0.005225644190384848,0.007506843557462917,1.007506843557463,-0.000015062861066783562,0.9993343705329137,451.5628145242578,9.893678918865486,16668904,2022-04-05T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,161464796.64681435,1.00022598,50853842.80535083,50865334.75674798,24641114.764403272,24646683.163517732,85840047.58956796298012951,51126771.508648174418749744,0.595605116077097201,0.07183595448274517,0.148901278993488,WBNB,0,357323.3853155897,452.35,152984.49641314763,69202536.95248733,102358.9470560512,46302069.70080476,587332.442297603622313732,241793.846805886995982564,0.595605116077097201,0.036608021638115275,0.109781708778864,323136517.8090676,0,120067871.70923531,70948752.8643225,2.4444223457740333
2022-04-05T05:00:00.000Z,0.0181197397482593,1.011523312993743,0.0005942711400105032,0.0016885140807302082,0.0017407656782217895,324074755.0826,324702162.96290004,1840642.3866,0.009782547315521306,0.009782547315521306,0.0121175841337536,1.0121175841337535,-0.000037321288727243385,1.0007063652406503,455.0414257777524,9.895306956804221,16671304,2022-04-05T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,161923250.88526395,1.00022598,50922972.62378775,50934480.197141275,24604868.42297964,24610428.631145865,85683088.018635570941775897,51096842.821928757470727911,0.596346887157188974,0.072014995981657079,0.14908672177416,WBNB,0,356093.13797022606,455.29106889,152509.7165733699,69436311.87480053,102361.53838043402,46604294.222452566,587536.041486498100554898,238604.767375243778229327,0.596346887157188974,0.035624022687812584,0.108296229434688,324085867.7123575,0,120370792.07194181,71214722.85359843,2.4487473059994698
2022-04-05T07:00:00.000Z,0.0181197397482593,1.0076556364718487,0.0005987884736935761,0.0017140984828243797,0.001760744596953856,322586973.6968,329520877.9376,2280969.8035,0.005894891874894892,0.005894891874894892,0.008254424945542325,1.0082544249455423,-0.000018274859045597225,0.9994428937459616,452.1151897034675,9.79544000406275,16673704,2022-04-05T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,161388270.6824958,1.00022598,50642775.665141985,50654219.91958679,24537857.01870954,24543402.083638627,85629026.395985231189399659,51030712.339000427679208271,0.595951098439594468,0.071919436625541051,0.148987774609776,WBNB,0,356742.3356536549,452.25660075,152905.11440485608,69152347.27803007,102364.06711106574,46294825.03059547,589386.070641652396255145,238610.661846875242465967,0.595951098439594468,0.035402481662928646,0.107958964402944,322763817.2702421,0,119806567.19761686,70838227.11423409,2.4466127909096267
2022-04-05T09:00:00.000Z,0.0181197397482593,1.010113709574655,0.0006118836485315407,0.0017376177310681185,0.0017874336254781742,323359481.55529994,333949824.1699,1955787.532,0.008326275949176898,0.008326275949176898,0.010725593223186614,1.0107255932231867,-0.000034818627692057014,0.999557722369428,454.25128827050526,9.836888546924337,16676104,2022-04-05T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,161754273.6163669,1.00022598,50760266.798836544,50771737.60392775,24538743.63972387,24544288.905011576,85648908.525808613978932982,51033020.88342756529601105,0.595839710765838518,0.071892554587222611,0.148959927691056,WBNB,0,355919.2015797003,455.16908317,152559.0814233324,69440177.22071558,102366.57314179305,46594099.24420469,589029.483160104522128451,238629.003936623039086532,0.595839710765838518,0.03545080824755244,0.108032624614944,323794243.5127493,0,120211914.82464333,71138388.14921626,2.4496286076956824
2022-04-05T11:00:00.000Z,0.0181197397482593,1.011807726964622,0.0006226648885967798,0.001771188279806183,0.0018238280026690035,324739364.6291,340282823.8554,4427929.3978,0.009983898961952953,0.009983898961952953,0.012430391853218736,1.0124303918532187,-0.00004449283875773702,1.0001118343049475,455.49352914014077,9.840571615535728,16678504,2022-04-05T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,162351695.84448922,1.00022598,50817035.14874659,50828518.7823495,24539452.129040003,24544997.554432124,85397289.640893655270967272,52706844.608932139548646902,0.61719575446212697,0.077138446350693973,0.154298938589856,WBNB,0,356469.416886236,456.08,152402.19279962074,69507592.09205103,102369.18681318451,46688538.72175719,563267.745156318232974396,243286.785423003614257714,0.61719575446212697,0.040295915396999541,0.115178752319472,324966955.73419064,0,120336110.87440053,71233536.27618931,2.4507087837871606
2022-04-05T13:00:00.000Z,0.0181197397482593,1.0144379887742416,0.0006363862939321948,0.001795758764683131,0.0018531064055706814,325553992.5593,344921116.73190004,2986174.7909,0.012584882368670947,0.012584882368670947,0.015074375068173823,1.0150743750681739,-0.00007136540077867792,1.0001698462327808,457.81603376449766,9.890017413959056,16680904,2022-04-05T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,162747289.08143258,1.00022598,50958409.86721288,50969925.448674664,24549061.09511386,24554608.691940133,85673412.290148272278315295,52934549.94683810334568019,0.617864382097514925,0.077305669909788051,0.154466095504752,WBNB,0,355555.653585451,458.28795466,152031.9796473877,69674424.99551205,102371.85959330465,46915790.147756286,564507.528685861948054383,243255.423874453417600581,0.617864382097514925,0.04010876959238343,0.11491097944968,325730939.96329504,0,120644350.44418672,71470398.83969642,2.4534198799913027
