query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-10T06:00:00.000Z,0.023406697376101824,1.0055139639233661,0.00023208805110231298,0.00024413755082288336,0.0002315373079624372,269666744.276,38321334.7144,2988826.4234,0.005282426615403679,0.005282426615403679,0.005746051974468429,1.0057460519744685,-0.000011929570395863287,1.0004660795048441,353.2097552440002,18.24251898496702,9901737,2021-08-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,134770298.72766382,1.0005089,30281895.795927368,30297306.252697915,16477602.161767203,16485987.613507327,172607817.034149199164184875,79109990.145184290654090932,0.4583221751163967,0.05671598836911994,0.152774058356496,WBNB,0,381738.1329951202,352.71768643,89747.60276123465,31655566.808581367,56117.89588563892,19793774.404102176,830471.212222878698211632,456502.952050381446347202,0.4583221751163967,0.081583396083646103,0.183230494257888,269484674.4248328,0,61952873.06127928,36279762.01760951,2.4131424102010035
2021-08-10T08:00:00.000Z,0.023406697376101824,1.0072989035401547,0.0002641565906327417,0.0002733403878128161,0.00026146306994601076,272507934.4625,42955823.6039,3117715.9161,0.007037440470208711,0.007037440470208711,0.007563060130787464,1.0075630601307874,-0.000024656517597754224,1.0000724532838274,354.5836015492588,18.246921823245863,9904056,2021-08-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,136244285.11412162,1.0005089,30395226.565847892,30410694.696647253,16500089.676896932,16508486.572533505,172585021.202764890886871609,78691525.230446152467493075,0.455958023946897879,0.056132384285881409,0.151986007964592,WBNB,0,384264.186043827,354.89622987,89561.63979127782,31785088.302899472,56120.19764614207,19916846.56417507,829037.780187668857234272,456250.266742601817825342,0.455958023946897879,0.081775156185488006,0.183445707621744,272687530.73183465,0,62195782.99954672,36425333.13670857,2.4134535225648164
2021-08-10T10:00:00.000Z,0.023406697376101824,1.011414295566862,0.00029207781050169973,0.00029769022763098137,0.00028681270947505944,273651448.0313,46831137.5652,2106886.0848,0.01112748285738685,0.01112748285738685,0.01170637337736361,1.0117063733773637,-0.00005991315470998959,1.0002013080594727,357.423652462406,18.33620913285541,9905984,2021-08-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136798153.05798465,1.0005089,30503734.460032854,30519257.810499568,16492534.775370698,16500927.826317886,172538365.621876321152659629,78673946.817660312686837941,0.455979437002880477,0.056137656680841177,0.151993145665152,WBNB,0,382811.14208946476,358.00984732,89213.18213584655,31939197.715385776,56122.606291556025,20092445.709640443,827845.95626109286721332,456876.780085894087449885,0.455979437002880477,0.082236169584049977,0.183962075152896,273917928.16991997,0,62458455.52588534,36593373.53595833,2.414778949867987
2021-08-10T12:00:00.000Z,0.023406697376101824,1.0085102490353215,0.0003227406448253434,0.0003269964473218849,0.0003157314650830134,272849019.9571,51495024.7744,2435859.158,0.00819451757023848,0.00819451757023848,0.008832989680146836,1.008832989680147,-0.00003633025281535307,0.9997189756917736,355.52455735902606,18.226957340081082,9908343,2021-08-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,136462859.35919896,1.0005089,30440814.45972375,30456305.7902023,16498582.81950918,16506978.94830603,171516701.191908598306810895,78074184.037090932712857267,0.455198726972566846,0.0559455878778834,0.151732908984816,WBNB,0,383727.3885800495,355.78203644,89432.16105103916,31818356.381968766,56124.96154855303,19968253.114860892,823498.949130642709533992,458968.796969185931660966,0.455198726972566846,0.083869487182758528,0.185779956551472,273055617.0551401,0,62274662.17217107,36475232.063166924,2.413799913759989
2021-08-10T14:00:00.000Z,0.023406697376101824,1.0277853214632382,0.00036736262778866305,0.0004120034887912387,0.0004074682411141506,277214062.0557,65000023.08140001,5676445.523,0.02737785322212405,0.02737785322212405,0.028152684091026864,1.028152684091027,-0.0003530860574999517,1.000514158871706,368.8892820665476,18.824301999931443,9910740,2021-08-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,138535159.35661814,1.0005089,30900217.58975819,30915942.71048962,16441973.671378024,16450340.991779389,162741229.014003789311993788,79940894.611279035923698647,0.491214765278687724,0.065148825309713902,0.163738255068288,WBNB,0,375743.3015101929,369.22,86950.16449282478,32103739.73404077,55651.01474929498,20547467.665734697,822059.049074405548598592,447704.775791371239395635,0.491214765278687724,0.080083157815871797,0.18153796303512,277337601.68280816,0,63019682.44453039,36997808.65751409,2.421796484001635
2021-08-10T16:00:00.000Z,0.023406697376101824,1.0281206364471693,0.0004007571497962358,0.0004598842312844623,0.00045555192597435124,275902596.3423,72576473.9441,4076333.935,0.027665084521194983,0.027665084521194983,0.02852139359696557,1.0285213935969655,-0.0003699625257841399,1.0001656304551385,369.22419586970784,18.78880114888781,9913134,2021-08-10T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137928453.0187085,1.0005089,30921955.178743627,30937691.361734092,16445854.554789443,16454223.850172376,161795953.691452675175210418,79754929.78019137628658701,0.492935255552096381,0.065605994856395082,0.164311751829456,WBNB,0,373624.7508183311,369.2180349,86889.5072880196,32081173.134311825,55646.992253594326,20545873.127967622,804994.576548247249023637,446187.479129422362734403,0.492935255552096381,0.082949278569768707,0.184757964858288,275947641.0955961,0,63018864.49604592,37000096.97814,2.4220541750364157
2021-08-10T18:00:00.000Z,0.023406697376101824,1.0259570487982117,0.00043323242678622385,0.0004917869886846731,0.00048669583038751796,274327199.1913,77594188.2564,1516740.1982,0.025470352967824184,0.025470352967824184,0.026390281224997925,1.0263902812249979,-0.0003135326511165548,1.0001889157375197,367.64025439696485,18.711759228453626,9915527,2021-08-10T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,137137714.1204273,1.0005089,30852576.412403375,30868277.288539648,16444522.396984851,16452891.014432678,161616627.612906056800522686,80788743.204151621939947153,0.499878907247413423,0.067467308907902574,0.166626302395968,WBNB,0,373091.8364008088,368.04420898,87078.82724872134,32048858.093661714,55649.32265109544,20481410.93539522,805011.617054959330909371,445766.200349863934208258,0.499878907247413423,0.082789210274643083,0.18457961386176,274521793.3081745,0,62917135.38220136,36934301.949827895,2.421488616549779
2021-08-10T20:00:00.000Z,0.023406697376101824,1.0301446152639258,0.00047157512353365847,0.0005055239955048703,0.0005019055461796817,275592292.79069996,79756048.4023,1033149.887,0.029642709717746074,0.029642709717746074,0.030616190387459413,1.0306161903874593,-0.00041328423980702134,1.0005390009811364,370.5083096212991,18.877647818988542,9917926,2021-08-10T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137721901.91744554,1.00010882,30977255.032801263,30980625.97769393,16450695.044511097,16452485.209145838,152949020.330974964954886943,81638819.31784297881925988,0.533764905072161678,0.076924342949079642,0.177921635023296,WBNB,0,371911.1153588838,371.46,86757.655732442,32226998.798372902,55651.71967346836,20672387.789906558,805050.473811803626949762,446540.306502827442996295,0.533764905072161678,0.083068979745323129,0.18489122565048,275886991.7260232,0,63207624.77606683,37124872.9990524,2.4233495497882585
2021-08-10T22:00:00.000Z,0.023406697376101824,1.0336331765411342,0.0005085495490294289,0.0005179688613437869,0.0005157627077156945,276497592.2976,81714363.16409999,1193516.4944,0.033117413833418485,0.033117413833418485,0.03414172609016361,1.0341417260901635,-0.0005116182155631144,1.0006682351189569,372.9650416431193,18.969141269198545,9920326,2021-08-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,138156530.58763638,1.00010882,31054337.312568475,31057716.645554826,16435822.288228387,16437610.83440979,152842907.450570477566724262,81763080.557073499636195812,0.534948476974737917,0.077265865701537625,0.178316158961088,WBNB,0,370674.7962522795,373.07906088,86490.97539887753,32267971.876408413,55654.04164212662,20763357.59002101,804949.152487729569204199,445352.289346978939045795,0.534948476974737917,0.082648361382488682,0.184422534811776,276462569.65898067,0,63325688.52196324,37200968.4244308,2.4239757702875657
2021-08-11T00:00:00.000Z,0.023406697376101824,1.0311895128901374,0.0005496915187766223,0.0005331179146339133,0.0005284647229442108,214221165.9073,83567997.17029999,799816.402,0.030661048167193172,0.030661048167193172,0.03173920440891401,1.031739204408914,-0.0004614836476027895,0.9998962294740393,371.48020142845394,18.851522529058382,9922720,2021-08-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,107121687.72695756,1.00010882,30964441.015868317,30967810.56633966,16452000.670318723,16453790.977031665,152963320.080468139164624805,81741198.661602055845619147,0.534384312648294667,0.077102980271126116,0.178128104211216,WBNB,0,288334.5972468623,371.86609298,86048.9333129959,31998680.636200354,55309.446715863756,20567707.85511375,803563.989765268747812417,445109.978861744613294256,0.534384312648294667,0.082843319552233038,0.18463992267744,214355204.85816854,0,62966491.20254001,37021498.832145415,2.4269227103103734
2021-08-11T02:00:00.000Z,0.023406697376101824,1.0415511144109921,0.0006054293850205765,0.0005635996935684762,0.0005642113774142477,215449270.0198,87279630.88549998,1493968.557,0.04098690303357788,0.04098690303357788,0.042156543796012705,1.0421565437960127,-0.0008069871172300402,1.0000634504267905,378.89759860972157,19.205253967268483,9925120,2021-08-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107717908.3470699,1.00010882,31296988.057225134,31300393.795465518,16473368.429658404,16475161.061610917,152849746.180888703921526287,81779081.449301375576487311,0.535029226365352496,0.07728919372174866,0.178343075441664,WBNB,0,284310.39849026327,379.60456788,85176.22524651885,32333284.178354334,55287.75104655674,20987482.84508519,802532.18983162373770241,443837.812802101644123359,0.535029226365352496,0.082582388627409923,0.184348913925168,215655156.17254323,0,63633677.97381985,37462643.9066961,2.431454477901466
2021-08-11T04:00:00.000Z,0.023406697376101824,1.040775391569266,0.0006535928070445037,0.0006148381104156134,0.0006149027647162075,213815076.7755,93484227.9364,4321492.1448,0.0401604888045497,0.0401604888045497,0.04142898437631041,1.0414289843763105,-0.0008466998772397316,0.9982930651667552,378.967117427882,19.302015577293368,9927482,2021-08-11T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,107090281.9673417,1.00010882,31086139.266317893,31089522.05999285,16361749.47492526,16363529.960503118,156448552.00217883699266152,81384165.932056211259624677,0.520197629767278289,0.073063504973695777,0.173399209897536,WBNB,0,282102.552317911,379.28983748,81882.79282986274,31057311.18484715,52636.38841072092,19964447.205836494,804863.714702609390373086,434481.067646852239546192,0.520197629767278289,0.078679353117340454,0.179939808306576,214100566.75317904,0,62146833.244839996,36327977.16633961,2.407032792463268
2021-08-11T06:00:00.000Z,0.023406697376101824,1.049389140198605,0.0007068743233135229,0.0006523221503324306,0.0006584746189919333,215869103.6263,98020454.1591,2638233.0159,0.04873066557961314,0.04873066557961314,0.0500960145219186,1.0500960145219187,-0.001204074190048976,0.9985660982500111,385.1323449995382,19.506963637911863,9929878,2021-08-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108089360.1420857,1.00010882,31335413.17503161,31338823.094693314,16362439.84013147,16364220.40083487,157743176.78141468166611419,80471292.100143548201067801,0.510141191156895,0.070265889414294532,0.170047063688112,WBNB,0,280253.619144814,385.31181919,81169.26589059565,31275477.502622224,52559.228868359685,20251692.090491235,807724.154447351257934645,436911.913189917413073517,0.510141191156895,0.078999691767545722,0.180305743725072,216086154.25352603,0,62614300.597315535,36615912.49132611,2.4083916411298842
2021-08-11T08:00:00.000Z,0.023406697376101824,1.0515594800547967,0.000762386772779069,0.000699679596314426,0.0007072015738069926,209419630.5902,103646314.3299,3074339.5341,0.05085227848098972,0.05085227848098972,0.05232186682757578,1.0523218668275758,-0.0013968578883367666,0.9968023023621008,387.37642334140304,19.72207523270037,9932274,2021-08-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,105045719.74500237,1.00010882,31612904.780869763,31616344.897168014,16466000.672975086,16467792.503168317,159351418.396233060328865831,80598862.073813916320838582,0.505793188946721096,0.069073222494605711,0.168597729645696,WBNB,0,270305.0805051167,387.53420987,81114.27273098245,31434555.59198097,52284.34110092368,20261970.817120023,811666.596333520807810554,431224.082861898291577631,0.505793188946721096,0.076210433518435058,0.177094094526864,209809616.61762217,0,63050900.48914899,36729763.32028834,2.3954474339255243
2021-08-11T10:00:00.000Z,0.023406697376101824,1.0543434474738294,0.0008080494897653275,0.0007372821139113519,0.00074668603097372,210167400.47939998,108054477.8203,1636126.7435,0.053596761442855634,0.053596761442855634,0.055151496963594684,1.0551514969635947,-0.0012611425283997058,1.0020451714888838,387.36504768818173,19.66519122428997,9934651,2021-08-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,104869880.21880053,1.00010882,31836964.865999702,31840429.36451642,16605992.847347395,16607799.911489042,174962315.252348088886781345,80857807.43959365136073728,0.462144132712078384,0.057665843834837662,0.154048044228768,WBNB,0,271276.5275766707,386.88769119,80936.86197476904,31313475.661582097,51966.473452800084,20105188.933440253,812609.321955672309580261,430754.351450223844934823,0.462144132712078384,0.075868152883553555,0.176695959464784,209834841.5873444,0,63153905.02609852,36712988.84492929,2.388491555790932
2021-08-11T12:00:00.000Z,0.023406697376101824,1.0510869701830683,0.0008489054653585648,0.0007674552076615886,0.0007743929640908753,215215346.7821,111642538.9249,1985192.8063,0.05031257721897742,0.05031257721897742,0.05193587564842686,1.051935875648427,-0.001174790343378307,1.000673874448086,385.4814178870428,19.51290786775313,9937042,2021-08-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,107536008.16195975,1.00010882,31680048.460983172,31683495.88385669,16539618.03443483,16541417.875669336,170210570.733262378316547584,80820547.447067980974951754,0.47482684006578042,0.060874342565396845,0.1582756133364,WBNB,0,279149.31789870077,385.91698225,80565.47932366119,31091586.654112097,51571.18721794133,19902196.94219769,812267.895781764236947556,430350.392119699996007334,0.47482684006578042,0.075789596217316352,0.176604457035456,215276172.59098044,0,62775082.537968785,36443614.817867026,2.384032793206037
2021-08-11T14:00:00.000Z,0.023406697376101824,1.0618734525464413,0.0009134865811992747,0.0008175164899943329,0.0008329518626524202,216992337.5708,117665580.3722,3177841.8804,0.061040500683788856,0.061040500683788856,0.06278693912764055,1.0627869391276406,-0.0017848040528050113,0.9995415098443948,393.841943135965,19.91822691175423,9939406,2021-08-11T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,108545936.02851394,1.00010882,31986948.59289402,31990429.412639897,16509587.24208228,16511383.81536596,143460634.102641737613693766,80779329.599117635808011962,0.563076624499808586,0.085604926952217786,0.187692208137072,WBNB,0,275481.49875224766,393.84233319,78858.25556289607,31057719.362184282,51135.99243428662,20139518.57030563,703444.146286632269056849,430214.535797162113267552,0.563076624499808586,0.099076458534445734,0.199999999976256,217054024.21653584,0,63048148.77482418,36650902.38567159,2.388436575745739
2021-08-11T16:00:00.000Z,0.023406697376101824,1.066429497234569,0.0009641418150820857,0.0009008530095159727,0.000919656563010518,217781403.6964,127675707.47729999,6574945.8369,0.0655098406715584,0.0655098406715584,0.06739363904965101,1.067393639049651,-0.00199894419673019,1.0002539059013953,396.88396350977376,20.022472111671217,9941702,2021-08-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,108863066.22637121,1.00010882,32214348.15724705,32217853.72261352,16577317.525388021,16579121.469081132,144173200.752865979687579956,81411756.288106800554975398,0.564680230881871702,0.086093216047252244,0.188226743620896,WBNB,0,274364.0625752944,397.11409458,78256.09459328298,31076598.149778407,50943.16681027769,20230249.562901333,708638.107157543488636493,429431.039929384783424654,0.564680230881871702,0.098171164883227221,0.199999999976256,217828749.00011647,0,63294451.872391924,36809371.03198247,2.389815317301988
2021-08-11T18:00:00.000Z,0.023406697376101824,1.0692969211722385,0.0010139138850527533,0.0009383770116872202,0.0009599244152698194,217866777.9919,132176874.20839998,1359699.7157,0.0683369967569687,0.0683369967569687,0.07031083505729127,1.0703108350572912,-0.0021141063605418786,1.0011038275978041,398.65415220858705,20.13825109443301,9943897,2021-08-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,108816306.86912753,1.00010882,32164908.749912288,32168408.93528245,16540541.325121699,16542341.266828697,146069348.283524901428740717,81463100.631569955005695919,0.557701541006725658,0.083978372385491043,0.185900513665248,WBNB,0,273245.27723713894,398.95313209,77270.49392280536,30827305.56864451,50307.14081613452,20070191.395089544,715968.340155708755182101,428153.1183090735683846,0.557701541006725658,0.096554907061297847,0.199335219298704,217840207.44219798,0,62995714.50392696,36612532.66191824,2.387722408963645
2021-08-11T20:00:00.000Z,0.023406697376101824,1.0720419317738674,0.0010619387434457612,0.0009611509862418606,0.0009879491858866274,218421367.0089,134906312.12739998,1451008.8271,0.07105398258798079,0.07105398258798079,0.07310387051731318,1.0731038705173133,-0.002379567709137942,0.9996703105217561,401.2590159484513,20.30556598900214,9945828,2021-08-11T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,109246698.99031834,1.00034653,32295733.727103498,32306925.167711955,16544765.069467483,16550498.326907007,156208261.556717380627229503,81672522.198775162402737004,0.522843807266370678,0.073808724628829948,0.174281269073904,WBNB,0,272170.04774429405,401.76,76957.71600975335,30918531.984078504,50296.87606068704,20207272.926141627,720758.964369421913262819,428159.371593059339037668,0.522843807266370678,0.095278424612303825,0.198013202174736,218631594.63066703,0,63225457.151790455,36757771.253048636,2.38877918506642
2021-08-11T22:00:00.000Z,0.023406697376101824,1.0709436195539774,0.0011008749243018728,0.0010202843323110938,0.001043444147411643,219856712.6279,142047410.13959998,4522963.0443,0.06990017540656579,0.06990017540656579,0.0720444944782793,1.0720444944782792,-0.0022953653298262156,0.999827590628091,400.33197333864706,20.21143392395148,9947992,2021-08-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,109947312.2609503,1.00034653,32726902.140883088,32738242.99428197,16891005.63125286,16896858.871434256,155856348.884413196367968057,82038926.238909120329996272,0.52637526046341015,0.074809146991461969,0.175458420126144,WBNB,0,274592.996942381,400.87281415,80336.37400422347,32204668.32567997,52380.15234228291,20997779.075056665,720845.040020491402595997,429420.307525142906115174,0.52637526046341015,0.095817556684220577,0.198572639808672,220062279.73324272,0,64942911.319961935,37894637.94649092,2.401000256957549
