query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-27T06:00:00.000Z,0.020069750371505816,0.9921868047463732,0.00009381016535005751,0.0004365072564723198,0.0004154045011705021,244300035.0081,63165059.24370001,2001376.6259,-0.008228599754797283,-0.008228599754797283,-0.007719385088276724,0.9922806149117233,-0.000017284669516559603,0.9994228674221903,367.614877822772,6.393585146323154,15614124,2022-02-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,122216987.82350759,1.0007984,44455507.01172068,44491000.28851884,27454814.335512314,27476734.25927779,100607091.705956716523409419,36892214.997518042006412819,0.366695969160330454,0.036305802118211546,0.122231989695312,WBNB,0,332286.8550590639,367.4461931,201870.58368772294,74176577.47492875,120783.64414824637,44381490.23101822,530351.575843113316850527,196354.503727321733203016,0.366695969160330454,0.037009888009101246,0.123411533446944,244412105.77521038,0,118667577.76344758,71858224.490296,2.5351253428128797
2022-02-27T08:00:00.000Z,0.020069750371505816,0.9993509252488693,0.00010484975661683268,0.00046953915747698956,0.0004555904138111577,246265611.29810002,67953243.69260001,1863468.8783,-0.0011046651649418981,-0.0011046651649418981,-0.0005442249945139077,0.9994557750054861,-2.5836731643025246e-9,1.0006287679737689,372.46561489451216,6.525810289796252,15616513,2022-02-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123055432.33424523,1.0007984,44946801.20025125,44982686.726329535,27565910.44835471,27587919.07125668,100627621.776858473980044723,37003575.694624415375960124,0.367727817086642091,0.036510411806306434,0.122575939003008,WBNB,0,330588.3838269971,372.22024958,200674.90949879072,74695264.89808379,120787.10636167353,44959406.875988126,530417.433151762752191461,198075.874889005493478748,0.367727817086642091,0.037652286163172915,0.124477981849296,246205370.5277546,0,119677951.62441333,72547325.94724481,2.5392820465438652
2022-02-27T10:00:00.000Z,0.020069750371505816,1.0017290956597014,0.00011423754723467049,0.0005097051643393168,0.0005054533574890829,246854121.21469998,73775614.00720002,2536708.8213,0.00122364230221228,0.00122364230221228,0.0018433332069360334,1.001843333206936,-0.000005556054925137666,0.9996951802681342,374.5534442939252,6.539907688264305,15618912,2022-02-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,123464695.0826356,1.0007984,45095838.197933495,45131842.71515073,27566640.95392231,27588650.16005992,99844831.473792545293878314,37004556.301382047719310424,0.370620649613646467,0.037087109797980614,0.123540216536448,WBNB,0,329531.2391085465,375.40113354,200031.2051796994,75091941.16783148,120790.6200530401,45344935.68891071,530433.414759794126159585,198276.894486052214626566,0.370620649613646467,0.03772647521249373,0.124600555532592,247269669.99337873,0,120223783.88298221,72933585.84897062,2.542255877137923
2022-02-27T12:00:00.000Z,0.020069750371505816,1.0088027837696356,0.00012473517088265493,0.0005411495179849749,0.0005290153827584021,248763815.4361,78336737.18940002,1895696.4511,0.008273768386877212,0.008273768386877212,0.008927518940518268,1.0089275189405182,-0.00004008080936157565,1.0010926036097072,379.31663168001677,6.611558663991347,15621310,2022-02-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,124245933.91139354,1.0007984,45354872.90360049,45391084.23412673,27568740.41159156,27590751.293936178,99855496.240789400929472653,37006861.005123094491184772,0.370604146975400772,0.037083807111075313,0.123534715648896,WBNB,0,327911.10111845145,379.31651644,198914.97583809524,75451735.70265305,120794.0266544104,45819169.39731146,530493.270496435345600366,198282.486396584328521368,0.370604146975400772,0.037720089824061267,0.12459001046184,248727228.443284,0,120842819.93677978,73409920.69124764,2.5476583101371855
2022-02-27T14:00:00.000Z,0.020069750371505816,1.0007241862394516,0.00013269913758216564,0.000609793208132545,0.0006058922949787604,246758505.8447,88293711.71500002,7013981.0003,0.00011829394447282482,0.00011829394447282482,0.0008568853770337508,1.0008568853770337,-0.0000017461215010561304,1.0000552631140922,373.5923234962736,6.547671651611783,15623709,2022-02-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123372434.97737223,1.0007984,45035211.26501371,45071167.3776877,27567998.320681144,27590008.61054038,99873987.077572466362512167,37006455.246712098160224741,0.37053147000098292,0.037069263963648844,0.12351048997752,WBNB,0,330251.03878139594,373.80571628,200406.26692281378,74913008.15408328,120823.77378094192,45164617.30183768,531779.756365144154148512,198305.268487465279356927,0.37053147000098292,0.037546431561759472,0.124302881709792,246920661.63335195,0,119984175.53177097,72754625.91237806,2.540447167052897
2022-02-27T16:00:00.000Z,0.020069750371505816,1.0024376531048718,0.0001425005304848596,0.0006574897385618678,0.0006411837944917398,247284042.3447,95213744.62590002,3124204.0572,0.0017964693103800222,0.0017964693103800222,0.0025801536353566214,1.0025801536353567,-0.000006960019298007936,0.9998696288719213,374.9167274781522,6.581202173016495,15626086,2022-02-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,123658570.98128214,1.0007984,45203940.84105439,45240031.66742189,27613512.83825445,27635559.466904517,99937795.100270451580769851,37000586.860518625123422924,0.370236173645765116,0.037010202547633798,0.123412057859088,WBNB,0,329784.15587190195,375.50835977,200037.95679897035,75115925.04932348,120823.44421247525,45370213.357988685,531985.55029093512921458,198331.334521908862243124,0.370236173645765116,0.03752725168377505,0.124271128773648,247594007.43394554,0,120355956.71674538,73005772.8248932,2.541826595470852
2022-02-27T18:00:00.000Z,0.020069750371505816,0.9989641646438127,0.00014986995263513686,0.0006786971648099078,0.0006607081313413365,246444788.66279998,98291369.61520001,1302677.3981,-0.001696543487528679,-0.001696543487528679,-0.0008859654035522055,0.9991140345964478,-4.055965902027836e-7,1.001008917551319,371.8830670665995,6.501602659883209,15628484,2022-02-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,123098228.39852144,1.0007984,44995906.13360666,45031830.865063734,27614176.899367113,27636224.05820357,99901650.666938280825554758,36966340.751060381098982334,0.370027326918774533,0.036968460117152067,0.123342442296768,WBNB,0,331347.06920625496,371.90629313,201017.16725321126,74759549.52863503,120848.97299236602,44944493.57415833,531406.026089204654849652,198359.108279824731451957,0.370027326918774533,0.037619681015208316,0.124424074084752,246426570.27206266,0,119791380.39369875,72580717.6323619,2.5373797652296854
2022-02-27T20:00:00.000Z,0.020069750371505816,0.9836889082774711,0.00015278412285490167,0.0007196516700178557,0.0006909934977612497,242677978.5833,104234615.73970002,3811439.9774,-0.01700208522029012,-0.01700208522029012,-0.016158307599673967,0.983841692400326,-0.00011817552977078094,1.0000319211080289,360.9196529697458,6.251414482647413,15630865,2022-02-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121335168.25031728,1.0007984,44351166.193034016,44386576.16412254,27614882.092508547,27636929.81437121,99974485.177905024652215463,36967284.773764971229816925,0.369767193179154957,0.036916499824218486,0.123255731037312,WBNB,0,336193.7665732791,362.23409495,203956.15571561153,73879873.4751258,120851.55623182039,43776554.09493249,531429.563528234939702356,198357.543301350408149948,0.369767193179154957,0.037615755117280358,0.124417581610752,243212887.01115167,0,118266449.63924834,71413483.9093037,2.5242041308745145
2022-02-27T22:00:00.000Z,0.020069750371505816,0.9854149004031562,0.00016128603886384973,0.0007641634541862016,0.0007374306313358003,243113834.3367,110694348.88900003,2617258.6358,-0.015322530228179643,-0.015322530228179643,-0.014423813557979993,0.98557618644202,-0.00009745992761900357,1.0003265875174407,362.04736495154305,6.241797753157052,15633265,2022-02-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121517168.74162404,1.0007984,44419179.41761432,44454643.690461345,27617327.787788697,27639377.46229447,99977448.13108612103505637,36970526.322464318037068389,0.369788657477935997,0.036920785815693836,0.123262885798848,WBNB,0,335748.8315441513,362.55269407,203677.840313226,73843949.72791934,120855.02626918543,43816315.365793794,531434.183842546282830877,198365.238735495258293608,0.369788657477935997,0.037618019727358125,0.12442132676304,243340831.456334,0,118298593.41838068,71455692.82808827,2.525432710776594
2022-02-28T00:00:00.000Z,0.020069750371505816,0.9836138138966055,0.00016934624819875724,0.0007819332894371592,0.0007534517585530143,242602492.00519997,113272801.38670003,1457690.9519,-0.0171396378619475,-0.0171396378619475,-0.016216839855195727,0.9837831601448043,-0.00012428783457207881,1.0002846484322439,360.72748899949715,6.220636804019884,15635637,2022-02-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121267091.02557546,1.00044764,44340236.68659458,44360085.15014497,27617965.947204676,27630328.85348128,99978057.450845548525807087,36971380.608210848931568315,0.369794948520458269,0.036922042059813365,0.123264982816704,WBNB,0,336267.3682849956,360.4539536,204056.23205054007,73552875.59933619,120861.23854684521,43564911.27120307,531441.746418976940211701,198374.189172233173733293,0.369794948520458269,0.037620343810067859,0.124425170149968,242530277.39119607,0,117912960.74948117,71195240.12468435,2.5239450720739005
2022-02-28T02:00:00.000Z,0.020069750371505816,0.9863764809342687,0.0001796370965427134,0.0008185744420277888,0.0007911493956712645,243299267.8445,118589048.73200002,2409880.3325,-0.014414668461402602,-0.014414668461402602,-0.013443881969188625,0.9865561180308113,-0.00008339194949924522,1.000201114367822,362.7607819470521,6.276646180989165,15638030,2022-02-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,121625173.35237913,1.00044764,44468367.18258575,44488273.002471365,27618781.616971023,27631144.88837404,100054324.310215865724111339,36972472.521983204589541425,0.36952398386451546,0.036867953154678342,0.123174661284432,WBNB,0,335343.9511404149,362.75902694,203511.29016209507,73825557.5905056,120882.30793449875,43851148.40058021,531478.46687474493182435,198444.147478829748173823,0.36952398386451546,0.037641680789341375,0.12446045000928,243328663.0508904,0,118313830.59297696,71482293.28895426,2.5263708475957745
2022-02-28T04:00:00.000Z,0.020069750371505816,0.9881206519949894,0.00018939606606917095,0.000848567102461675,0.0008226606097878619,243736302.09129998,122940914.13530003,2669584.4616,-0.012702008614798421,-0.012702008614798421,-0.011689951938941389,0.9883100480610586,-0.00006154822299131446,1.0001175368004314,364.05304276983037,6.310592760776596,15640418,2022-02-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121853828.73646182,1.00044764,44556725.54398037,44576670.91660287,27621637.043068342,27634001.5926743,100231986.898852488014457331,36975613.54132374742653836,0.368900334966292731,0.036743613422544184,0.122966778306096,WBNB,0,334753.83175116807,363.99632223,203147.50038007792,73944943.00856589,120885.7089438076,44001953.46571218,531474.803098032800118003,198449.730681238713980032,0.368900334966292731,0.037644317905447228,0.124464809672064,243757538.99418277,0,118521613.92516875,71635955.05838647,2.527886283136769
2022-02-28T06:00:00.000Z,0.020069750371505816,0.9854638968011428,0.00020138405382198223,0.000884241858439391,0.000857293427599104,242923792.2254,128115993.74040002,2316617.2646,-0.015393396626456335,-0.015393396626456335,-0.014334719145035249,0.9856652808549647,-0.00009771188972107492,1.0002726372614992,362.01477875974916,6.4112311165084614,15642814,2022-02-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121428790.09987877,1.00044764,44429911.38622671,44449799.99175964,27622513.260765065,27634878.202601112,98631227.484333982128841879,36976786.487260357831199404,0.374899384610553876,0.037948378114282581,0.124966461528,WBNB,0,335516.4022307725,362.17829636,203741.53855389165,73790763.33121373,120889.16369858722,43783431.35673948,531472.633802989562920386,198455.402113880141711998,0.374899384610553876,0.037646776909653836,0.124468874757072,242999905.44425675,0,118240563.32297337,71418309.5593406,2.5253069602303464
2022-02-28T08:00:00.000Z,0.020069750371505816,0.9905539889394857,0.00020956152173918122,0.0009539704169363179,0.0009350511577075338,244186653.46189997,138227195.58220002,4785863.3596,-0.010381062218221881,-0.010381062218221881,-0.009236449538775166,0.9907635504612249,-0.00003826556513386592,1.0001187629112487,365.7662426315359,6.386821142186875,15645213,2022-02-28T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122078828.2938633,1.00044764,44666277.14284577,44686271.555145994,27623292.363775007,27635657.65436873,98700279.583708300929343937,36977829.430941049156514407,0.374647666520335735,0.037897435982880942,0.124882555490352,WBNB,0,333801.5171766535,366.00576193,202693.4643698314,74186975.86491145,120892.61669286697,44247394.28438421,531640.901308046152275913,198264.101631569995589364,0.374647666520335735,0.037550451731134006,0.12430953621576,244306754.2881918,0,118873247.42005745,71883051.93875295,2.529745752331512
2022-02-28T10:00:00.000Z,0.020069750371505816,0.9918892733683994,0.00021923012238602352,0.001001996012999707,0.0009804175907536239,244526193.7194,145191551.1441,3552668.7113,-0.009091144222354242,-0.009091144222354242,-0.007891496509214594,0.9921085034907854,-0.00003090218522983079,1.000534829313294,366.567881012993,6.408106306036251,15647612,2022-02-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,122198863.50801893,1.00044764,44715136.428987294,44735152.71265837,27627767.40020311,27640134.694002137,98724851.224895443804781035,36982575.866848178987149464,0.374602497831085954,0.037888298467135299,0.124867499257872,WBNB,0,333531.6157123764,367.76838231,202521.01273708636,74480825.23810115,120896.08374681519,44461757.147180505,532584.80522813130153928,198270.002856263802195721,0.374602497831085954,0.037419695254246849,0.12409291495872,244915947.3670609,0,119215977.95075953,72101891.84118265,2.530368044781548
2022-02-28T12:00:00.000Z,0.020069750371505816,0.992407929280149,0.000227813183365789,0.0010383975709034267,0.001018105315899076,244585434.01740003,150468701.9587,2641554.1787,-0.008610176035750094,-0.008610176035750094,-0.007364257536485229,0.9926357424635148,-0.000022918899789559077,0.999928701686412,367.1462359574049,6.399094815714091,15649991,2022-02-28T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,122301436.89489534,1.00044764,44765171.77551996,44785210.457013555,27628378.426803146,27640745.994122118,98922180.434531583911007722,36983393.788081739566067516,0.373863511960879102,0.037738959903537714,0.124621170647328,WBNB,0,333089.9380726406,367.59,202309.36617119817,74366899.91087073,120899.4731114708,44441437.32104555,532600.845036389517292687,198275.561426228372575858,0.373863511960879102,0.037419539472931218,0.124092656647344,244796714.24622893,0,119152110.36788428,72082183.31516767,2.531385065339877
2022-02-28T14:00:00.000Z,0.020069750371505816,0.9894052664475657,0.0002341214198776199,0.0010847271887674719,0.001060194623441757,243871716.89490002,157185665.20920002,3420643.3228,-0.0116549281758761,-0.0116549281758761,-0.010360612132556724,0.9896393878674433,-0.000053450089266826595,1.0004219246760093,364.71464463172015,6.327378782087944,15652391,2022-02-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121884436.85159618,1.00044764,44608116.25262004,44628084.62977936,27629058.81137081,27641426.68325713,98923333.012949211299987511,36984304.552007313283048721,0.373868362756904004,0.03773993921361869,0.12462278756112,WBNB,0,334332.21510688594,365.2094924,203051.2115220927,74156229.8911885,120902.4852311719,44154735.26117478,533799.051310565541530231,198287.380260374031310865,0.373868362756904004,0.03725617962515089,0.123821489084832,244040295.77306184,0,118784314.52096787,71796161.94443192,2.5279630717016977
2022-02-28T16:00:00.000Z,0.020069750371505816,1.012827797466429,0.00025503775906823714,0.0011527171088036652,0.001157783152654801,248477910.8496,167018637.03610003,5381793.6692,0.011670014313774235,0.011670014313774235,0.013082835225497273,1.0130828352254972,-0.00009612409596904126,0.9995423652341514,382.46856837950673,6.640847625517328,15654789,2022-02-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,124295019.04074363,1.00044764,45734323.25129144,45754795.76375165,27660945.296172194,27673327.441724572,99036033.392129921068720822,37019999.429034170280567466,0.37380333360540298,0.037726811696437999,0.124601111196912,WBNB,0,324836.583835038,382.92596326,198203.71424745573,75897348.19991678,120902.24268778277,46296607.741513506,533764.379872283981748234,198284.065653813530365186,0.37380333360540298,0.037259774126459642,0.123827462129376,248739020.2301867,0,121652143.96366844,73969935.18323807,2.5513110041495533
2022-02-28T18:00:00.000Z,0.020069750371505816,1.0138446301608024,0.0002633179315890436,0.0012053054000490382,0.0012103931509717114,248790917.84530002,174608754.53320003,3390587.7073,0.012634237009830684,0.012634237009830684,0.014107948092391439,1.0141079480923914,-0.0001005247079213234,1.0001810542866394,382.9532773538375,6.617183162747728,15657157,2022-02-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,124397587.8282988,1.00044764,45774051.48621372,45794541.78262101,27670989.455226485,27683376.09694622,98895122.297831406921934827,37031733.391375963972152411,0.374454599286015581,0.037858386667834917,0.1248181997544,WBNB,0,324767.75628658297,383.26604903,198111.28596569414,75929329.84032407,120905.6805199173,46339042.47815213,541907.212624863839176817,198273.710974764358588034,0.374454599286015581,0.036144662307761644,0.121960430581824,248925727.96881086,0,121723871.62294509,74022418.57509835,2.551785403703541
2022-02-28T20:00:00.000Z,0.020069750371505816,1.014694153446381,0.00027382198414100365,0.0012214720837100705,0.0012273038791015267,249001209.9799,176942414.912,943068.2661,0.013466849567279393,0.013466849567279393,0.014967975430521923,1.0149679754305219,-0.00011679532854547148,0.9998982963566184,383.69175553961855,6.647058605330488,15659547,2022-02-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,124512267.84505157,1.00044764,45815915.53460599,45836424.5710359,27671593.32777978,27683980.239817027,98895706.681153722251198659,37032541.546336673762760951,0.374460558391397403,0.037859591638045341,0.124820186112432,WBNB,0,324483.40682501154,384.54196189,197936.38500636822,76114845.81976321,120907.65905609063,46494068.42095631,542000.680067050681025385,198276.955584179723666495,0.374460558391397403,0.036133379724150113,0.12194139406464,249345490.37787068,0,121951270.3907991,74178048.66077334,2.552711874446432
2022-02-28T22:00:00.000Z,0.020069750371505816,1.0178469197241864,0.00028517920372411336,0.0012368056880889817,0.0012439723306452155,249780683.94349998,179155850.7699,926275.6991,0.01660294739354118,0.01660294739354118,0.018132098927910508,1.0181320989279106,-0.00018407075771076364,0.999084289224188,386.38459260268957,6.695828570764708,15661928,2022-02-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,125004848.623464,1.00044764,45996103.66801144,46016693.36385739,27672302.80279093,27684690.03241757,98896386.763113291669813528,37034122.814034816952157173,0.374473972469213902,0.037862304131106306,0.124824657475728,WBNB,0,323227.9601065885,386.72914957,197172.2879521907,76252271.23852187,120911.71292019139,46760083.9106776,542004.387796698491975568,198229.849467373137862471,0.374473972469213902,0.036115718695082707,0.121911589580256,250062479.92316866,0,122268964.60237926,74444773.94309516,2.5566342664001405
