query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-19T06:00:00.000Z,0.019566935667077054,1.0147544449145025,0.00009191981952651319,0.00031926020374763457,0.0002891017351507319,250679618.44050002,46414656.7094,2485301.7288,0.014465343179351775,0.014465343179351775,0.01484636473402902,1.0148463647340291,-0.0001011200447570415,0.9998173706007072,397.9039624818481,6.314214982634962,16187530,2022-03-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,125359006.29680558,1.00049393,48066887.86020674,48090629.53812753,25216156.84145305,25228611.857801747,97792174.212368610854806073,33777873.662104196559243695,0.345404669996916998,0.032212184226730587,0.115134889969296,WBNB,0,315009.4774889245,397.458877,177125.42307574037,70400071.74383365,110970.45779275714,44106193.53448515,561465.772310240769231733,189788.813180234346222229,0.345404669996916998,0.030850230385644148,0.11267461142064,250624238.03789046,0,118490701.28196117,69334805.3922869,2.410508427064421
2022-03-19T08:00:00.000Z,0.019566935667077054,1.0130577048387248,0.00010065830968004746,0.0003671976014267165,0.00033995659043761783,250269889.7928,53380862.8468,3701344.7678,0.012717748248287197,0.012717748248287197,0.013158363148404862,1.013158363148405,-0.00006741736827753364,1.0007029907434488,396.18329223132355,6.310696523726348,16189926,2022-03-19T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,125051420.35228561,1.00049393,47951215.44373083,47974899.98757495,25220202.551819775,25232659.566466194,97789890.846356552576194661,33782173.888482018610056146,0.345456709237554813,0.032221891247517459,0.115152236409168,WBNB,0,315840.10797321075,395.60511142,177585.8135690524,70253855.56359632,110973.3223241073,43901613.54267605,561488.179209217648521907,189824.911542678179818409,0.345456709237554813,0.030859503973695734,0.11269154514888,250061148.10598707,0,118228755.55117127,69134273.10914224,2.4081882458130868
2022-03-19T10:00:00.000Z,0.019566935667077054,1.015356697411904,0.00011051921309213708,0.0004217525524019524,0.00039557633912457035,250602686.1751,61306078.8909,3032129.0318,0.01496112107277936,0.01496112107277936,0.015467216624996068,1.015467216624996,-0.00012827805478243803,0.9985105416995855,398.8142528502201,6.37183102270072,16192324,2022-03-19T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125488252.60703677,1.00049393,48163580.52717495,48187369.96450473,25220839.091152877,25233296.42020517,97790466.178321501962369982,33783026.52566419463366208,0.345463395829002829,0.032223138613513255,0.115154465247504,WBNB,0,314184.71684274264,398.88913173,176820.14933560335,70531635.84084775,110976.05743875803,44267143.1945648,561492.545208903453944909,189829.590080598472119035,0.345463395829002829,0.03086054523237294,0.112693446359712,250875103.92388445,0,118719005.80535248,69500439.61476997,2.4120776973805502
2022-03-19T12:00:00.000Z,0.019566935667077054,1.0194101703152503,0.00012084988489425826,0.0004598887409069265,0.00043415422793824376,251612172.66360003,66842967.6305,2842397.1798,0.01897601608731203,0.01897601608731203,0.019531020200144533,1.0195310202001446,-0.0001665903432928051,1.0002210859794527,401.2882376802975,6.457560192808961,16194680,2022-03-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125778278.51793963,1.00049393,48273883.29025876,48297727.20943231,25221170.421918154,25233627.91462465,97758926.698703992116132573,33783470.339448171254578878,0.345579390857776723,0.032244781151248231,0.115193130275664,WBNB,0,313505.5416998537,400.95550879,176431.60307474766,70741223.17747077,110979.00222896443,44497642.30372097,565734.407325746929857315,189779.329906499364013478,0.345579390857776723,0.030383401742136865,0.111818860237728,251542178.1637974,0,119038950.38690308,69731270.21834563,2.4142070764629464
2022-03-19T14:00:00.000Z,0.019566935667077054,1.0213900218199266,0.00013009114433040913,0.0005193893581437109,0.0004942605660605004,253769981.0896,75513981.8163,4880695.9953,0.020895761253866052,0.020895761253866052,0.02152011296425696,1.021520112964257,-0.0002413837847323741,0.9983849114423065,403.5425223794812,6.473022454865972,16197068,2022-03-19T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127083387.18584949,1.00049393,48456036.35121249,48479970.24124744,25222078.581854142,25234536.523128077,97811780.304552154271921524,33785006.400722031542459118,0.345408357720585108,0.032212872059315536,0.11513611921104,WBNB,0,314444.8363996212,403.64350997,175833.09538432627,70973887.78981927,111007.05051225045,44807275.50018186,565563.963186409195124725,189756.972011653292103826,0.345408357720585108,0.030394554983501995,0.111839381785152,254069774.93956774,0,119453858.03106672,70041812.02330995,2.417504792501705
2022-03-19T16:00:00.000Z,0.019566935667077054,1.0232108436595866,0.00013872723776827805,0.0005660274095464334,0.0005423499043126778,254228908.7526,82330270.59200001,2848149.4162,0.02266849375527391,0.02266849375527391,0.023349570897354868,1.0233495708973548,-0.00024368150827958068,1.0000141889362617,404.2854417114971,6.464740818560409,16199426,2022-03-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,127112473.18446518,1.00049393,48465888.896040894,48489827.652543314,25222672.28034492,25235130.514864348,97805889.520559555584374764,33785801.660606971704791689,0.345437292439377431,0.032218269204214161,0.115145764118208,WBNB,0,314418.0312747263,403.51,175813.60522211154,70942547.84317422,111010.07373973369,44793674.854719944,565528.10137545084074635,189762.139958106008356681,0.345437292439377431,0.030400065713181832,0.11184951991536,254046077.64801002,0,119432375.49571753,70028805.36958429,2.417484711950824
2022-03-19T18:00:00.000Z,0.019566935667077054,1.021115409794362,0.0001479151396570103,0.0006214744836463127,0.0005957045898921098,253707159.46780002,90433999.4061,3344925.2334,0.020519705204469885,0.020519705204469885,0.021263324934019005,1.021263324934019,-0.00019671018330558177,1.00015292024007,402.53244797193605,6.4811236191015755,16201786,2022-03-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,126834184.21999648,1.00049393,48359992.84778706,48383879.29905437,25223412.02017442,25235870.620073546,97840700.232800267765396223,33786792.543051234650838668,0.345324516920459426,0.032197235932074865,0.115108172291664,WBNB,0,315138.7679968816,402.61101457,176217.39120800304,70947062.6591327,111013.01001686807,44695060.59336083,565449.46984355226603492,189766.74185882105916579,0.345324516920459426,0.030409996069987553,0.111867786575712,253775170.5421726,0,119330941.95818707,69930931.21343437,2.4156055871073363
2022-03-19T20:00:00.000Z,0.019566935667077054,1.0171834438496608,0.00015603795109882867,0.0006560756860733498,0.0006267566928657153,252714712.24179998,95490848.9059,2267541.3284,0.016556687156795036,0.016556687156795036,0.01733948180075958,1.0173394818007595,-0.00012651583016365375,1.000190679321259,399.3971044759705,6.449915807218252,16204159,2022-03-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,126331059.28177181,1.00049393,48161334.8284681,48185123.15657993,25218410.052778654,25230866.18205602,97841632.338775619303028161,33782049.378535562939516711,0.345272749145942021,0.032187583245639051,0.115090916360112,WBNB,0,316375.7783713171,399.53632345,176919.9081028947,70685929.62854241,111015.6642930226,44354790.35699369,565445.926119676024890461,189775.808956845257427032,0.345272749145942021,0.030413283332780039,0.11187383275224,252797073.3009909,0,118871052.78512233,69585656.53904971,2.41189199720789
2022-03-19T22:00:00.000Z,0.019566935667077054,1.0196849786108764,0.0001665805127495435,0.0006757866265601623,0.0006485104798683583,253338370.50829998,98371508.939,990226.5905,0.01903646813100801,0.01903646813100801,0.019851559123625913,1.019851559123626,-0.00016832367382513258,1.0001856690201103,401.35006441629184,6.513177216689017,16206554,2022-03-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,126645671.07648556,1.00049393,48280865.05655683,48304712.42423421,25218920.219649788,25231376.60091388,97842088.855102375347368851,33782732.787299074552784625,0.345278122969441652,0.032188585188748625,0.115092707636448,WBNB,0,315607.7362098195,401.59783372,176488.9117475218,70877564.63340501,111018.88812223295,44584944.97189179,565450.630065692282684137,189781.319934059442666333,0.345278122969441652,0.030414543686978298,0.11187615080592,253455608.3399371,0,119182277.05763923,69816321.57280567,2.414260513893122
2022-03-20T00:00:00.000Z,0.019566935667077054,1.0172245463171286,0.0001738575100029864,0.0006966923906663878,0.0006708682782061715,252729383.47939998,101426809.8268,1347088.3311,0.01655367803892238,0.01655367803892238,0.01739840382713154,1.0173984038271315,-0.0001391661449110515,0.9994114206221655,399.7061550801175,6.448540743830103,16208953,2022-03-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,126437577.05417968,1.00041382,48201726.677599795,48221673.51613352,25219562.092025273,25229998.451210193,97842688.048251790979222966,33783592.625973996488894146,0.345284796440929614,0.032189829469621398,0.115094932122816,WBNB,0,316147.8181772403,400.04150274,176789.32371449628,70723066.7271354,111020.55661654161,44412830.30391256,565456.28435803327435805,189784.17214288222321762,0.345284796440929614,0.030414849615776623,0.111876713471232,252962147.72391173,0,118944740.24326892,69642828.75512275,2.4125786739905046
2022-03-20T02:00:00.000Z,0.019566935667077054,1.0112921316292163,0.00017938008201790257,0.0007583897134161592,0.0007280401121148028,251267784.7888,110444006.4325,4765347.4346,0.01056409151710147,0.01056409151710147,0.011471511711234176,1.0114715117112343,-0.000049857062745406466,1.0002001470722828,394.6983605907713,6.331556598450197,16211326,2022-03-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,125603541.94170462,1.00041382,47881437.21761044,47901251.513959825,25220304.558698412,25230741.22513089,97808687.435202293200910683,33788810.796746718566228447,0.345458176392885511,0.03222216493452813,0.11515272543792,WBNB,0,318316.79672866146,395.62855043,178001.80907993452,70422597.7002121,111024.4090049175,43924425.99696295,566512.79108007871019689,189790.757611024091328539,0.345458176392885511,0.030303615213978925,0.111671946092016,251590732.0667122,0,118323849.21417193,69155167.22209384,2.406488122525552
2022-03-20T04:00:00.000Z,0.019566935667077054,1.0135365535880883,0.0001886886696567395,0.0008205690539292342,0.0007902064073286308,251833717.5039,119531998.712,3851011.6056,0.01274634718075962,0.01274634718075962,0.01372524225774499,1.013725242257745,-0.00008147030848337788,0.9995779816342393,396.651591984341,6.352714808408519,16213699,2022-03-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,125970020.41406988,1.00041382,48019574.27387298,48039445.734098986,25220665.704090852,25231102.519972518,97898946.202177221072201516,33820695.532637017422508508,0.34546536857293427,0.03222350663246546,0.115155122836176,WBNB,0,317449.52317475213,396.84240688,177511.01967853738,70443900.29695381,111027.51169931378,44060424.97265304,566401.122705329086985411,189797.254426284144160439,0.34546536857293427,0.030317640887739232,0.111697786122768,251999582.1674946,0,118483346.0310528,69291527.49262556,2.408598615611192
2022-03-20T06:00:00.000Z,0.019566935667077054,1.0132705823115309,0.00019692947156924894,0.000869132663990631,0.0008387197643542343,251722789.45330003,126628703.9886,3031351.3803,0.012431862547176653,0.012431862547176653,0.013467511783100137,1.0134675117831002,-0.00006973513130603681,1.0002224993487001,396.1498551311205,6.336464745070181,16216084,2022-03-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125834947.73518223,1.00041382,47976574.95513238,47996428.62138031,25221711.010044273,25232148.258494448,97929983.519690457478549297,33822097.278919367030014463,0.345370192696079336,0.032205753898480729,0.115123397557104,WBNB,0,317707.6699898509,396.34142589,177686.89193994243,70424676.11343913,111030.32344835393,44005916.712548494,566407.002784966096177607,190308.468780803466229512,0.345370192696079336,0.03048054764215648,0.111997478722608,251807731.69322103,0,118421104.73481944,69238064.97104295,2.407763027734554
2022-03-20T08:00:00.000Z,0.019566935667077054,1.0143274844656374,0.00020694364394643314,0.0009105708394170056,0.0008805005983545389,251991535.0224,132684286.7667,2863507.3619,0.013446983867282825,0.013446983867282825,0.014534428109583797,1.0145344281095838,-0.00009101326037119772,0.9995425972547743,397.214664795887,6.376347185151692,16218466,2022-03-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,126053424.6937008,1.00041382,48058701.01629608,48078588.66795064,25222216.57335217,25232654.03101455,97925182.744660723405324483,33826213.594438198458843362,0.345429159755972375,0.032216752181833829,0.115143053220576,WBNB,0,317198.17686963064,397.33592604,177397.60772882798,70486442.74421452,111033.18682875737,44117474.109776646,565180.615887724198992548,190315.376645931156686152,0.345429159755972375,0.030615193239092533,0.112244576496192,252139819.46660197,0,118565031.41216516,69350128.1407912,2.409128608023272
2022-03-20T10:00:00.000Z,0.019566935667077054,1.0121817241111957,0.00021581194766481332,0.0009568645734094882,0.0009274835595787234,251205647.41410002,139443174.4303,3651395.1401,0.011254240551616945,0.011254240551616945,0.012397536058860481,1.0123975360588604,-0.00006182378862873428,0.9997487837845952,395.4160914881259,6.381811032008552,16220823,2022-03-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,125633676.99387227,1.00041382,47946564.36318114,47966405.6104459,25223057.278110653,25233495.083673477,98022303.820507653371704165,33887634.124971621514227077,0.345713504010521417,0.032269813250465427,0.115237834668576,WBNB,0,317649.0229844079,395.86,177827.82515531915,70394922.86598465,111035.98133929129,43954703.57297185,567730.920924807353169492,190324.962637646936735487,0.345713504010521417,0.030343814443516329,0.11174599069632,251430208.9606936,0,118361328.47643055,69188198.65664533,2.407032639781389
2022-03-20T12:00:00.000Z,0.019566935667077054,1.009909801894555,0.00022246951721572485,0.0009955972990821442,0.0009639636732368118,250636030.0096,145097603.3413,2332371.1737,0.008945838221318114,0.008945838221318114,0.01013227141177065,1.0101322714117706,-0.00004119533156077271,0.9995064461591392,393.70834400833564,6.31961652488822,16223220,2022-03-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125379896.73443434,1.00041382,47836913.81564848,47856709.68732367,25213824.436553128,25224258.42138146,98023076.791858528555160983,33878785.301276192262949115,0.345620504987964749,0.032252454029062948,0.115206834969792,WBNB,0,318301.6486792287,393.66571377,178197.2646623115,70150153.38515046,111038.37965835181,43712002.98406932,565892.033544781735156901,190329.073557189247905188,0.345620504987964749,0.030542660950554056,0.112111534973808,250736227.1647773,0,118006863.07247412,68936261.40545078,2.404838315886753
2022-03-20T14:00:00.000Z,0.019566935667077054,1.0076148411980448,0.00022785890192622245,0.001036414386706655,0.0010085438683793413,250175120.69309998,151058926.3577,2560488.4006,0.006606297329665445,0.006606297329665445,0.007842700099971008,1.007842700099971,-0.00001791414503071742,1.0002762402519036,391.58301407211644,6.229539958224279,16225599,2022-03-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,125054811.17550749,1.00041382,47692294.49247278,47712030.517779656,25214321.67968105,25224755.870278534,98675316.155065645720347098,33879270.653311241078993024,0.3433408878069452,0.031828400612246006,0.114446962593072,WBNB,0,319436.1476428507,391.62585087,178749.702599298,70003004.37320954,111028.68419133715,43481702.91740893,566832.982584296823313904,190321.668775220032544322,0.3433408878069452,0.03043897419452734,0.111921074090208,250206014.4767345,0,117715034.89098918,68706458.78768747,2.4019272594834415
2022-03-20T16:00:00.000Z,0.019566935667077054,1.006593840766658,0.00023474552989397355,0.001071884936345219,0.001034874889320081,249943391.32419997,156241927.2579,2600651.562,0.00555896587733784,0.00555896587733784,0.006828586296551895,1.0068285862965518,-0.000011437270628467111,1.0004382605444877,390.7053020118212,6.187520337142236,16227956,2022-03-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124917005.33262801,1.00041382,47636336.678117864,47656049.546962,25215316.249026872,25225750.85119704,95694517.553770981071751419,33877031.48230276894908897,0.354012250108969753,0.033837661763330558,0.118004083341696,WBNB,0,319861.6433085397,390.71079749,178958.10807171118,69920865.12199987,111019.01524181808,43376327.98168521,566841.43851960973063518,190316.870032440106958044,0.354012250108969753,0.030436531144310395,0.111916582575408,249942096.2313162,0,117576914.66896188,68602078.83288226,2.4007617924947344
2022-03-20T18:00:00.000Z,0.019566935667077054,1.0020783671515066,0.00024263518921491714,0.0011056506130090297,0.0010638136729279601,248808664.9383,161173528.8178,2659123.9486,0.0010145534785785948,0.0010145534785785948,0.0023210023407214723,1.0023210023407214,-2.3169122176369683e-9,1.0007597489704818,387.0574807911852,6.1728322669483395,16230324,2022-03-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,124310672.00222509,1.00041382,47386592.56526776,47406202.08500311,25207244.598907743,25217675.86086766,95697486.594749038774759667,33869150.4841320101115525,0.353918913540101528,0.033819821280116348,0.117972971154,WBNB,0,321408.46301301307,387.22042768,179833.25508920717,69635109.94672933,111021.82082607134,42989916.94208368,566845.620152936601772876,190321.67956900940787165,0.353918913540101528,0.030437620423771726,0.111918585237552,248818036.7523834,0,117041312.03173244,68207592.80295134,2.3967314773508357
2022-03-20T20:00:00.000Z,0.019566935667077054,1.0063920616225848,0.00025408168023908156,0.0011205693741910534,0.0010833072056763982,249860256.67430001,163352449.97809997,1030687.3965,0.005308754416908368,0.005308754416908368,0.006646143302823848,1.0066461433028238,-0.000011015740564390697,1.000278308509419,390.5733348151512,6.244279257316644,16232717,2022-03-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,124895368.8932047,1.00041382,47613161.45052198,47632864.72899343,25207836.22891417,25218267.735702418,95738428.099936982920551703,33869945.414559252905957809,0.353775867086557553,0.033792488309269305,0.117925289005824,WBNB,0,319863.4345799578,391.543101,178982.67477393305,70079431.50626022,111024.71044544192,43470959.41543542,566849.874331266366997755,190327.033157461794442378,0.353775867086557553,0.030438875920587463,0.111920893420464,250187374.1667074,0,117712296.23525365,68689227.15113783,2.401161298842347
2022-03-20T22:00:00.000Z,0.019566935667077054,1.007919386706139,0.00026449689105013783,0.001135146596467702,0.0011005233372523016,250256996.6056,165481500.48279998,619990.5241,0.006818863368886596,0.006818863368886596,0.008183883597189036,1.008183883597189,-0.000020865162427607942,1.0000131118261153,391.85149226423755,6.288603066474414,16235088,2022-03-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,125126674.0101286,1.00041382,47714528.0133645,47734273.23934699,25218214.637265205,25228650.438846394,95739306.894297336338638189,33880601.206065227297304738,0.353883919835263694,0.03381313374669455,0.117961306586784,WBNB,0,319326.7982509155,392.65,178669.916778294,70154742.82299714,111027.38467843673,43594902.59398818,566833.483540365453907659,190357.066248282726323129,0.353883919835263694,0.030450243970756043,0.11194179109776,250562121.2635894,0,117889016.06234413,68823553.03283457,2.4026883429479073
