query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-22T06:00:00.000Z,0.022232608859247084,0.9768016310233117,0.00032411842989513726,0.0004934015208071338,0.00047536728142250073,260152206.5509,78531781.48610002,2291724.7751,-0.023673736258110756,-0.023673736258110756,-0.022874250546793116,0.9771257494532068,-0.00027698766804473696,0.9997748949317028,353.628464596832,18.461778854051126,11128523,2021-09-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130102703.5843008,1,44460092.46887387,44460092.46887387,27809176.153288703,27809176.153288703,119367984.187468633794217496,59696069.908230714313132277,0.500101181355944061,0.067527321723325875,0.16670039376816,WBNB,0,367840.29211151483,354.06550039,163293.58328936953,57816624.27782677,97502.01526459528,34522099.823692344,647348.815996996126384319,363427.992748172705025739,0.500101181355944061,0.085098871125419594,0.187136612060976,260342260.67436808,0,102276716.74670064,62331275.976981044,2.560410269004489
2021-09-22T08:00:00.000Z,0.022232608859247084,0.9870158679225276,0.0003685421456772186,0.0005210801650579763,0.000508177304993751,270976690.0388,82932700.72580002,2161938.3064,-0.01349230938246615,-0.01349230938246615,-0.012615589931795181,0.9873844100682048,-0.00007463392978113159,0.998828365668642,361.3845497057407,19.161285744099075,11130907,2021-09-22T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,135647367.33556992,1,47119406.51837463,47119406.51837463,28877152.024670202,28877152.024670202,119249200.300538682097922869,60659873.498665201113483653,0.508681595732186922,0.069864380768803243,0.16956053189352,WBNB,0,374914.3458466499,361.90148885,161476.38011466936,58438542.377607375,97505.85387454006,35287513.68878659,710831.526410399838252063,364952.377371914044027643,0.508681595732186922,0.071170955418125499,0.171138712791888,271329427.28869635,0,105557948.895982,64164665.713456795,2.5501226474479046
2021-09-22T10:00:00.000Z,0.022232608859247084,0.9872319097174439,0.00040131535812973037,0.0005446733740072351,0.0005319798736266312,270801004.4486,86740887.34770001,2146425.6125,-0.01330007015618273,-0.01330007015618273,-0.01236677492442637,0.9876332250755736,-0.00008104043287682217,0.9995362614826467,361.2693672648993,19.211556825031984,11133294,2021-09-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,135463321.7842609,1,47638884.99623341,47638884.99623341,29186622.7860606,29186622.7860606,119833860.990851210630246568,60961756.306790537408870922,0.508718953079920373,0.069874642768565778,0.16957298435616,WBNB,0,374790.9855898647,361.66090569,159374.65041601955,57639580.41348477,95892.16408731636,34680446.91239292,749499.293823021627693107,363425.937645269114901897,0.508718953079920373,0.063482372236381645,0.161630544805344,271010569.07713914,0,105278465.40971819,63867069.69845352,2.5422583228963833
2021-09-22T12:00:00.000Z,0.022232608859247084,0.9817403284277019,0.00042542304213518485,0.00057081601177721,0.0005552730876549061,269239216.0442,90960936.1122,2085196.3157,-0.018814944659953037,-0.018814944659953037,-0.017834248530162945,0.9821657514698371,-0.00015710297198734402,0.9989273275524692,357.46000183622164,18.867491769786138,11135689,2021-09-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134764165.8296962,1,47577736.96323694,47577736.96323694,29299390.506004885,29299390.506004885,117587910.261815004955661485,61074464.016643712803130057,0.519394076148292372,0.072837955701239901,0.17313135869232,WBNB,0,376600.47925878776,357.9582343,160471.69669979453,57442165.20578359,96046.00166271903,34380457.16676177,752239.852455746038006077,363566.26542383436870219,0.519394076148292372,0.063069334229772652,0.161103874967568,269571408.42170566,0,105019902.16902053,63679847.672766656,2.540390994853119
2021-09-22T14:00:00.000Z,0.022232608859247084,0.9876840755581978,0.00046187202250414075,0.0005986018238725367,0.0005878892307749073,270873068.95100003,95443451.7834,2578981.7945,-0.012903813672577091,-0.012903813672577091,-0.011854052419298043,0.988145947580702,-0.00008015260701577098,0.9998677439315382,361.4397289562544,19.07904322944658,11138085,2021-09-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135454449.1483892,1,47822739.251287274,47822739.251287274,29300632.429164235,29300632.429164235,117626519.009505914046808919,61071758.79644463313360089,0.5192005961811142,0.072783699938046635,0.1730668653648,WBNB,0,374714.0218234001,362.26047992,159665.6344567961,57840549.36505025,96049.32673671159,34794875.19963403,764181.537937973148071882,363722.082049837494463496,0.5192005961811142,0.061165991286541494,0.158654309198112,271198530.5268875,0,105663288.61633752,64095507.62879826,2.5419516295087323
2021-09-22T16:00:00.000Z,0.022232608859247084,0.9984319505048226,0.0005094802718581686,0.0006402568665103528,0.0006360816629203958,274173416.56600004,102171846.6204,4257100.2343,-0.0022041311580978107,-0.0022041311580978107,-0.0010585692233192464,0.9989414307766807,-2.7026849380717977e-7,0.9987233978689226,369.74105533428894,19.694717985467697,11140484,2021-09-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137261937.1645279,1,48386661.53839429,48386661.53839429,29294320.359430335,29294320.359430335,117982776.927944542331163074,61069948.635674414891471147,0.517617488126860922,0.07234052327666265,0.172539162691488,WBNB,0,370764.09639992786,369.64724762,157742.75001238877,58309173.374089226,96022.81634807652,35494569.771787226,766745.854710615682370131,363692.070821106459610885,0.517617488126860922,0.060747520479096536,0.15811065624672,274313864.91507757,0,106695834.91248351,64788890.13121756,2.5460179802985956
2021-09-22T18:00:00.000Z,0.022232608859247084,1.0004971706060939,0.0005418317618420953,0.0006837226928884496,0.0006802314043272695,274620185.4763,109189832.6884,3237593.6911,-0.00018306079823338095,-0.00018306079823338095,0.0010390023679359838,1.001039002367936,-6.174827382743331e-8,1.0003623426994805,370.6321969502232,19.700809664823744,11142844,2021-09-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,137260357.44969428,1,48407221.304659426,48407221.304659426,29295332.151185833,29295332.151185833,118038349.715916531039562292,61113303.616947241361784905,0.517741088078822905,0.072375075250669095,0.172580362677936,WBNB,0,370475.34960497095,370.81195142,157693.7652064262,58474732.80296221,96026.06595124357,35607612.90256625,768372.949055178397428392,363920.250342294224310843,0.517741088078822905,0.060566443926556044,0.157874831804736,274637044.7897203,0,106881954.10762164,64902945.05375208,2.5460809227408245
2021-09-22T20:00:00.000Z,0.022232608859247084,1.008155222174752,0.0005864826274676825,0.00074512436520722,0.0007475676217694183,275859323.21209997,119072751.7212,2434213.4325,0.007407654552982645,0.007407654552982645,0.008741704802219747,1.0087417048022198,-0.00002896680733488477,0.9999627818634199,376.4316703220897,20.11229181906076,11145231,2021-09-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137918994.34303364,1,48795007.718161516,48795007.718161516,29296591.2140225,29296591.2140225,117972852.321195387126559419,61108248.46924363861268142,0.517985682865995531,0.07244347526111237,0.172661894275536,WBNB,0,366455.62666487007,377.1033111,154129.44727243044,58122724.90444638,94609.27256324425,35677469.94436179,765313.702120656887687227,363242.477047781757446229,0.517985682865995531,0.060824429379002564,0.15821071193304,276110624.52958155,0,106917732.62260789,64974061.15838429,2.5490790121652744
2021-09-22T22:00:00.000Z,0.022232608859247084,1.0080665495308614,0.0006156948201348038,0.0007726788781330188,0.0007742854925365528,275833499.86579996,123507869.9462,2425196.7859,0.007292264038324836,0.007292264038324836,0.008682244350996193,1.0086822443509962,-0.00002662708459344465,1.0001621246526087,376.2704311788598,19.983503561526657,11147606,2021-09-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,137895950.9018855,1,48784097.380269244,48784097.380269244,29297606.11660248,29297606.11660248,117772097.793129707587971178,61090989.757088146874167269,0.518722098882846929,0.072649606276102105,0.172907366273712,WBNB,0,366532.1138960135,377.10064015,154131.62863571767,58123135.825891204,94562.11535717438,35659434.235128604,765475.521721413585312304,363420.672453973918205831,0.518722098882846929,0.060858382363812689,0.158254863405264,276115445.6876049,0,106907233.20616046,64957040.351731084,2.5484324607788422
2021-09-23T00:00:00.000Z,0.022232608859247084,1.0110758483159905,0.0006564608773866623,0.0008029361648526185,0.0008069252306261987,276588480.97609997,128373719.59290001,1873256.9827,0.010268923085364312,0.010268923085364312,0.011732309193377173,1.0117323091933772,-0.00006360894349211055,0.9991314774884205,378.8879942952983,20.226408996738886,11149973,2021-09-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,138414535.20181662,1.00107034,48979626.0127637,49032050.865670204,29298841.032744028,29330200.754255015,117706302.490120992786960084,61134804.563705732025695407,0.519384291838040985,0.072835211500565241,0.173128097270736,WBNB,0,365000.1168315717,379.54,154964.57789805482,58815255.895427726,95236.70435568516,36146138.77115674,743093.940660734694055404,364179.085153504579136196,0.519384291838040985,0.064849454216569806,0.163361617876656,277094830.15767926,0,107847306.76109794,65476339.525411755,2.545311419519956
2021-09-23T02:00:00.000Z,0.022232608859247084,1.0079383119719103,0.0006841126631015785,0.0008417492420023484,0.000842826059227475,276225498.1645,134627094.4963,2066444.0726,0.007095485912682831,0.007095485912682831,0.008622424635011883,1.008622424635012,-0.00002742756371543198,0.9998578659774786,376.2378890907049,20.0512652288482,11152368,2021-09-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,138132382.39343455,1,48870167.49933669,48870167.49933669,29351120.917987935,29351120.917987935,115875162.961548292452503124,61185039.119188527775832902,0.528025484973790365,0.075278946443690481,0.176008494973968,WBNB,0,367088.8900045302,376.77766937,156681.29005078654,59034011.29922032,95894.9602047462,36131079.61027317,754731.788367879600483512,365165.886386345062199383,0.528025484973790365,0.063206083106120599,0.161278435589184,276443278.8209617,0,107904178.79855701,65482200.5282611,2.5435913929104075
2021-09-23T04:00:00.000Z,0.022232608859247084,1.0117609765899833,0.0007245747285141925,0.0008686903928218947,0.0008739690754140383,276985602.72120005,138965625.09,2571944.1952,0.01088700751456928,0.01088700751456928,0.01248555131849751,1.0124855513184976,-0.00006271533575785693,0.9998222441469645,379.08965476488055,20.256497347105565,11154748,2021-09-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,138517277.5538791,1,49065623.85444377,49065623.85444377,29356786.350242395,29356786.350242395,115152041.848897569122017096,61151218.909259691318394369,0.531047629963021229,0.076143128020893926,0.177015876637536,WBNB,0,365330.3276307212,379.75565652,156118.78521385533,59286991.7739925,95914.50032264675,36424074.03981447,755202.794472615466190512,365233.37418356768853572,0.531047629963021229,0.063150602524205388,0.16120763714304,277253535.9699503,0,108352615.62843627,65780860.39005686,2.545176139008568
2021-09-23T06:00:00.000Z,0.022232608859247084,1.0121644370921177,0.0007606714998401625,0.0009006058008497824,0.0009054612534016293,276825892.7228,144100167.09800002,1558674.564,0.011258975838716045,0.011258975838716045,0.012925108591957838,1.012925108591958,-0.00006724354865006443,0.9997928385031261,379.37984539861156,20.319579496223238,11157144,2021-09-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,138441591.0539304,1,49091354.541187175,49091354.541187175,29360653.738480646,29360653.738480646,118921776.775365412693512791,61088749.282735856716387955,0.5136885012921398,0.071246486615275201,0.17122950042624,WBNB,0,364840.1021056362,379.65,156072.32734998493,59252859.07842178,95920.86992640003,36416358.26755777,755218.977195797960960561,364937.167765915677080331,0.5136885012921398,0.063045511085420203,0.161073445250448,276953135.8183352,0,108344213.61960895,65777012.00603841,2.545251026909613
2021-09-23T08:00:00.000Z,0.022232608859247084,1.0170419433291995,0.0008009492567052663,0.0009205164627189003,0.000929878073415491,278305144.62,147304196.18250003,1452773.6834,0.016112065255784014,0.016112065255784014,0.01784289258590477,1.0178428925859049,-0.00011441763954012085,1.001050104685183,382.5488484556987,20.489475294739965,11159526,2021-09-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,139006322.86475903,1,49306136.89357638,49306136.89357638,29386799.513254452,29386799.513254452,118961753.055853862971742737,61075941.380363993280124163,0.513408215762322879,0.071168758916405431,0.171136071904176,WBNB,0,363751.85386903683,383.16469978,155825.67944785886,59706899.683653355,96121.65311539345,36830424.35831703,752762.392330734813822796,367159.81739403567554346,0.513408215762322879,0.064233003055548781,0.16258331583,278383192.74690694,0,109013036.57722974,66217223.87157148,2.5472827757005434
2021-09-23T10:00:00.000Z,0.022232608859247084,1.008140094151682,0.0008205406165511819,0.0009455918063144999,0.000946622773717376,275858615.6496,151340441.70930004,1985390.5094,0.007193471377964666,0.007193471377964666,0.008960634768233224,1.0089606347682332,-0.000029870989307512197,0.9996323334993582,376.39600645680804,20.141826620338755,11161897,2021-09-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,137979988.2959481,1.001,48949322.32576057,48998271.64808633,29390583.326553956,29419973.909880508,118166116.56199996880422218,61043391.148803607593220316,0.51658963605506208,0.072053510055858607,0.172196545338288,WBNB,0,366447.45367879455,377.10806293,156986.45048355358,59200856.24810925,96125.04296096135,36249528.75007117,752809.246116431002186099,367316.274405792280536085,0.51658963605506208,0.064279755547890726,0.162642473833968,276308257.7066852,0,108199127.89619559,65669502.65995167,2.5440884394153525
2021-09-23T12:00:00.000Z,0.022232608859247084,1.0000897744653066,0.0008321080211369479,0.0009851490600177493,0.0009814724071905978,268752299.5761,157673800.47170004,3302278.6712,-0.0008916979418840398,-0.0008916979418840398,0.0009218824864435059,1.0009218824864434,-1.1854913706255132e-7,0.9997887878322872,370.3193209933793,19.62540137085463,11164284,2021-09-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,134404537.6617587,1.001,48978917.89368312,49027896.8115768,29606077.490571372,29635683.56806194,116608564.945478319070862107,61163650.7160902738696431,0.524521082518149888,0.074283038813809422,0.174840360820992,WBNB,0,362865.6194093544,371.09933717,163575.19015924467,60702644.645552404,99413.1870807631,36892167.8316284,752850.502068792729688881,370673.796756636043538286,0.524521082518149888,0.065453074057676366,0.164120143256208,269198133.0440133,0,109730541.45712921,66527851.39969034,2.5399006707971234
2021-09-23T14:00:00.000Z,0.022232608859247084,1.010784735731702,0.0008832802225647112,0.0010293569152793496,0.0010334304499428626,272206644.431,164670950.62200007,3173909.7797,0.009751305281759048,0.009751305281759048,0.011668015954266623,1.0116680159542666,-0.00004190309421148175,1.0007435464572756,377.8901278384841,20.04400742850756,11166651,2021-09-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136002198.26278463,1.001,49462056.77694726,49511518.8337242,29609463.282164246,29639072.745446406,116352093.229168117480824617,61151251.57165436716367895,0.525570704183295768,0.074580632565047554,0.1751902347024,WBNB,0,360166.38748967205,378.36413628,162019.0930428647,61302214.200032465,99417.86868356161,37616156.01525425,753242.489343103878312153,370674.075646319857777356,0.525570704183295768,0.065385066626861018,0.164034858559248,272412244.580665,0,110813733.03375667,67255228.76070066,2.544020619695675
2021-09-23T16:00:00.000Z,0.022232608859247084,1.0043452189184845,0.0009008154868450866,0.0010668404624099488,0.0010652347817288188,270645089.7858,170610698.77890006,3281873.0018,0.003279984136755676,0.003279984136755676,0.005246034405329582,1.0052460344053296,-0.000010878507694433992,0.9988048026631093,373.78612133946734,19.701675703439616,11169004,2021-09-23T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135504256.1037878,1.001,49269608.52267381,49318878.13119648,29620577.783461854,29650198.36124531,119425142.097240114598951394,61179643.700307104948026843,0.512284453892401534,0.07085754765265492,0.170761484615616,WBNB,0,361979.3075548502,374.17,162623.25140595846,60848741.97856748,99391.9186559288,37189474.20348889,756517.635714428405153241,370198.965947179510551002,0.512284453892401534,0.064654097457145496,0.163115371638144,271081557.86768985,0,110167620.10976395,66839672.5647342,2.542645713722517
2021-09-23T18:00:00.000Z,0.022232608859247084,1.0164235492432163,0.000960371096024181,0.0011024777158773968,0.0011134704601807321,273888870.3059,176259585.27260005,3429941.2968,0.015310078783035586,0.015310078783035586,0.017383920339240497,1.0173839203392405,-0.00012055362870522224,0.9998595970302505,382.39999088521864,20.25990366305499,11171392,2021-09-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136966168.7398881,1.001,49803157.59266492,49852960.75025758,29621731.156882748,29651352.888039626,119406553.275318681508182273,61201576.037697754829218164,0.512547882498406495,0.07093043959286317,0.170849294147808,WBNB,0,358111.774685129,383.3623401,160892.16513059998,61679996.92822243,99395.52219503131,38104499.98414869,756802.814093331711604957,371404.123876450765753101,0.512547882498406495,0.065026702383804643,0.163584717574176,274389702.86928296,0,111532957.67848001,67755852.87218831,2.547746320182653
2021-09-23T20:00:00.000Z,0.022232608859247084,1.0158623176335275,0.000989832117654229,0.0011258451571302117,0.001135757941848281,273106378.2708,179954812.90890005,1792429.1136,0.014726559691679242,0.014726559691679242,0.016852149751181753,1.0168521497511818,-0.0001035801265787395,1.0004195148150457,381.7467944507923,20.162831955532162,11173787,2021-09-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,136495927.07183182,1.001,49750597.32464352,49800347.92196816,29622775.43709778,29652398.212534875,119416357.63525379208653961,61211542.493568141016731503,0.512589260849281051,0.070941892579730653,0.170863086921984,WBNB,0,357706.184085623,382.68814675,159412.28608069776,61005192.32940304,98464.14259287767,37681060.25019609,738072.276669395809614422,370639.261507563973442752,0.512589260849281051,0.068087724834512909,0.167390680289472,273522339.66764504,0,110805540.2513712,67333458.46273097,2.5488896710791065
2021-09-23T22:00:00.000Z,0.022232608859247084,1.0161373340335516,0.0010203010910931096,0.0011395245256395647,0.001150151567019364,274023854.481,182121388.67590007,1062329.7716,0.01498718246653219,0.01498718246653219,0.017157635124644664,1.0171576351246447,-0.0001040985001176109,1.0006404640398205,381.8585796548208,20.092292120614275,11176187,2021-09-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,136924242.1935957,1.001,49753731.42529888,49803485.15672417,29623945.82735505,29653569.7731824,119418460.287280447933618042,61218062.170808280548949259,0.512634830691488709,0.070954506789803164,0.170878276867104,WBNB,0,358802.7730103417,381.62,159420.34301086763,60837991.2998073,98473.46386925683,37579443.28178579,747383.570444177785196698,370760.23195324186809766,0.512634830691488709,0.066445100279571762,0.165359192853888,273987480.6719959,0,110641476.45653147,67233013.0549682,2.5488457269958773
