query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-09T06:00:00.000Z,0.021366299306783916,1.0109275708038916,0.00047807676014759935,0.0005831186545226535,0.0005482947808983507,204707083.3429,68108569.5763,2017051.0947,0.010379276022993267,0.010379276022993267,0.011405647564039216,1.0114056475640392,-0.000046796717332098225,1.000601063170912,414.32799310199135,20.13628075525865,10756096,2021-09-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,102292057.68288854,1.00019999,45764237.10695068,45773389.4967297,27340991.56981218,27346459.494716227,142398640.100503165503489555,64170714.267108083273195192,0.450641341952543942,0.054830957144595042,0.150213780634032,WBNB,0,247035.0624757651,414.73,136152.5303488707,56466538.91158715,81827.56808034197,33936347.309960224,735698.596058859679516372,358072.026037533263195339,0.450641341952543942,0.063959446497275922,0.162236740204224,204765366.53207862,0,102239928.40831685,61282806.80467645,2.496267423227062
2021-09-09T08:00:00.000Z,0.021366299306783916,1.0128930877821811,0.0005235755804784859,0.0006412267668851325,0.0006082791005179722,205083994.5725,75029591.4301,4017420.0783,0.01228480868166315,0.01228480868166315,0.01341666336265961,1.0134166633626596,-0.00007246232643354222,1.0001208010852376,416.09199017184386,20.154906690340507,10758484,2021-09-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,102529662.98876128,1.00019999,45861332.59137961,45870504.399284564,27330621.186799496,27336087.037730645,142750177.513104662250970675,64130372.422731245897058914,0.449248985465142344,0.054492655754129298,0.149749661821536,WBNB,0,246440.56764825995,416.87729312,135838.78235086313,56628103.88714465,81830.616647124,34113325.96219346,735713.697438943517986037,358027.107496709291208531,0.449248985465142344,0.063940775652802184,0.162213058654992,205285644.65222526,0,102498608.28642921,61449412.99992411,2.496969978851828
2021-09-09T10:00:00.000Z,0.021366299306783916,1.0142583651792088,0.0005592789149557166,0.0006781054503175569,0.0006517983803047134,254954836.67139998,80484301.7674,3076805.4296,0.01360656679890404,0.01360656679890404,0.014817644094164471,1.0148176440941645,-0.00008951128434331324,1.0000840616664974,417.1946224942605,20.14676916275765,10760850,2021-09-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127467149.83217587,1.00019999,45981919.645775914,45991115.56988587,27333015.700977664,27338482.030787703,141522406.890675173276284824,64138867.805847183403549982,0.453206451296393652,0.055456943619050535,0.15106881708504,WBNB,0,305557.5647212098,417.38614559,135351.8323425962,56493979.60002013,81629.79413162413,34071145.1379038,729929.05316846120062316,357879.430463541631719798,0.453206451296393652,0.064904668924246559,0.163431148480992,255028136.18232352,0,102485095.169906,61409627.1686915,2.4950438828080004
2021-09-09T12:00:00.000Z,0.021366299306783916,1.012694981422845,0.000592396068144021,0.0007136997456730125,0.0006809214793146445,254372750.63480002,85745001.602,2442751.7103,0.01201405994353033,0.01201405994353033,0.013287377490988996,1.013287377490989,-0.00006569675632506211,1.000429201410954,415.7412422605195,20.058421981811744,10763209,2021-09-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,127136827.5213106,1.00019999,45897874.682671964,45907053.79862975,27333643.442883167,27339109.89823531,140274208.436488305695648173,64289563.113899783423632032,0.458313497758984326,0.05671384079655011,0.152771165906112,WBNB,0,305914.7713770928,416.68416213,135616.476627772,56509237.9346659,81632.82858421595,34015106.78091594,734912.107476761351211027,358683.70841076984217864,0.458313497758984326,0.064315590593201961,0.16268780295504,254632093.809901,0,102416291.73329565,61354216.67915125,2.494182079163064
2021-09-09T14:00:00.000Z,0.021366299306783916,1.0125639768794183,0.0006282602021160985,0.0007867402774693786,0.0007539724940621717,254291890.49730003,96536343.3848,4407931.8701,0.011810004385356176,0.011810004385356176,0.013192237081534447,1.0131922370815345,-0.00008120508281972416,0.998946569916628,416.1903970126673,20.06646987570969,10765569,2021-09-09T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,127280025.85690886,1.00019999,45960636.419923775,45969828.0876014,27334792.901954707,27340259.58718717,141019550.777244668592102488,64365100.178929711900091048,0.456426784968285792,0.056247860709218501,0.152142261654384,WBNB,0,305499.46888660424,416.28485415,135166.45418473516,56267747.66626514,81452.01204130976,33907238.95284068,739884.713598889846813143,358470.602619877998896641,0.456426784968285792,0.063378615331066723,0.161498404644912,254480282.43764248,0,102237575.75386654,61247498.54002785,2.494203053595372
2021-09-09T16:00:00.000Z,0.021366299306783916,1.017025837464306,0.0006720051745692818,0.0008344313809392609,0.000805417709780043,255387658.37730002,103581443.91540001,3855760.6878,0.016220419754525928,0.016220419754525928,0.017697842638875253,1.0176978426388752,-0.00012316537930179283,1.0003442601961734,419.2400140151323,20.308487566049354,10767938,2021-09-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,127650988.99428314,1.00019999,46237615.97139157,46246863.032209694,27405809.846588053,27411290.734499272,140046570.23710034007261074,64388151.792434558628744061,0.459762432478173007,0.057073003454838143,0.153254144129616,WBNB,0,304581.4515643933,420.22803885,134773.30319479728,56635520.890886106,81455.01475928715,34229681.106793046,740717.757793397914394414,358467.12727643356767607,0.459762432478173007,0.06323491252315835,0.161315212367808,255670183.9765634,0,102882383.92309579,61640971.84129232,2.4946377616514623
2021-09-09T18:00:00.000Z,0.021366299306783916,1.0290583294368276,0.000730515027102541,0.0008942982281797289,0.0008771675644334564,257640981.8677,112415711.52240002,4325859.8462,0.028181161872394167,0.028181161872394167,0.029788844463930163,1.0297888444639303,-0.000374505468502484,1.0003687712127984,429.1563432689402,20.939843150104338,10770324,2021-09-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,128773357.18773033,1.00019999,46780476.23453469,46789831.86197683,27406768.987310182,27412250.067039955,141189623.609991024070544632,64427465.506551531781241016,0.456318700052065587,0.056221224113172747,0.152106233319648,WBNB,0,300170.65200332756,429.75156181,131179.57722795013,56374628.19128708,80367.54872557567,34538079.58365742,737587.110191593243505308,357387.113000867428991783,0.456318700052065587,0.063389146400270734,0.161511821478432,257797917.07939035,0,103164460.0532639,61950329.65069738,2.5031332469128005
2021-09-09T20:00:00.000Z,0.021366299306783916,1.0186152988829855,0.0007537823752313605,0.0009347824297509446,0.000906367302933031,255566817.2571,118395192.65960002,2717382.0509,0.01770893158005249,0.01770893158005249,0.01936908125821688,1.0193690812582168,-0.00015739553241167492,0.999760128270516,420.71474790510223,20.547927639774077,10772711,2021-09-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,127814067.61003645,1.00019999,46334275.88155996,46343542.27339352,27407685.876320865,27413167.139419273,141039211.026237685478272963,64361090.999045620807281506,0.456334735076421078,0.05622517541713109,0.152111578356288,WBNB,0,303729.3303302695,420.39512632,134583.07156251374,56578067.37005656,81463.13347243634,34246704.2865679,737700.383957423325230861,358654.130915494243009527,0.456334735076421078,0.063819797197288849,0.162059529265632,255525959.33670044,0,102921609.64345008,61659871.42598717,2.4943595226410338
2021-09-09T22:00:00.000Z,0.021366299306783916,1.0190442387255336,0.0007911250364021813,0.0009623931411348925,0.0009356268332147977,255711843.56419998,122470732.55580002,1305874.5222,0.018108611892318827,0.018108611892318827,0.019835363761935804,1.0198353637619357,-0.0001574433569692113,1.0001500633923783,420.8811079626759,20.563752196995086,10775087,2021-09-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,127836635.90976849,1.00019999,46368855.327724546,46378128.63510154,27438436.348596394,27443923.76148175,140558513.822640106014591424,64386445.197363617327708781,0.458075739749268279,0.056655013494838071,0.152691913226016,WBNB,0,303781.81044217147,421.6,134586.708864609,56741756.45731916,81466.16853657036,34346136.65501807,737708.395501470767031869,358511.609889332242109588,0.458075739749268279,0.063767701133246835,0.161993371215744,255936613.24100357,0,103119885.0924207,61790060.41649982,2.49504772645453
2021-09-10T00:00:00.000Z,0.021366299306783916,1.0187181110859016,0.0008235648266650979,0.000995632541265731,0.0009675641090742815,255553446.5194,127376517.60930002,2524651.7806,0.01775054697682732,0.01775054697682732,0.019541675912566697,1.0195416759125666,-0.0001481490190154977,1.0003301878288566,420.5093828099761,20.460093606662575,10777452,2021-09-10T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,127734487.10514428,1.00019999,46346074.46384981,46355343.21528184,27438140.250772342,27443627.604441095,140555751.582031039507330077,64385550.934243381785439613,0.458078379643302864,0.056655666509169451,0.15269279320656,WBNB,0,303861.90757432935,421.12,134661.71498540964,56708741.41465571,81461.38642378786,34305019.05078554,737769.962674430837008428,358510.603956880917655841,0.458078379643302864,0.06375670091176776,0.161979398307936,255722359.242922,0,103064084.62993754,61748646.65522663,2.4945659463424508
2021-09-10T02:00:00.000Z,0.021366299306783916,1.038528492149497,0.0009037481691435806,0.0010354142936977874,0.0010274340118572312,260845632.21469998,133254165.62320001,2808769.8647,0.03750105813763982,0.03750105813763982,0.039432240318640635,1.0394322403186407,-0.0007380875242659624,0.9983331987136403,437.86270934179765,21.49781988352696,10779828,2021-09-10T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,130640564.87508254,1.00004991,47433628.88739654,47435996.299814306,27498448.876165595,27499821.323749006,138678992.367628514773910449,64662115.858707512946280209,0.466271889885763451,0.058700558325780254,0.15542396328312,WBNB,0,297862.3582352735,437.57668376,132343.30807831557,57910345.86673734,81803.8478326037,35795456.45339839,705673.885356214832871579,358253.209386359586185357,0.466271889885763451,0.069588239841243187,0.169225103739168,260984708.07919955,0,105346342.16655165,63295277.7771474,2.5052003723619447
2021-09-10T04:00:00.000Z,0.021366299306783916,1.0321621714338736,0.0009280896264330053,0.001065570786824359,0.00105085359897239,259284846.2583,137710274.2946,1658342.4033,0.031111317834901175,0.031111317834901175,0.03309026106030657,1.0330902610603065,-0.0004919318434748465,0.9992141062224071,432.104638181756,21.1735966550956,10782213,2021-09-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,129744456.32683448,1.00004991,47133234.56267325,47135586.982410274,27521660.674600866,27523034.280685134,138152325.894106889035326129,64687670.880967037440995985,0.468234396071983864,0.05919573140120415,0.156078132002064,WBNB,0,300025.3734969818,432.45,133284.77517817935,57639001.025803655,81807.04132103066,35377455.0192797,706468.307588133766600283,357668.239954926004691518,0.468234396071983864,0.069205267439887771,0.16875880399152,259496904.64141953,0,104774588.00821394,62900489.29996484,2.5021335680133356
2021-09-10T06:00:00.000Z,0.021366299306783916,1.027626767886525,0.0009560732777047893,0.001097203486116556,0.0010776064196533763,258089307.27670002,142383547.63230002,2595962.6943,0.026549161466871585,0.026549161466871585,0.02858284116422975,1.0285828411642297,-0.00034747213922659004,0.9997869180830432,428.0440180478783,20.952765366370688,10784603,2021-09-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,129072472.1446059,1.00004991,46897225.03796193,46899565.67846357,27520274.644929226,27521648.181836754,135169522.645598529165060431,64720058.643474999211827246,0.478806593207884295,0.061899053494431077,0.15960219772464,WBNB,0,301474.4610846921,428.7247491,133957.58974934573,57430934.05532898,81810.12454731474,35074025.12038726,705886.848108895122495476,357674.9634740686108062,0.478806593207884295,0.069321933349355423,0.168900990480864,258328476.84028298,0,104330499.73379254,62595673.30222402,2.4998426650907595
2021-09-10T08:00:00.000Z,0.021366299306783916,1.0159144681559351,0.0009698016597735016,0.001131822653484469,0.0010995770905584124,255292540.9537,147500234.5927,3854747.3205,0.0148148910653767,0.0148148910653767,0.016884269815708616,1.0168842698157086,-0.00010968932585597724,0.9998437812826612,418.29039251377765,20.448658922568164,10786991,2021-09-10T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,127666214.32905719,1.00004991,46363599.25985849,46365913.26709755,27523367.90508567,27524741.596377812,135110155.650917774393716053,64507442.236365661620286696,0.47744332708070177,0.061547075243707591,0.159147775664496,WBNB,0,305161.8511420789,418.40174846,135567.45424705505,56721659.89123889,81833.3098164428,34239199.90946855,706062.955673082027138947,357611.631936116834945059,0.47744332708070177,0.069262822353254011,0.168828963959808,255352838.23095042,0,103087573.15833643,61763941.50584636,2.494639726373725
2021-09-10T10:00:00.000Z,0.021366299306783916,1.0106483154790906,0.000995836909865562,0.0011980644972135741,0.0011616681695048037,254486319.9415,157299377.99960002,3403043.2332,0.009486647309585816,0.009486647309585816,0.011644152388956181,1.011644152388956,-0.00004500210639390989,0.999904363373802,413.88441282825323,20.24376827904536,10789344,2021-09-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127255442.51654066,1.00004991,46246420.250430696,46248728.40926539,27606457.768125508,27607835.606432714,135419838.141145261454231127,64568329.591642320677586744,0.476801113322437314,0.061381611449356932,0.158933704439952,WBNB,0,307436.1931581238,414.08413674,136328.38560592863,56451421.866788805,81859.14412496783,33896573.02926255,706160.887772623393399295,358152.516184372068522423,0.476801113322437314,0.069453231657469716,0.169060867184016,254566244.48219025,0,102700150.2760542,61504408.635695264,2.492979764089019
2021-09-10T12:00:00.000Z,0.021366299306783916,1.0126361007328757,0.0010308806558330826,0.001230196725627154,0.0011949616569697508,254930573.3662,162058164.05510002,2840513.9225,0.011441139075905937,0.011441139075905937,0.01366698138870877,1.0136669813887087,-0.00006542377491747242,0.9998866774697511,415.49597688225936,20.219252156510066,10791732,2021-09-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,127479733.00899751,1.00004991,46336842.21561152,46339154.8874065,27605604.080404963,27606981.876104616,135724902.885725519189990031,64739084.360182830394852035,0.476987516540647895,0.061429614551168461,0.158995838843136,WBNB,0,306778.6303462512,415.86827792,136053.15240368553,56580190.195708014,81850.35765403192,34038967.28471835,706713.190611919815793147,355476.048392058077597336,0.476987516540647895,0.068312166151806816,0.16766634286728,255065596.22722375,0,102919345.0831145,61645949.160822965,2.493600121416913
2021-09-10T14:00:00.000Z,0.021366299306783916,1.005005876911793,0.00105561056969038,0.0012863640195089517,0.001242209771999736,252694686.6798,170369357.48430002,5603376.6629,0.0037636671397933696,0.0037636671397933696,0.006061487481483486,1.0060614874814835,-0.000007200537943452545,0.9999113799147277,409.20205776674214,20.00768076392192,10794098,2021-09-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,126361236.24460554,1.00004991,45989451.633090556,45991746.96662156,27606749.878004536,27608127.73089095,135905197.952737470687259152,64729650.57681576210895689,0.476285319118744898,0.061248880405456944,0.158761773037728,WBNB,0,308758.60217124154,409.26544159,137435.80090123208,56247723.74611807,82017.32345117352,33566856.1002744,687660.466380396724042032,355588.944271987145050468,0.476285319118744898,0.072195835819101383,0.172366529518656,252731768.5962308,0,102239470.71273963,61174983.83116534,2.4897296539364446
2021-09-10T16:00:00.000Z,0.021366299306783916,1.000056291308156,0.0010714322026365904,0.0014362077225956874,0.0013869300709721255,251711706.8849,192552537.235,10967887.0198,-0.0013306387628160277,-0.0013306387628160277,0.0011277235107926883,1.0011277235107927,-5.586294085091481e-7,0.9996751928601987,405.15473038630205,19.6525147243725,10796443,2021-09-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,125899297.91776995,1.00004991,45835200.330594026,45837487.96544252,27647543.815479264,27648923.704391092,135262976.362961034291218586,64799055.399706183075267505,0.479059807362408911,0.061964540733053589,0.159686602441056,WBNB,0,310630.23316691234,405.30490657,135989.45240988137,55117192.303492434,80948.35265967916,32808764.511726674,707703.07108434857252395,355489.189943758584233306,0.479059807362408911,0.068126237036828725,0.16743801387024,251805539.18326175,0,100954680.26893497,60457688.21611777,2.4928933027239983
2021-09-10T18:00:00.000Z,0.021366299306783916,1.0029574054302823,0.0011028126996961132,0.0014743475967139233,0.001429074867376423,253538532.63000003,198221793.28350002,2356809.1668,0.0015283305629059107,0.0015283305629059107,0.004060218129978447,1.0040602181299785,-5.632247230824561e-7,1.0004155667595827,407.1762268568551,19.597211265834126,10798792,2021-09-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,126716607.10524727,1.00004991,45957334.262093686,45959627.99264671,27663348.593837157,27664729.271565475,135430875.018289275230414084,64786884.611390790060503573,0.478376032072757701,0.061787779576465819,0.159458677357104,WBNB,0,311337.59283530025,407.78364932,137927.0926206033,56244413.16892726,82103.02014031286,33480269.173010238,711984.477208996694862192,356995.740957447259119061,0.478376032072757701,0.067881086276501623,0.167136481365552,253681311.3079909,0,102204041.16157398,61144998.44457571,2.4891968832790625
2021-09-10T20:00:00.000Z,0.021366299306783916,1.0025043716196522,0.0011349908143544467,0.0014926239210446295,0.0014467289944821715,253513586.48909998,200940353.99330002,1294151.3244,0.0010576426251700521,0.0010576426251700521,0.00363936243400667,1.0036393624340068,-5.97574261296252e-7,0.9999135187545172,406.99784341442404,19.557864847982554,10801148,2021-09-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,126767756.27801144,1.00004991,45970995.08146876,45973289.49383327,27669422.033341687,27670803.01419537,134921189.812581249103368072,64835913.740050196730041734,0.480546560774579833,0.062349749198567735,0.160182186896736,WBNB,0,311443.4026651972,407.97696311,137925.39744960313,56270384.78722882,82106.16725330394,33497424.76860467,712495.209756412874969161,353906.072979600882199102,0.480546560774579833,0.066615592756574354,0.165571205755248,253835816.85671932,0,102243674.2810621,61168227.78280004,2.4891676901281676
2021-09-10T22:00:00.000Z,0.021366299306783916,0.9900688836604489,0.0011289342346183025,0.0015327226190239725,0.001469028201366629,251001061.6473,206918018.62160003,3909671.9451,-0.011400144540917756,-0.011400144540917756,-0.008802182104932825,0.9911978178950672,-0.00005106088764417205,0.9985907765511567,397.45678173201276,18.876125364203546,10803532,2021-09-10T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,125677739.08955975,1.00004991,45949657.42072774,45951950.7681296,27997537.951425042,27998935.308544196,134441685.153729983642860676,65149411.669439510967712717,0.484592346450754001,0.063404030392560602,0.16153078212,WBNB,0,315758.68524805724,398.1,139495.74009084492,55533254.13016537,82109.01227659201,32687597.787311282,712431.39439202849351018,353528.573503255527844715,0.484592346450754001,0.066485464558191557,0.165409411694832,251387544.26276928,0,101485204.89829497,60686533.095855474,2.4874634495387373
