query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-07T06:00:00.000Z,0.016767982581838224,1.0323309526559128,0.00028483735794447687,0.0011155674925683334,0.0010721794047356958,299944821.99670005,190962484.34960002,11536670.6783,0.0312587732511771,0.0312587732511771,0.03261579001385727,1.0326157900138573,-0.00048273207778537497,1.000262765210587,658.0032647667044,19.791254718336162,12437482,2021-11-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149934197.82507834,1.001,54985263.02818347,55040248.29121164,30840447.324115973,30871287.771440085,113236647.403924624180204845,73387784.664213086194164926,0.648092171101045578,0.10499093170590486,0.199999999976256,WBNB,0,227918.6749015314,657.62151262,126743.56389273291,83349294.20198864,92935.65823284801,61116488.14342087,290064.108441105501176283,256263.724616901792601738,0.648092171101045578,0.14312257937089309,0.199999999976256,299968355.76599455,0,138389542.49320027,91987775.91486095,2.9824196942924477
2021-11-07T08:00:00.000Z,0.016767982581838224,1.0330852726248432,0.0003116510276288625,0.0012103616618873163,0.0011680231515718287,298854984.7901,207132973.11830002,8217206.4967,0.03191724947327135,0.03191724947327135,0.03339692365247204,1.033396923652472,-0.0005005910220299281,1.0003312067820747,658.7987481556052,19.76485990335017,12439861,2021-11-07T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,149378017.38262638,1.001,55080346.53463738,55135426.88117201,31284895.38917787,31316180.284567043,113479026.014201110314039716,73850299.54695823852672118,0.65078369228967816,0.105426958138411573,0.199999999976256,WBNB,0,226818.1182942327,659.61875683,127136.538750556,83861645.63831088,92969.46227208458,61324401.12706602,283197.746050480357903105,256193.324640416021527664,0.65078369228967816,0.190796900822320372,0.26038039414536,299140880.6157707,0,138997072.51948288,92640581.41163307,2.9984381733315817
2021-11-07T10:00:00.000Z,0.016767982581838224,1.03940914591363,0.0003432866048822536,0.0012963340044149928,0.0012606936247565592,299731661.4208,221742550.7021,6289966.0244,0.038148452288873536,0.038148452288873536,0.03975243251851235,1.0397524325185123,-0.0007095216825663275,1.000318244532418,666.7876850519167,20.007823612364582,12442256,2021-11-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149819177.41458333,1.00085723,55437797.916130446,55485320.859638095,31299344.121593617,31326174.85835497,113458729.486201109321250593,73866716.310298770838569829,0.651044804086956278,0.105469258249565606,0.199999999976256,WBNB,0,224756.41327437529,667.63793655,125591.31539580373,83849526.65945464,92391.07381571019,61683785.87795948,283257.722868016137158033,254706.870937688131953027,0.651044804086956278,0.145671273034391542,0.199999999976256,300003514.8929213,0,139334847.51909274,93009960.73631445,3.007775241253083
2021-11-07T12:00:00.000Z,0.016767982581838224,1.035066199259957,0.0003677285178047035,0.0013943631401271733,0.00135353284136297,298595738.72910005,238381228.111,8087906.2523,0.03371266641859405,0.03371266641859405,0.03543392777776173,1.0354339277777618,-0.0006097710215325902,0.998787504818279,662.1149798590865,19.83371559591369,12444635,2021-11-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,149479112.06766248,1.00085723,55260371.05011368,55307741.89798897,31281313.528060906,31308128.808456566,115927843.03643787239123446,73818322.239512440327419839,0.63676093944325546,0.10315527217756079,0.199999999976256,WBNB,0,225486.31871968607,663.04110163,126246.62714462081,83706702.73904124,92533.80627753824,61353716.85227596,283223.32046038260834562,254199.194136727104044748,0.63676093944325546,0.145398582921497743,0.199999999976256,299113947.21329415,0,139014444.6370302,92661845.66073252,2.9990647279155795
2021-11-07T14:00:00.000Z,0.016767982581838224,1.0354858082869003,0.0004015957230806619,0.0015168545641437393,0.0014771272424145554,297892204.0016999,259132637.729,10603661.0857,0.034008681044485733,0.034008681044485733,0.03588740400998095,1.035887404009981,-0.0005784767893046716,0.9999816854153795,661.703089240984,20.14350791362697,12447033,2021-11-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148947630.67239967,1.00085723,54981112.38729825,55028243.84627002,31322697.7309319,31349548.487107787,114473812.870188780772620608,73861677.679491590643668656,0.645227723507815609,0.104526891195856696,0.199999999976256,WBNB,0,225096.88786496053,662.46,125536.48323641604,83162898.68479617,91474.70162625748,60598330.83933053,282976.766915396909329189,253718.738511559588185721,0.645227723507815609,0.145250212878011957,0.199999999976256,298192997.3848628,0,138191142.53106618,91947879.32643832,2.9883518799174302
2021-11-07T16:00:00.000Z,0.016767982581838224,1.0335760122790045,0.00042735151041511823,0.0016153468382420235,0.0015720777632806104,298530882.3746,275836403.9232,7712987.4699,0.03200393451572392,0.03200393451572392,0.03400336378941965,1.0340033637894197,-0.0005546006517660462,0.9987516220766871,659.9515403006557,20.040287436988464,12449418,2021-11-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,149447958.9105788,1.00085723,54830805.86655137,54877808.478264354,31406738.324008483,31433661.122301973,113155782.478670429961707873,73941565.019483931191404481,0.653449283808555903,0.105858783964418501,0.199999999976256,WBNB,0,226182.52061212927,660.56267578,126845.27094321951,83789251.58429216,91273.31565297431,60291745.61504126,282972.198379549805995793,253509.966606409535694535,0.653449283808555903,0.145133037169529505,0.199999999976256,298983801.2146088,0,138667060.0625565,91725406.73734324,2.954030168086895
2021-11-07T18:00:00.000Z,0.016767982581838224,1.0311061615313055,0.00046068946745166155,0.001702805462886587,0.0016576053576717875,298126789.98670006,290708758.90510005,7041301.5375,0.029448556173633733,0.029448556173633733,0.03156685099875718,1.0315668509987572,-0.000419457280900537,1.0006151157022876,655.4643514984838,20.295731993898205,12451785,2021-11-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,148971760.12450346,1.00085723,54542192.02826481,54588947.23153721,31406712.78283597,31433635.5592348,113176944.0349585289258951,73938002.885703863304507609,0.653295629389547831,0.105833891948542149,0.199999999976256,WBNB,0,227416.479054563,656.62264349,127666.81761664059,83828923.26939425,91242.32954003221,59911779.62076166,280126.716097509231716806,253485.660152740208314819,0.653295629389547831,0.193248965231014281,0.263653349043744,298426272.8364304,0,138417870.50093144,91345415.17999646,2.9405279490354426
2021-11-07T20:00:00.000Z,0.016767982581838224,1.0308733032845017,0.0004910431364871628,0.0017772733043024522,0.001730002290523558,298096537.2848,303375161.0964001,5431820.8198,0.029143300993978105,0.029143300993978105,0.03136434642098883,1.0313643464209887,-0.00042540305302984915,1.0001136990677821,655.4041171171697,20.386475500671224,12454178,2021-11-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,149030643.74959457,1.00085723,54556987.10920551,54603754.99526513,31408109.6579047,31435033.631746747,113171089.094447892431674756,73941286.423178940894199784,0.653358441761310727,0.10584406755276653,0.199999999976256,WBNB,0,227415.34839344968,656.25925619,127652.44875817157,83773101.07286976,91247.54470103262,59882045.81466344,280258.912315959078495237,253486.424317446435411501,0.653358441761310727,0.189119160278529352,0.258139960274448,298401824.671211,0,138376856.0681349,91317079.44641018,2.9404486379192556
2021-11-07T22:00:00.000Z,0.016767982581838224,1.030424927242462,0.0005175465510068107,0.0018203492790122048,0.0017717031204607103,297954842.1328,310702362.4911001,3281666.5212,0.02865322412200122,0.02865322412200122,0.03094247379346874,1.0309424737934687,-0.0003987316132388896,1.0005672092682685,654.4832792471384,20.312524342247332,12456578,2021-11-07T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,148892942.29127863,1.00085723,54508772.5262682,54555499.081340894,31409657.386952937,31436582.687554754,113168997.614280517963799292,73948262.288295311392666254,0.653432157633284203,0.105856009524024815,0.199999999976256,WBNB,0,227626.05899350788,654.64632558,127779.25684410457,83650220.97833613,91253.60513226318,59738837.29576433,280499.871134666367838137,253497.935356759631736038,0.653432157633284203,0.181961875191839605,0.24857281148472,298035140.9145552,0,138205720.059677,91175419.98331907,2.9386527373903113
2021-11-08T00:00:00.000Z,0.016767982581838224,1.025234026372381,0.0005436220259588318,0.0018757626188518105,0.0018191756506023005,285273407.5291,319950029.6180001,4535631.751,0.023414850721778624,0.023414850721778624,0.025777648398339757,1.0257776483983398,-0.0002924822376088043,0.9995167937800301,648.5152190084164,20.194520235818562,12458965,2021-11-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142705660.02709895,1.00085723,54284143.04219629,54330677.038136356,31411123.518832862,31438050.076246914,112867352.094783876982701,73953102.99317579311116106,0.655221387058601053,0.106145864690891733,0.199999999976256,WBNB,0,219943.49491607904,649.37478231,128280.1924743162,83301922.06269398,91258.54021707001,59260994.68738822,280368.317253904582271821,253499.643840657102581729,0.655221387058601053,0.186143820357224682,0.254164672386576,285653750.73167336,0,137632599.10083035,90699044.76363513,2.932498956120087
2021-11-08T02:00:00.000Z,0.016767982581838224,1.0202769151434643,0.0005608884763914727,0.0019673908840674554,0.0019025940415526854,283858312.413,334946703.2243001,6214515.7607,0.018374321101911617,0.018374321101911617,0.020837803619855776,1.0208378036198558,-0.0001630926028566293,1.0007067124611577,641.3792494361329,19.773146951603888,12461364,2021-11-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,141828923.93861637,1.00085723,53956112.67557189,54002365.47404077,31409735.190757357,31436660.55805493,112285626.218438956442653252,74337318.276862232084613712,0.662037704917345401,0.107250108183877222,0.199999999976256,WBNB,0,221287.41510011657,642.33085352,129076.2545493857,82909660.75387171,91252.54031803223,58614322.10834986,280270.884728529895492792,253373.916577918804446254,0.662037704917345401,0.184837997690415366,0.252419159422368,284090238.1615767,0,136912026.2279125,90050982.66640478,2.921659780115821
2021-11-08T04:00:00.000Z,0.016767982581838224,1.0171354908526495,0.0005891089111682571,0.002032831559654115,0.0019616627450207424,283118498.2871,345657298.6133001,5620616.0848,0.015173828107628795,0.015173828107628795,0.017724599763817794,1.0177245997638178,-0.00011741393566988556,1.0002957920218778,637.616023055444,19.76245928228873,12463757,2021-11-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,141517389.42883137,1.00085723,53812166.838624835,53858296.24240391,31411149.1353298,31438075.714703083,112178012.25564461365223174,74349599.540075035082502468,0.662782287233244188,0.107370730519038505,0.199999999976256,WBNB,0,222013.3183950891,639.3,129744.66844730024,82945766.53835903,91405.96746224773,58435834.998614974,279054.306104925663889348,253761.448336032144138059,0.662782287233244188,0.236965582833706293,0.321709094598384,283571816.83055186,0,136804062.78076294,89873910.71331805,2.9150568824954424
2021-11-08T06:00:00.000Z,0.016767982581838224,1.0202574655882184,0.0006184018030156176,0.00210529730227291,0.0020409261572131854,283977771.3081,357521755.5178001,6092241.8008,0.018216539431005208,0.018216539431005208,0.02087586739123401,1.020875867391234,-0.00017527761561941801,0.9998888599982918,641.70497019436,19.79004837864004,12466144,2021-11-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142004463.30642208,1.00085723,53968951.00223389,54015214.80610154,31378826.988650974,31405725.860510457,111440069.954187854635227703,74575989.279172942308487094,0.669202642369396851,0.108410828050971756,0.199999999976256,WBNB,0,221268.49550425741,642.32007684,129317.0703610891,83062950.57105844,91413.80044245657,58716919.32443513,279041.546745984676695544,253876.522211494412190342,0.669202642369396851,0.241433087771841855,0.327610716882624,284251390.8270681,0,137078165.37715998,90122645.18494558,2.9193194924904406
2021-11-08T08:00:00.000Z,0.016767982581838224,1.02045269594721,0.0006474907574919162,0.0021927585008028002,0.0021303569997861427,284382646.0766,371852044.06190014,7840660.2491,0.018322338947423855,0.018322338947423855,0.021100186704701915,1.0211001867047018,-0.00017588809968127617,0.9999601712101184,641.7925599168049,19.80439905537637,12468543,2021-11-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,142196986.57220563,1.00085723,53977648.28866196,54023919.54810445,31380702.483897045,31407602.963487316,112840590.769885146239963804,74579234.464915881284658161,0.660925593849510037,0.107069946190909282,0.199999999976256,WBNB,0,221553.39889114694,642.62857713,129386.21167818793,83147277.1109949,91457.68387292673,58773321.25486426,279820.605046713019646038,253890.395987924352866213,0.660925593849510037,0.217046458807697826,0.295325606165904,284695427.58273804,0,137171196.65909934,90180924.21835157,2.9191402716820787
2021-11-08T10:00:00.000Z,0.016767982581838224,1.0175996921779367,0.0006887545498913209,0.0022948149990770573,0.002224467351987114,296348254.1357,388902923.7576001,7427621.2064,0.015375224825949552,0.015375224825949552,0.018288446727827985,1.018288446727828,-0.00011639903486104775,1.0005606546811698,637.700183870564,20.19410275408243,12470940,2021-11-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,148091099.09990245,1.00081833,53825496.046140045,53869543.064319484,31396446.079547413,31422138.733267687,112645484.834321563552445643,74766662.970739049781253478,0.663734219624563714,0.10752494356641396,0.199999999976256,WBNB,0,232357.0399129743,639.3316651,129879.45944145428,83036051.06699288,91460.92081524969,58473862.796392836,280272.281546141099360823,253897.778354559192487075,0.663734219624563714,0.203005942500782036,0.2766591130428,296765499.7142979,0,136905594.13131237,89896001.52966052,2.9122905891020574
2021-11-08T12:00:00.000Z,0.016767982581838224,1.0220732063850801,0.0007120948251107223,0.002384801719041099,0.0023266899866836166,297626644.21449995,404316879.9772001,6014886.1942,0.01974651639839653,0.01974651639839653,0.02278530121019087,1.0227853012101908,-0.00018920767149122053,1.0006606022143585,643.1384845814794,20.069599433314846,12473326,2021-11-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,148715736.93753034,1.00081833,54021646.751639456,54065854.28582572,31379370.22584747,31405048.90588439,111596580.963313109216235377,80598438.781073414902209004,0.722230359436995665,0.117001318214902901,0.199999999976256,WBNB,0,231385.10758361942,644.22839507,129346.73332328709,83328838.41640854,91466.80189294231,58925510.985675864,279723.891228488299611607,253914.104371695009549588,0.722230359436995665,0.220950462377047066,0.300505642669584,297902291.98823285,0,137394692.70223427,90330559.89156026,2.919307857109258
2021-11-08T14:00:00.000Z,0.016767982581838224,1.0208416454692077,0.0007360141300971233,0.0024699730902536044,0.002407055150333237,298599485.04270005,418998097.8537001,7384366.6954,0.01843459031887451,0.01843459031887451,0.021577659599304872,1.021577659599305,-0.00019274577583949792,0.999192279093243,642.4273940263249,19.97506919495747,12475709,2021-11-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,149420432.5286135,1.00081833,53398439.391924664,53442136.93683226,31015014.844271842,31040395.361369357,111477045.283097031119465466,80235937.404459420226624608,0.719752996688237329,0.116599985449651697,0.199999999976256,WBNB,0,232399.4024883236,643.29889422,127106.13520311037,81767236.22473872,89939.12779450529,57857741.45731652,279759.155468501480219486,252335.225663169805854491,0.719752996688237329,0.164859461590163796,0.225649972464768,299044986.3892919,0,135209373.16157097,88898136.81868587,2.9195802971117075
2021-11-08T16:00:00.000Z,0.016767982581838224,1.0277832116102132,0.0007690936811578446,0.002555582657478123,0.0025092108253237377,300693943.23030007,433703239.3638001,6359428.5363,0.025274000784889505,0.025274000784889505,0.028552305291371087,1.028552305291371,-0.0003075103920135991,1.0007180971022898,650.0922277207983,20.138571414169935,12478047,2021-11-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,150239085.36330923,1.00081833,53685336.80637541,53729269.128044166,31018009.53995081,31043392.507697638,111647440.073595211013095734,80456057.710035022129575584,0.720626085622745969,0.116741425857025305,0.199999999976256,WBNB,0,231270.21861131847,649.71168279,127091.90926537196,82573098.23779881,90233.0488324925,58625466.000230946,279768.360808392817415074,252582.671930841500771674,0.720626085622745969,0.173141998888533353,0.236762247189888,300620993.4272055,0,136302367.36584297,89668858.50792858,2.9228417655882755
2021-11-08T18:00:00.000Z,0.016767982581838224,1.027188060693094,0.0007918261289792424,0.002613616963785534,0.002567561860716827,299618599.09070003,443660712.53350013,4562587.9576,0.02462049883237727,0.02462049883237727,0.02797988682207334,1.0279798868220733,-0.00029266714199538413,1.0006866364961329,649.2841762361774,20.01749181012582,12480423,2021-11-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,149706329.0543426,1.00081833,52747652.30261112,52790817.28891992,30452133.14839045,30477053.042509772,111731758.17243572645232536,79949445.38861825829439051,0.715548083162105126,0.115918789458499151,0.199999999976256,WBNB,0,230730.21429424922,650.61954507,127175.3302777317,82742755.52942479,90237.03447111194,58709978.31606075,279580.66967577656597178,252610.112783751335390008,0.715548083162105126,0.179977392225068161,0.245917448401824,299946425.29262567,0,135533572.8183447,89187031.35857052,2.9243513873840854
2021-11-08T20:00:00.000Z,0.016767982581838224,1.022464004848799,0.0008155166829646455,0.0026607389185484237,0.002600043389894946,298312609.18889993,451746825.14880013,3759728.2096,0.01986396145890401,0.01986396145890401,0.023279521531763603,1.0232795215317636,-0.00024001855624766755,0.998319455694998,644.7951981818452,19.93863318706882,12482759,2021-11-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,149407390.33344087,1.00081833,52676845.75772662,52719952.80091554,30484249.681066994,30509195.8571085,111735121.218652008844087103,80008383.534569391904932592,0.716054027256145723,0.116000752401723997,0.199999999976256,WBNB,0,231323.53497617602,645.61384234,127481.50021078643,82303821.17835335,90238.98127151799,58259535.42755203,279557.400469444581350506,252570.271443750822453991,0.716054027256145723,0.179323636904177147,0.245042425096272,298875331.1228128,0,135023773.9792689,88768731.28466053,2.9191146762255107
2021-11-08T22:00:00.000Z,0.016767982581838224,1.0259068552588966,0.0008447331441230225,0.002702984737269322,0.002650927364909128,299364281.8473,458997707.65490013,3075799.2893,0.02325592789398745,0.02325592789398745,0.0267515884030196,1.0267515884030196,-0.00029669775601992576,0.9991879720434835,648.5271758527372,19.99762407801821,12485090,2021-11-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,149803470.8698175,1.00081833,52809290.93508409,52852506.36213499,30485771.36655791,30510718.787840307,111982778.052676312685240604,80007881.247176829109139578,0.714465944125277885,0.115743482934553951,0.199999999976256,WBNB,0,230803.67630780058,649.50356335,127178.02426378861,82602579.93914346,90243.7688612395,58613649.44550883,279535.930015748933649588,252582.437779255981686098,0.714465944125277885,0.180420409747627304,0.246510335671776,299833869.7403308,0,135455086.30127847,89124368.23334914,2.923656095782424
