query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-27T00:00:00.000Z,0.019558829574802362,0.9879693321024114,0.0014326768480881283,0.0023757527138008657,0.0023348381240205773,269301299.8304,360227453.6417,5816639.3423,-0.014365506021609131,-0.014365506021609131,-0.010597991049500426,0.9894020089504996,-0.00008972549598318391,0.9999029259946152,479.16405607807286,24.86447542248252,10379445,2021-08-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134663722.26206422,1.00015345,44417349.55636584,44424165.398655266,24176270.346467588,24179980.195152253,186876101.872784162466436689,91817999.250286688745584638,0.491330878213586443,0.065179628603595047,0.163776959390304,WBNB,0,281011.583010435,481.06926819,108104.58970082978,52005795.85535839,72601.24170274255,34926226.21562367,736527.35718393310253463,431533.103666171086892448,0.491330878213586443,0.09268601973548106,0.195300780723216,269870423.00198877,0,96429961.25401366,59106206.41077592,2.5836082585748925
2021-08-27T02:00:00.000Z,0.019558829574802362,0.9906055956972625,0.0014968704486135794,0.002467520232768004,0.002432886340332119,268384234.28669998,374899910.36120003,7080125.0407,-0.011827290643069643,-0.011827290643069643,-0.007897533854123945,0.992102466145876,-0.00004416826526987272,0.998478471132862,482.3222424392211,25.21419350330755,10381845,2021-08-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134396203.8385386,1.00015345,43080240.609554276,43086851.27247581,23325212.440029602,23328791.693878524,174444810.454202413821621904,90832867.68797492099618039,0.52069687514047075,0.07320381365068399,0.17356562502264,WBNB,0,278221.7117844229,482.77914447,107968.10516177397,52124749.44004823,72794.25567658727,35143548.47787324,733170.700086533225837577,431333.385997423722277593,0.52069687514047075,0.093450087374245863,0.196104120493248,268736466.9242802,0,95211600.71252404,58472340.17175177,2.5915491850158685
2021-08-27T04:00:00.000Z,0.019558829574802362,0.9813174104652089,0.0015015512389320227,0.002530548271602127,0.002473170447198525,265141210.14060003,384930372.95530003,5177747.8341,-0.021155759981989597,-0.021155759981989597,-0.017181038295859048,0.982818961704141,-0.00016747156080199055,0.9978983672629826,473.5339824344562,24.566595747103886,10384245,2021-08-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132846901.12920529,1.00015345,42703734.23455464,42710287.122572936,23328155.100238077,23331734.80563821,187740080.378435484314473691,90859914.755399411253314927,0.483966527404533459,0.063240371904537777,0.161322175800432,WBNB,0,279966.2093936145,473.76274342,107376.1128575954,50870801.80518994,72014.74490147765,34117903.11121551,733100.131773745661558186,430520.309708262715799573,0.483966527404533459,0.093116031168509195,0.195753299806512,265504845.91340053,0,93581088.92776287,57449637.91685372,2.5900174587372087
2021-08-27T06:00:00.000Z,0.019558829574802362,0.9854577334028428,0.0015527806955130709,0.0025795673613415527,0.0025321581810519023,267057361.25570002,392743748.6118,2752010.6347,-0.017074424778209085,-0.017074424778209085,-0.012989485901644112,0.9870105140983559,-0.0001344614928535659,1.0001541059912475,476.4141283550625,24.696530359307776,10386645,2021-08-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,133517055.25976089,1.00015345,42846769.06945222,42853343.90616593,23363938.149366412,23367523.34567543,187583397.320496520657661854,90900061.320389938019763398,0.484584790652246257,0.063402053210922455,0.161528263528896,WBNB,0,280259.8538888354,476.7804579,108778.53624874048,51863480.32236623,72833.02055099115,34725360.88854167,733130.508919007530644858,431137.624268454602031703,0.484584790652246257,0.093375518615884692,0.19602586397232,267159964.91999653,0,94716824.22853217,58092884.2342171,2.586199743753254
2021-08-27T08:00:00.000Z,0.019558829574802362,0.9890243340162053,0.0016256810250191084,0.0026293099028487058,0.0025919924518436055,268052572.1722,400674396.0547,4249248.3873,-0.013567658435638341,-0.013567658435638341,-0.009349984958775627,0.9906500150412244,-0.00007816689547746059,0.999819411936676,479.9802027591041,24.985495201468456,10389045,2021-08-27T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,134050194.80824918,1.00015345,43014629.67473897,43021230.26966256,23369031.623922803,23372617.601825494,172538711.884637225878986183,91041142.785808243254658981,0.527656325884014601,0.075173723518626659,0.175885441943472,WBNB,0,279233.5725278187,479.99,108403.40891330696,52032552.24429821,72855.809802878,34970060.147283405,731844.68082879477867772,431126.798606234236351774,0.527656325884014601,0.093699216889537408,0.196365344471136,268100087.28827018,0,95053782.51396078,58342677.749108896,2.5892378647500585
2021-08-27T10:00:00.000Z,0.019558829574802362,0.9866251097172379,0.0016896444657722178,0.0026690013574256636,0.0026245689606136935,271816943.6847,407062852.9426001,2960082.5501,-0.015999459243375758,-0.015999459243375758,-0.011685245816989846,0.9883147541830102,-0.00011764034318384464,1.0001869763672526,477.44105685912785,24.97996207146648,10391445,2021-08-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135883064.92051876,1.00015345,43014365.430231795,43020965.98460706,23426911.00021179,23430505.859704774,172463387.329945270136156852,91121631.507247860855887705,0.528353483704457966,0.075372499005267676,0.176117827889232,WBNB,0,284660.2106502713,477.6430902,112969.00285246201,53958863.619262576,74978.3155544828,35812874.33943389,732800.956834074211829453,433729.595273344354778466,0.528353483704457966,0.094586645293659254,0.197293044438864,271869898.84880936,0,96979829.60386965,59243380.19913867,2.5699245989929143
2021-08-27T12:00:00.000Z,0.019558829574802362,0.9928333487504949,0.001769878506341907,0.0027193566438133846,0.0026914111586558986,272970658.8339,415215351.47990006,4359580.2402,-0.009858062408161006,-0.009858062408161006,-0.0053967727431632005,0.9946032272568368,-0.00003958537561443709,0.999967144603515,483.5255905004425,25.211473364544126,10393845,2021-08-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136490002.73259032,1.00015345,43320733.44850923,43327381.01505691,23444383.931649223,23447981.472363535,172429370.764340124496596127,91241955.819219446870466698,0.52915553431973126,0.075601506454796803,0.176385178082016,WBNB,0,282270.7718921311,484.38517863,112254.80405267437,54374563.31313032,74981.97592585531,36320157.80287578,732471.129615641031295612,433815.160724507631189144,0.52915553431973126,0.094709205132405311,0.19742082345432,273238725.38850754,0,97701944.32818723,59768139.27523932,2.5755904052286636
2021-08-27T14:00:00.000Z,0.019558829574802362,0.9897276564565495,0.0018070354405285355,0.002761719505921924,0.002725921786065677,271103934.49560004,422053368.10060006,3652513.3761,-0.012998265329516201,-0.012998265329516201,-0.008465308102921988,0.991534691897078,-0.00007229345319459402,0.9999174905444835,480.4873414924952,25.07661112845076,10395566,2021-08-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135563152.48972267,1.00015345,43210533.61462953,43217164.27101269,23467918.039052695,23471519.191075787,171935683.995215357393137777,90946895.137221789387685449,0.528958811945940601,0.075545304665976874,0.176319603952704,WBNB,0,282113.5034394896,482.18119551,112645.70652446522,54315641.44103525,75006.16287452415,36166561.28545583,731793.050827467477355713,395164.08598529756315635,0.528958811945940601,0.078730341771462797,0.179998104431664,271613781.0134398,0,97532805.71204793,59638080.47653162,2.57378316126796
2021-08-27T16:00:00.000Z,0.019558829574802362,0.9988405369924626,0.001910086219098265,0.0028239913964929193,0.002812852871229121,273677912.7717,432086263.75530005,4897626.5941,-0.0039723158787665636,-0.0039723158787665636,0.0007506232115608226,1.0007506232115608,-0.0000047233494071541315,1.0000695076143993,489.24108124038145,25.71324153039882,10397622,2021-08-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136832941.3874174,1.00015345,43619704.379871085,43626397.82350817,23478567.69618622,23482170.4823992,157867761.414133831279826348,91085925.974416314036778977,0.57697610429447333,0.089883384721495515,0.19232536807944,WBNB,0,279689.24639219616,489.1049016,111699.67494927238,54632858.52481585,75004.29536139128,36684968.50231062,726102.394207830997103499,395751.326874718342315431,0.57697610429447333,0.080207094780125276,0.181678383098496,273651319.73750657,0,98259256.34832403,60167138.984709814,2.5795167911086447
2021-08-27T18:00:00.000Z,0.019558829574802362,0.9992501676193537,0.0019696646024564544,0.0028667866417351026,0.002856825063276114,273915326.0912,438982260.4110001,3436032.5547,-0.003606657443922412,-0.003606657443922412,0.0012198322218101563,1.0012198322218102,-0.000009800515397451193,1.0017919270768247,488.75857558557897,25.801834674622864,10399942,2021-08-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136712683.88557896,1.00015345,43572691.90798674,43579378.13756002,23486268.499826144,23489872.46772744,158645643.783567852085692214,91374898.532607613788054696,0.575968531838578059,0.089569732401631515,0.191989510593984,WBNB,0,280215.3658095782,488.21497911,112561.55634151223,54954237.87786048,75475.48896722902,36848264.26945275,741668.396182714225060653,396433.895177282789167359,0.575968531838578059,0.077141091000185095,0.17817212165544,273539001.41194546,0,98533616.0154205,60338136.73718019,2.5797193248352404
2021-08-27T20:00:00.000Z,0.019558829574802362,0.9976812457857724,0.0020097971466523676,0.002901565027852316,0.002887206224523986,275650250.6952,444634257.98510003,3129230.7337,-0.005205960438751545,-0.005205960438751545,-0.000308957067575191,0.9996910429324248,-0.00001758035067245256,1.0016877307448155,487.24150778012176,25.769961804218344,10402342,2021-08-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,137593010.11521757,1.00045855,44591395.17008921,44611842.55434445,24197267.802211642,24208363.459362347,160595709.029580921992768178,85326598.072945005143038956,0.531313063023547378,0.076219264145813004,0.17710435432296,WBNB,0,282867.97957902984,487.36908636,113046.49900672352,55095368.93710349,75629.66926049808,36859562.809197925,744275.382535635885152578,395620.761249501266185812,0.531313063023547378,0.076287714388026285,0.177183862539264,275517212.1579368,0,99707211.49144794,61067926.268560275,2.580462110421939
2021-08-27T22:00:00.000Z,0.019558829574802362,1.0034577769500646,0.0020697761345792845,0.002933617206509245,0.0029360269081026846,277332069.4728,449844723.2127,2182361.8699,0.0005217500419618659,0.0005217500419618659,0.005527553084643835,1.005527553084644,-0.000001236517300662321,0.9999252048476024,493.73718464263686,25.988765384903907,10404741,2021-08-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,138676407.05940348,1.00045855,44928676.986520916,44949279.031353086,24198177.81966091,24209273.894100115,160118733.806024477800242124,80088134.833055861806920597,0.500179666234923352,0.067548518595532713,0.16672655540304,WBNB,0,280849.89153583423,494.22857172,112205.38050762794,55455104.947584085,75632.75758064067,37379869.75432504,744300.643360929625744128,395023.253076728977589674,0.500179666234923352,0.076052290362868165,0.176910256424016,277544037.8873328,0,100404383.97893718,61589143.648425154,2.5867258098621364
2021-08-28T00:00:00.000Z,0.019558829574802362,1.0035474297370839,0.0021243465616868785,0.002964469038280456,0.002968204709581368,284863263.01799995,454995698.8113,3247373.9266,0.0005792250275025168,0.0005792250275025168,0.005671776298770763,1.0056717762987708,-0.0000020361976981186913,0.9995373223941344,493.98553440401827,26.14615034865831,10407141,2021-08-27T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142497561.93984053,1.00045855,52250804.25229685,52274763.85858674,27866531.022879086,27879309.22067963,160861760.191946008275956001,83765625.685798570057967674,0.52073050540940512,0.07321326999623946,0.17357683512456,WBNB,0,288331.5837577932,493.77,112302.11502577868,55451415.33627874,75696.1889765227,37376507.23093761,786028.448335348977015595,395060.519126241357112495,0.52073050540940512,0.068204730186345434,0.16753444480872,284932390.3089536,0,107726179.19486548,65255816.45161724,2.536502451041376
2021-08-28T02:00:00.000Z,0.019558829574802362,1.0000279116761417,0.002147721589433692,0.002993764800864823,0.002986200302708686,284928707.5612,459894342.1564,1855668.9358,-0.002958288626566996,-0.002958288626566996,0.0021756332655753817,1.0021756332655753,-0.0000018295540332724514,0.9999263880648679,490.30792075452877,25.927578953116818,10409515,2021-08-28T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142476691.39594775,1.00045855,53160348.312427975,53184724.990146644,28464929.95497576,28477982.548606616,160609124.746193108653217181,84322298.381318363130246427,0.525015614863544921,0.074423176877183069,0.17500520494872,WBNB,0,290557.2249000805,491.08364754,112750.14204263204,55369751.01494885,75699.21596781464,37174647.093392625,758322.065621821061573058,395063.727823646461745459,0.525015614863544921,0.07328088278000252,0.173656966113792,285229925.905819,0,108554476.0050955,65652629.641999245,2.5302984651605342
2021-08-28T04:00:00.000Z,0.019558829574802362,0.9981818640154778,0.002187221268754066,0.0030191357928684454,0.0030080594093496726,285765477.1857,464166730.3248,2431818.226,-0.004826195393871857,-0.004826195393871857,0.0003690852842318814,1.000369085284232,-0.0000051904408134850755,0.9993604474313619,488.74913126011046,25.90735960533592,10411908,2021-08-28T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142973372.83099613,1.00045855,54014323.62266303,54039091.890760206,29027353.145474464,29040663.63825932,160788926.539540071728829803,84036404.321010484027839579,0.522650446953166565,0.073754142214168921,0.174216815639424,WBNB,0,292345.38169101335,488.65760477,113522.04935714202,55473412.727442734,76111.28711006492,37192359.2551661,762984.322395924345000421,393222.078929368089855305,0.522650446953166565,0.071714723033007337,0.171791244540144,285895727.2538098,0,109512504.61820294,66233022.89342542,2.5303561931405243
2021-08-28T06:00:00.000Z,0.019558829574802362,0.9977650603892961,0.0022163506788167513,0.0030432086849120177,0.0030288651026708635,285855412.6744,468222810.5331,1859404.6312,-0.005263804713374731,-0.005263804713374731,-0.000018588931887116456,0.9999814110681129,-0.000011815904302991953,1.0005599065341848,487.7339975688352,25.766400348477088,10414307,2021-08-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142846651.1074144,1.00045855,53959749.830545835,53984493.073830634,29048965.58719032,29062285.990360327,160849852.191980565307822493,84632837.630977472743456529,0.526160493638283756,0.074748113561709103,0.175386831198624,WBNB,0,293046.5872542804,487.84969507,114343.36599444239,55782376.23366612,76426.12328833126,37284460.94159463,763425.562839140416841482,392829.978075220545609301,0.526160493638283756,0.071489064459032575,0.171520751185776,285874841.67258453,0,109766869.30749676,66346746.93195496,2.528018423304296
2021-08-28T08:00:00.000Z,0.019558829574802362,0.9970331389285978,0.00226011322643526,0.003070863442136229,0.0030547755275848187,286131315.9933,472886571.85760003,1925678.8502,-0.0060216365989870235,-0.0060216365989870235,-0.0007067478449669447,0.9992932521550331,-0.000012157233244103338,0.9998673415362294,487.32844584890717,25.808418984528345,10416653,2021-08-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,143085665.9648621,1.00045855,54060241.44773073,54085030.771446586,29117189.783530265,29130541.470905505,161155254.295560593771843373,83299640.672824420119261852,0.516890628462240015,0.072137498879925194,0.172296876144672,WBNB,0,293569.22490887786,487.4024718,115173.4361098901,56135817.44565981,76837.24224204273,37450661.795067005,764836.952296671499653543,392939.574987900352477303,0.516890628462240015,0.071265212051767091,0.17125200073152,286237643.7619875,0,110220848.2171064,66581203.26597251,2.5257045134195697
2021-08-28T10:00:00.000Z,0.019558829574802362,0.9970900997989389,0.002292786063946447,0.0030974986738541415,0.0030809233690108906,285686853.3188,477375411.51620007,2284273.6965,-0.005990823570071968,-0.005990823570071968,-0.0006171141371146306,0.9993828858628854,-0.00001382614448153241,1.0002259370298894,487.18393524382043,25.72072446532233,10419017,2021-08-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142811548.052387,1.00045855,54048619.09869344,54073403.092981145,29120846.117854655,29134199.481842,164760195.609763532418452845,82856129.811668554862294908,0.502889241573336536,0.0682823490990909,0.167629747168368,WBNB,0,293201.46081463847,486.21531017,115214.04063873057,56018830.50509937,76840.19366868678,37360878.59814341,772501.735905996059042779,392939.569629638790435359,0.502889241573336536,0.06985803515762092,0.169552831338432,285436073.500033,0,110092233.59808052,66495078.07998541,2.5252159754410233
2021-08-28T12:00:00.000Z,0.019558829574802362,0.9950457591165294,0.0023327695964256378,0.0031282127958180824,0.0031055563013895338,285502930.47110003,482559086.48210007,3154399.1738,-0.008059797184860162,-0.008059797184860162,-0.002621471287044991,0.997378528712955,-0.000027883864739064457,1.0003516524522469,485.0969841728781,25.71666764315594,10421383,2021-08-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142701283.97914058,1.00045855,54034011.31446736,54058788.610355616,29186031.448580638,29199414.703301385,164462003.987099274951312436,82447022.728450232385961921,0.501313499347347974,0.067855110641172824,0.167104499761872,WBNB,0,294274.0728245686,485.88,115602.67172329412,56169026.13691414,76916.14966121964,37372018.7973934,772144.003371084714423403,392903.778348213040073579,0.501313499347347974,0.069910042898736938,0.169615933739136,285748606.1569106,0,110227814.74726975,66571433.50069478,2.5248958250729405
2021-08-28T14:00:00.000Z,0.019558829574802362,0.9978879228641097,0.0023839629770678024,0.003158314309813262,0.003145194042552313,286512579.38269997,487642584.47230005,2627477.8106,-0.005257271178442657,-0.005257271178442657,0.0002718858411774579,1.0002718858411774,-0.00001012457948246226,1.000204984671353,487.91347882458405,25.835421052887803,10423744,2021-08-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143226550.82384947,1.00045855,54246157.84884839,54271032.42452998,29224103.716792103,29237504.42955144,164475103.359185046568947492,82380474.863528965081630655,0.500868965460531265,0.067734824547866364,0.16695632181096,WBNB,0,293610.80701709195,487.4880167,115514.46334491421,56311916.63617708,77074.43672828017,37572864.29893894,772456.355369562811230627,392974.641517952052498162,0.500868965460531265,0.069878715892155247,0.169577926646544,286423977.3531784,0,110582949.06070706,66810368.72849038,2.5263063822471956
2021-08-28T16:00:00.000Z,0.019558829574802362,0.9949229022003351,0.002402874035549785,0.0032125262531577338,0.0031893147286469192,285878215.77650005,496804247.19810003,3182756.1755,-0.00826641252831184,-0.00826641252831184,-0.002674223764115135,0.9973257762358849,-0.000027075131523779383,1.00003417843579,485.0488557658825,25.616443233189372,10426050,2021-08-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,142936398.6052218,1.00045855,53889781.011335,53914492.17041775,29091061.84003973,29104401.546446484,164416996.961545829145845739,82244820.847609605363378523,0.500220916130983622,0.067559660522029007,0.166740305351328,WBNB,0,294685.6510822963,486.03919157,115962.42364520673,56362282.64101413,77181.66592729163,37513314.51132664,772609.352402035909908115,392760.598314876257085245,0.500220916130983622,0.069774971546599927,0.169451999267328,286230717.7101206,0,110276774.81143188,66617716.05777313,2.525862397392852
2021-08-28T18:00:00.000Z,0.019558829574802362,0.9971777381125709,0.0024443640133102016,0.0032449224540239373,0.003230825218077382,287172230.4261,502291356.29950005,1813406.8775,-0.0060530871055064495,-0.0060530871055064495,-0.0003778978741188657,0.9996221021258811,-0.000016151627349469955,1.0005885026600805,486.9463937816622,25.640055483078367,10428367,2021-08-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,143501664.10201794,1.00045855,53983667.65368627,54008421.86448887,29092759.658471607,29106100.143413,164406286.65224132037252789,82243571.855906592940032466,0.500245906227852763,0.067566411003210621,0.166748635396512,WBNB,0,294870.4765560692,487.5654907,115802.0681954316,56461092.20378047,77198.57980910635,37639363.44597005,772550.136444975726116601,392774.199743962723560525,0.500245906227852763,0.069790501950517048,0.169470856407744,287336135.38509464,0,110469514.06826934,66745463.58938305,2.5265160216941354
2021-08-28T20:00:00.000Z,0.019558829574802362,0.9945890904648493,0.0024689047294201216,0.0032658476067122296,0.0032416211107704207,287602188.0368,505850410.58900005,1567475.6536,-0.008652530645921086,-0.008652530645921086,-0.0029420048057305437,0.9970579951942694,-0.00002961017177294245,0.9999815668979672,484.6967345793937,25.475592667401344,10430767,2021-08-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,143803574.0677729,1.00061809,53878318.3024024,53911619.95216192,29092093.66386908,29110075.196041778,163901299.613807272610628309,82278545.261927380677084069,0.502000566534837421,0.068041233573992338,0.16733352217248,WBNB,0,296682.96670125576,485.89090278,116117.74010271612,56420553.56728215,77248.28514767859,37534239.00861241,772602.379180273395772578,392398.97094964709745666,0.502000566534837421,0.069647799783105571,0.169297507367712,288048012.14879024,0,110332173.51944408,66644314.20465419,2.5254653180521647
2021-08-28T22:00:00.000Z,0.019558829574802362,0.9981267798480844,0.0025179205367868614,0.003280694943080768,0.0032676962846175384,288727880.8344,508376509.2811001,1447255.1126,-0.005140916436533138,-0.005140916436533138,0.0006447003848712614,1.0006447003848713,-0.0000163099700538627,1.00153460296881,487.3797314703348,25.56492061121159,10433167,2021-08-28T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144144002.6982495,1.00061809,54065660.649422355,54099078.09361315,29144512.800947733,29162526.732864868,163905476.70501644775928308,82350749.819902473666440388,0.502428298769482596,0.068157232756034056,0.16747609958208,WBNB,0,296201.64354432485,488.08221535,115888.26008304964,56562998.71439184,77251.26581077717,37704968.95551584,772696.351923190850438274,388718.1632106164174933,0.502428298769482596,0.068330674582773991,0.167689054999872,288803851.0363023,0,110662076.80800499,66867495.6883807,2.526844051909826
2021-08-29T00:00:00.000Z,0.019558829574802362,0.9955416081505694,0.0025463520607430677,0.003298708971310444,0.0032775476831116146,288673826.2944,511447222.83880013,1268679.2857,-0.0077359395325422575,-0.0077359395325422575,-0.0019120397886875752,0.9980879602113124,-0.000029166906024946648,1.0008482701507044,485.17293285991514,25.44653930026038,10435567,2021-08-29T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144214613.00252914,1.00061809,53962959.086297356,53996313.051679,29145535.43685324,29163550.000851404,162420884.115225448047072486,82366551.556923428046806391,0.507117985507889065,0.06943553581933042,0.169039328474448,WBNB,0,297495.7433026166,486.10426288,116733.63679733108,56744718.468668275,77559.00423932353,37701762.585463166,772726.075483204100342432,388933.977061228523244294,0.507117985507889065,0.068401306623820176,0.167775701011344,288917699.620736,0,110741031.52034727,66865312.586314574,2.5239707567378398
2021-08-29T02:00:00.000Z,0.019558829574802362,1.002524521793298,0.002608347087032383,0.003327083698830719,0.003328842488986128,293136148.8898,516327377.30150014,1778477.1311,-0.0008043206956880322,-0.0008043206956880322,0.005132868880330479,1.0051328688803305,-1.6869328156587926e-10,1.000153176699632,492.31703112532983,25.667190073752614,10437957,2021-08-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146543364.5183267,1.00061809,54381201.51953022,54414813.99637742,29146739.358645536,29164754.66677572,162439436.06225601325410184,82187236.360789909594839937,0.505956178826495648,0.069117746810310426,0.168652059582672,WBNB,0,297715.3619097627,492.42497174,117806.98638368252,58011101.94075943,78536.72365969003,38673443.928675056,773018.061646072850502427,388931.293701177231499596,0.505956178826495648,0.068348699861479879,0.16771117129128,293236420.18148065,0,112425915.93713686,67838198.59545077,2.5214548454138352
2021-08-29T04:00:00.000Z,0.019558829574802362,0.9921190874538139,0.0026052962363535275,0.0033614335040507573,0.0033294890353507967,290125052.1887001,522236164.4839001,3171572.9625,-0.011210401581536855,-0.011210401581536855,-0.0052756163098325315,0.9947243836901675,-0.00005485195862064973,1.0001766844299023,482.1046672899968,25.24922268445757,10440357,2021-08-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,145036976.74019352,1.00061809,53822717.87989578,53855985.163590156,29147869.087528273,29165885.09393258,163459719.510063481457434097,82112778.382366858178355169,0.502342587081899053,0.068133980186602249,0.167447529006768,WBNB,0,300894.0999804971,482.71,119051.96856248293,57467575.744796135,78539.79415106481,37911944.034660496,772773.787491031174554593,388754.59093539790853987,0.502342587081899053,0.068329786057811539,0.16768796473728,290371213.64673257,0,111323560.90838629,67077829.12859307,2.5160293757244885
2021-08-29T06:00:00.000Z,0.019558829574802362,0.9936160938239759,0.0026534645910888457,0.003390438837574768,0.0033630034480498505,290772471.2566,527228904.6563001,2154475.3151,-0.009746909624073985,-0.009746909624073985,-0.0037304415849352887,0.9962695584150647,-0.00003859010423767906,0.9999668242357527,483.63431216842804,25.33295306151936,10442757,2021-08-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145390767.88309985,1.00061809,53914451.82610897,53947775.809638165,29148076.52339787,29166092.658016216,163631158.842244586947296318,82107574.167302009232185168,0.501784469096507624,0.067982666422009202,0.16726148969112,WBNB,0,300612.5163223049,484.76873499,119241.21657681974,57804413.71861352,78731.16831993837,38166408.870741285,772598.412391200725590879,387818.693552280603556508,0.501784469096507624,0.068032059667150044,0.16732224111456,291208181.72254515,0,111752189.52825168,67332501.5287575,2.5158256296064985
2021-08-29T08:00:00.000Z,0.019558829574802362,0.9969862457232507,0.002708411515084777,0.0034149968237976885,0.0033984432599857284,291929866.82809997,531457768.6918001,2309761.2175,-0.006412197536735054,-0.006412197536735054,-0.0003053427616645484,0.9996946572383355,-0.000017419023107145826,1.000445851925401,486.6639745595704,25.47811927159421,10445157,2021-08-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145899923.7006088,1.00061809,54065592.858769745,54099010.26105981,29175043.20880624,29193076.011263166,163990572.483420375571359492,82156957.210476015595157422,0.500985855261784471,0.06776644333159657,0.166995285075072,WBNB,0,299929.52241046604,488.08,118722.2710801409,57945966.06879517,78644.65491287122,38384883.169874184,773753.080095561238775713,387782.965028683447165415,0.500985855261784471,0.067816666182143815,0.167057155111968,292379704.28254914,0,112044976.32985498,67577959.18113735,2.5197322310854893
2021-08-29T10:00:00.000Z,0.019558829574802362,0.9976861147725421,0.002743220418339833,0.0034431338215680134,0.003429748926521481,292056909.4457,536302925.0812001,1616910.5473,-0.005743634153979382,-0.005743634153979382,0.00042933519088193166,1.000429335190882,-0.000011791282489070909,1.0000721999156688,487.50120050185274,25.432390620622797,10447557,2021-08-29T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,146019176.54074347,1.00061809,54124125.0387184,54157578.61916358,29176032.997876164,29194066.41211182,164594858.792566426912894628,82149475.504320570989541608,0.499101102591854925,0.067257515859784851,0.166367034186192,WBNB,0,299542.22390176443,488.2,118600.47883325792,57900753.766396515,78647.67065817674,38395792.815321885,771293.459485895937405074,387861.991206971396233775,0.499101102591854925,0.068277704611430167,0.167624046090288,292345943.2424129,0,112058332.3855601,67589859.22743371,2.519950077599685
2021-08-29T12:00:00.000Z,0.019558829574802362,0.9948234309434574,0.0027577763099507157,0.0034691242866895775,0.003445573797759005,290868983.9559,540771391.7892001,2321903.3216,-0.008622142854301629,-0.008622142854301629,-0.002418792746591908,0.997581207253408,-0.00003566435043489413,1.0007626970769017,484.34810397486626,25.203013605546147,10449957,2021-08-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,145321918.17601326,1.00061809,53963555.46595003,53996909.79994797,29196306.688554365,29214352.63375549,164837526.058746140956551533,82213089.19399137749649067,0.498752263272209064,0.067163531420307329,0.166250754394704,WBNB,0,300272.1324449845,485.41,119451.26317149724,57982837.656076476,78853.53073031161,38276292.35180056,771392.83122409864329754,387875.319101630675056891,0.498752263272209064,0.068264805756853683,0.16760821177008,291166836.0105386,0,111979747.45602444,67490644.98555605,2.517015206821849
