query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-24T00:00:00.000Z,0.026178887933113997,1.0266824232582155,0.0016904304234262064,0.0017071624482855627,0.0016998316923888535,145569877.8847,124116132.90569998,2162448.4653,0.024982591565826606,0.024982591565826606,0.028372853681641667,1.0283728536816417,-0.000298516986142916,0.999383025088354,298.7861032820662,13.739246131539582,9422022,2021-07-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,72829873.14687297,1.00016446,25875780.774610702,25880036.30551689,14883475.071171803,14885922.807482008,188226148.3384779929087311,62797217.628397516749408535,0.333626428542076485,0.030052780328019395,0.111208809499776,WBNB,0,243602.15598268746,298.82590555,121053.72627830993,36173989.3753178,70717.177547024,21132124.618429575,725475.808480736267405991,450698.209309003659809596,0.333626428542076485,0.100641687904510204,0.199999999976256,145636485.60326964,0,62054025.68083469,36018047.42591158,2.383395203101346
2021-07-24T02:00:00.000Z,0.026178887933113997,1.0257429862178824,0.0017212409215354755,0.0017610432778191849,0.0017533176109940651,154988529.1528,128883398.96579999,2269417.3766,0.023989668606888337,0.023989668606888337,0.027464227139417877,1.0274642271394179,-0.0002856537866736675,0.9989466303770632,298.3377758618002,13.632987776729202,9424422,2021-07-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,77576269.88771954,1.00016446,27223392.869566932,27227870.028758258,15779900.264770871,15782495.427168414,187712240.679913582067615105,63489594.988043626045298539,0.338228315628632423,0.030887566235608635,0.112742771848848,WBNB,0,259752.4776792353,298.54965012,121213.72598094429,36188315.48135248,70738.73294817389,21119023.971609432,744809.699133997667636364,451566.893643664719263464,0.338228315628632423,0.098218158069968765,0.199999999976256,155138039.41000408,0,63416185.510110736,36901519.39877784,2.391739924003999
2021-07-24T04:00:00.000Z,0.026178887933113997,1.0275642114579022,0.001776455047134525,0.0018081516368981768,0.0018033495679441458,155832302.5615,133079046.6724,2603574.165,0.025760861889958075,0.025760861889958075,0.029340666505036746,1.0293406665050366,-0.00029730464417188074,1.000191551340127,298.9981156576006,13.721963254403034,9426822,2021-07-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,77900895.80644646,1.00016446,27260430.114411086,27264913.3647477,15794548.708122548,15797146.279603085,186121416.635364664728591714,63579700.630375937916383624,0.341603356452721356,0.031507070344619692,0.113867785472976,WBNB,0,260591.8950391469,299.65357085,121317.8092658362,36353314.75420703,70831.34311123755,21224864.891383883,783116.544095729882580926,451654.306402035468878053,0.341603356452721356,0.08980970650501332,0.19224652650264,156000999.27081954,0,63618228.11895473,37022011.170986965,2.3920029018945055
2021-07-24T06:00:00.000Z,0.026178887933113997,1.03254448563765,0.0018416717982955137,0.0018632798040514817,0.0018677906773778563,157489485.0092,138018156.24560001,2037138.8736,0.030676694960272144,0.030676694960272144,0.034386157435945516,1.0343861574359454,-0.00042627410780271546,1.0001564928510274,301.88138775471515,13.884611620339241,9429222,2021-07-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,78734649.31717873,1.00016446,27400138.348665427,27404644.575418245,15796696.97311388,15799294.897898076,183751707.858553868016776892,63701327.478739290299708706,0.346670668921208152,0.032448749219396875,0.115556889615552,WBNB,0,260839.26745264544,302.45875215,121714.68686264235,36813672.30680281,71481.2772210354,21620137.910362586,780338.608372284885194253,452263.507236047240014579,0.346670668921208152,0.090694440746821816,0.193191136231248,157640717.36305267,0,64218316.88222106,37419432.808260664,2.3963056336595714
2021-07-24T08:00:00.000Z,0.026178887933113997,1.033249170361929,0.001891566675412329,0.0019184193040453728,0.0019241001781669098,157928514.8552,142975471.10860002,2274160.4706,0.03132507018376218,0.03132507018376218,0.03514073703734142,1.0351407370373413,-0.0004618695534670536,0.9995901324561433,302.43257965967416,13.934572224920846,9431573,2021-07-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,78996661.02464534,1.00016446,27440618.71373038,27445131.597884037,15800593.868577704,15803192.43424533,183007741.413423223898526996,63575440.953333786258801057,0.347392085505901252,0.03258394048889111,0.115797361833216,WBNB,0,261096.9761869479,302.81490983,121666.31600850688,36842374.51146429,71537.38040076908,21662585.395533297,780914.870513238934377692,452228.707674382588824847,0.347392085505901252,0.09054670156685085,0.193033720124496,158073710.11645374,0,64287506.10934833,37465777.82977863,2.396844283830754
2021-07-24T10:00:00.000Z,0.026178887933113997,1.034350889561518,0.0019240065619761954,0.0019774309966543373,0.0019887663168736136,204624890.5637,149195000.31960002,1778267.0909,0.03236212324464449,0.03236212324464449,0.0362748961234943,1.0362748961234942,-0.000489392122860477,0.999702159679187,303.0071510796513,13.906778439567713,9433954,2021-07-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,102344858.02682093,1.00016446,29941972.951358724,29946897.2082303,17005062.532409895,17007859.184993975,180700914.419607496849020651,64695714.781549354725999937,0.358026493608763671,0.034609401930881688,0.119342164525632,WBNB,0,337650.51239344466,303.34084985,121145.13679847008,36748268.75164242,71116.8390443873,21572642.394370105,786557.880601060010873475,453443.431449879015289186,0.358026493608763671,0.089732263099061946,0.192163621007664,204784883.04388747,0,66695165.95987272,38580501.579364076,2.3722554556301656
2021-07-24T12:00:00.000Z,0.026178887933113997,1.033312661039743,0.0019536365829441555,0.0020188028990613194,0.0020277998134048403,213975883.6615,154235680.017,2012435.0635,0.03128486122633811,0.03128486122633811,0.035266297622687105,1.0352662976226872,-0.00044974434862277146,0.9999528895929342,302.2992916480482,13.886766128997781,9436351,2021-07-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,106992795.06885263,1.00016446,29914465.77368829,29919385.506729428,17005519.75371577,17008316.481494464,177270630.200455584198785538,65339362.590828815973295353,0.368585379974922062,0.036680899228618542,0.122861793322224,WBNB,0,353914.59334155876,303.18299072,120309.43572946747,36475774.53629558,70430.30167713235,21353269.499784816,787158.213355642005208487,454792.54245051702137208,0.368585379974922062,0.090129377343990651,0.192588366051936,214311275.97267604,0,66395160.043025,38361585.981279284,2.36841581086969
2021-07-24T14:00:00.000Z,0.026178887933113997,1.0344425586419284,0.0020071835287763496,0.0020603398750640525,0.0020712085560612437,211921226.3092,159262786.6339,3016974.6657,0.03237135008586711,0.03237135008586711,0.03644974217070471,1.0364497421707046,-0.0004958729570204712,0.999504578547468,303.07246665953375,14.035459384800873,9438726,2021-07-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,106013753.07108328,1.00016446,29965517.812110033,29970445.94116941,17012250.84176527,17015048.676538706,175758717.208670456204379052,65169264.46948875936794568,0.370788234600712346,0.037120657020948563,0.123596078176944,WBNB,0,349619.3416658369,302.91466906,112556.23679684561,34094935.21995548,65498.993971927506,19840606.082769357,807191.867628683110038146,455146.168710330471525269,0.370788234600712346,0.085844404289138989,0.187954556594112,211936015.2705954,0,64065381.16112489,36855654.75930806,2.354502952916394
2021-07-24T16:00:00.000Z,0.026178887933113997,1.035019824679168,0.002038920977758548,0.0020983733200231414,0.0021105131716672165,212555123.93870002,163854010.6788,2299404.325,0.03290931150750076,0.03290931150750076,0.037058745656926524,1.0370587456569265,-0.0004684368662133398,1.0009099639663535,302.9624167927224,14.034166057198671,9441040,2021-07-24T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,106180995.85463513,1.00016446,29984375.260572683,29989306.490928035,17041330.837925594,17044133.4551952,176279076.462526269919626295,65178105.620511993653601402,0.369743856891419981,0.036911840314168052,0.123247952272944,WBNB,0,350794.36079980736,303.1253221,112661.90744011226,34150676.981184416,65501.794302677896,19855252.49612718,807660.020499091265967395,460519.246630498477216353,0.369743856891419981,0.087781331454362201,0.190063159798896,212533111.98951858,0,64139983.47211245,36899385.95132238,2.354573295360379
2021-07-24T18:00:00.000Z,0.026178887933113997,1.0372524916863002,0.0020754770256709004,0.0021395976389494004,0.0021564115207421963,212378946.1423,168823432.0099,2263220.3427,0.035096080165557986,0.035096080165557986,0.039327968711971084,1.039327968711971,-0.0005751267557516648,0.9997153005964764,304.6101517761505,14.061777833050623,9443391,2021-07-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,106219713.76029712,1.00074815,29715624.167696472,29737855.911917534,16862248.89797915,16874864.389492173,174049519.615360853050995539,65280296.487319945422284905,0.375067375259555675,0.0379823947081135,0.125022458394864,WBNB,0,348607.7940648289,304.620728,112265.87135640522,34198511.462142505,65475.3859709541,19945159.740553025,808378.835351647877065359,460149.847223256802537987,0.375067375259555675,0.087484771029232305,0.189741833503056,212492342.05364913,0,63936367.374060035,36820024.1300452,2.3578535940008125
2021-07-24T20:00:00.000Z,0.026178887933113997,1.0264158298880048,0.0020709414918006104,0.002179147087601364,0.0021737752966954904,210207596.1562,173588476.4222,2818451.396,0.024242054591309348,0.024242054591309348,0.02848677137980545,1.0284867713798054,-0.00026788165577662504,0.9999482603823718,298.1858716431206,13.810794658351,9445782,2021-07-24T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,105109236.38976991,1.00074815,29461702.43227667,29483744.204951376,16904601.42060739,16917248.59816022,174097084.422509348473633797,65294292.518828906449567084,0.375045295763648533,0.037977922945605289,0.125015098586256,WBNB,0,352477.45810465043,298.86855348,113508.06489373362,33923991.16310414,65489.50118188039,19572752.486355342,814016.455591530389758087,460398.56868760876046459,0.375045295763648533,0.086370478374322747,0.188529591145248,210532301.9030191,0,63407735.368055515,36490001.08451556,2.3556119062676455
2021-07-24T22:00:00.000Z,0.026178887933113997,1.0283087305854106,0.002127648394312512,0.0022049697253738176,0.0022030439885034614,210037153.7541,176690883.5476,1250222.7612,0.02610568659690715,0.02610568659690715,0.030436378979723126,1.030436378979723,-0.0003329151475687242,0.9991084042627889,299.5235406518158,13.968668755576138,9448178,2021-07-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,105112294.55079256,1.00074815,29557762.427410442,29579876.067370508,16916611.84806399,16929268.01121812,174302583.625578288173974967,65380901.269692522828449278,0.375100012344843445,0.03798900519550699,0.125033337431856,WBNB,0,350618.77491014876,299.82160702,111187.94671827534,33336548.866327446,64123.93003325479,19225739.751008492,814041.721213283686770942,459027.276109892219939407,0.375100012344843445,0.085851407932237211,0.187962223594896,210314018.8589052,0,62916424.933697954,36155007.76222661,2.3510124493993234
2021-07-25T00:00:00.000Z,0.026178887933113997,1.0315390151772077,0.002170222018962285,0.002222896059211561,0.002227773152035928,212497567.01590002,178864101.47030002,1189877.5446,0.02931124202517177,0.02931124202517177,0.03370923719616998,1.03370923719617,-0.0003898669417342626,1.000106158985031,301.097198391712,14.031820051486585,9450578,2021-07-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,106239222.28070715,1.00074815,29626664.865323573,29648830.05464256,16918728.408932373,16931386.155591514,170902677.091020235429483062,65367953.880580052899209691,0.382486424397939936,0.039499883501753432,0.127495474775424,WBNB,0,352866.35949000064,301.95,110959.63083144018,33504260.52955336,64126.65845330263,19363044.51997473,814417.80843549617357088,458747.361967433061295232,0.382486424397939936,0.085667560639391638,0.187760859013152,212866702.40286213,0,63153090.58419593,36294430.67556624,2.3513120460602295
2021-07-25T02:00:00.000Z,0.026178887933113997,1.0239906343072962,0.0021438554054572408,0.0022737864586692504,0.002262054191568774,211466559.3734,185053471.65700004,3716094.9189,0.021728580115727425,0.021728580115727425,0.02613448971275344,1.0261344897127533,-0.00018369426235531616,1.0014726380465484,296.2725255243067,13.654855789241585,9452976,2021-07-25T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,105577811.60222113,1.00074815,29369930.195653055,29391903.308928933,16919246.75379694,16931904.88825579,170815618.912549581570611589,65392256.995071366352892549,0.382823639965555221,0.039569563606402194,0.127607879959344,WBNB,0,356878.4169000327,296.76052025,112682.02766417344,33439577.152445003,64508.93253954778,19143704.381208353,849604.787044113911551591,459287.720046952010633518,0.382823639965555221,0.07890409269848534,0.180196614942336,211564224.30722144,0,62831480.46137394,36075609.26946414,2.348324971768154
2021-07-25T04:00:00.000Z,0.026178887933113997,1.027798444227746,0.002188588458487685,0.0023033370486200432,0.002300135211668053,212358232.06710002,188645997.11490002,1914208.8875,0.025498309016077858,0.025498309016077858,0.029987032686233595,1.0299870326862337,-0.00027748072822664227,1.0007631210272556,298.6743921072358,13.735372422161202,9455369,2021-07-25T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,106098150.30411424,1.00074815,29500146.191096388,29522216.725469254,16919722.452831395,16932380.94318448,170470883.300505225103960148,65483898.69200917655561632,0.384135386783762278,0.039841198744238352,0.128045128901472,WBNB,0,355501.2376281763,298.96501824,112191.80137314239,33541423.94389997,64511.547646694875,19286696.018884763,849927.41461990774393679,459460.630243710344072679,0.384135386783762278,0.078903577849094649,0.180196027048224,212459961.62711453,0,63063640.66936922,36219076.96206924,2.3492145879882567
2021-07-25T06:00:00.000Z,0.026178887933113997,1.0292804385398582,0.002227261115469017,0.002336439401597608,0.0023365200535114816,212844781.3121,192672136.0528,1950747.8645,0.026943918486346696,0.026943918486346696,0.031507699655327195,1.0315076996553272,-0.0003244807561527674,1.000253711071341,299.669585790178,13.776423078785761,9457761,2021-07-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,106395341.09414873,1.00074815,29557890.31382871,29580004.049467,16920235.665448442,16932894.539761547,170360280.093112980058263623,65459377.241274338279313845,0.38424084067892192,0.039863076382375941,0.128080280220048,WBNB,0,355132.62598161947,299.99349522,112618.42826268409,33784795.92070543,64830.01583013971,19448583.044051543,849749.740621689926279958,460143.525548892467213835,0.38424084067892192,0.079171398059663313,0.180501585154848,213012418.50347131,0,63364799.970172435,36381477.583813086,2.3482949602308687
2021-07-25T08:00:00.000Z,0.026178887933113997,1.0347380103537562,0.002284143307654571,0.0023676723987245333,0.00238013139026072,214284366.5177,196474456.7749,2048672.4202,0.03235787896349551,0.03235787896349551,0.0370221536614108,1.0370221536614108,-0.0004592361437176784,1.0006780346259843,302.70916531810514,13.92676965610052,9460160,2021-07-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107069568.42550614,1.00074815,29780745.14537726,29803025.60985777,16946030.928411204,16958709.101450294,170208257.669544575201061105,65511197.329646767485456232,0.384888478541594927,0.039997568041876101,0.12829615949808,WBNB,0,353944.3582257114,302.76464449,112397.79210055183,34030077.56678451,64949.281151859905,19664346.017823923,848541.502008401504233595,460882.086232443859206216,0.384888478541594927,0.079652102409159684,0.181048730907456,214311510.3105724,0,63833103.176642284,36623055.119274214,2.3459386415658035
2021-07-25T10:00:00.000Z,0.026178887933113997,1.0327968771810594,0.002315644961508397,0.002396687373863992,0.002404869724812242,214228872.84739998,200014737.9509,1622522.1454,0.03039200745624715,0.03039200745624715,0.03511252214256779,1.0351125221425679,-0.00044494964253094516,0.9992474155038464,301.9891314778825,13.922305615606174,9462541,2021-07-25T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,107195109.80141696,1.00074815,29788905.65379558,29811192.223560467,16958128.77255136,16970815.996592544,172304215.333156137907091446,65693016.667924225891712089,0.381261808023120701,0.039247352883669164,0.127087269322464,WBNB,0,354696.3292889239,302.05,112447.73659757565,33964838.83929773,64892.86621915891,19600890.24149695,848387.891453231305165026,460558.221815914236405634,0.381261808023120701,0.079569003763382172,0.180954264914064,214411334.08453435,0,63776031.062858194,36571706.238089494,2.3443342730855825
2021-07-25T12:00:00.000Z,0.026178887933113997,1.029120409335698,0.0023278479639805075,0.002423171675175289,0.0024225220550482263,213459147.8444,203246540.95499998,1653216.9976,0.026697887280649812,0.026697887280649812,0.031448257299678546,1.0314482572996786,-0.000359957116158216,0.9986579008090992,300.0046447138944,13.803299787994494,9464925,2021-07-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,106873010.13626206,1.00074815,29679201.3704461,29701405.8649514,16948284.09842835,16960963.95717659,175285908.759562604605962758,65698853.14255028387082397,0.374809667288592741,0.037930217403195719,0.124936555749984,WBNB,0,355759.7317165476,300.3779792,112581.40558808748,33816975.106045306,64790.694835136404,19461697.985542152,848492.27529736817178154,460260.624843824393692203,0.374809667288592741,0.079446656345386326,0.180815091342624,213815356.47254622,0,63518380.97099671,36422661.942718744,2.344222011776358
2021-07-25T14:00:00.000Z,0.026178887933113997,1.0255558070592095,0.002339141985326731,0.002457589449206384,0.0024486191481347674,213428941.79779997,207454579.1023,2596727.8605,0.02310718791107469,0.02310718791107469,0.02789494904453619,1.0278949490445362,-0.0002495554115092835,0.9996457350144141,297.61549494839807,13.6826407021756,9467307,2021-07-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,106752466.94303824,1.00074815,29550539.515680447,29572647.7518191,16949887.122097127,16962568.180147525,176963587.136730451293061693,65690225.935444841470437744,0.371207585686480579,0.037204669345171271,0.123735861875376,WBNB,0,358564.30791762087,298.36,115417.33124071447,34435914.94897957,66227.74579894487,19759710.236573193,841173.866428140779634289,461858.977033575715306602,0.371207585686480579,0.081397487481770566,0.183021606447984,213813580.71148306,0,64008562.700798675,36722278.41672072,2.3458145504314354
2021-07-25T16:00:00.000Z,0.026178887933113997,1.0237643848469211,0.0023446806523444515,0.0025105863014669464,0.00249737402560668,214404336.03539997,213971687.80359998,2930040.3877,0.021267010821314436,0.021267010821314436,0.026109065499265567,1.0261090654992655,-0.00020774757344033112,0.9998031050332462,296.4991890627684,13.542558319448707,9469564,2021-07-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,107223279.56427613,1.00074815,29843475.17274727,29865802.568697758,17124767.735409275,17137579.63039052,177781662.696474172731505578,65701860.615105070493831886,0.369564889981243788,0.036876116126012863,0.123188296630896,WBNB,0,361559.73492390424,296.45834232,115798.92361494008,34329556.93732544,66321.2826811907,19661497.52420192,841565.474742481179891488,462368.381731459320026236,0.369564889981243788,0.081501236842486931,0.18313820910504,214490898.3260814,0,64195359.5060232,36799077.15459244,2.3432142610645355
2021-07-25T18:00:00.000Z,0.026178887933113997,1.0261879840390438,0.0023896559753969187,0.0025388705165107516,0.002532653016541042,218949272.1291,217487028.5224,1672807.8617,0.023655331022502724,0.023655331022502724,0.028577640014440686,1.0285776400144406,-0.0002657410494406598,0.9994680965321854,297.98743599120473,13.62734963863336,9471893,2021-07-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109532896.99229765,1.0006,29940069.04368535,29958033.08511156,17130947.5412011,17141226.109725818,177202773.239436489760720817,65959954.394097026818881102,0.372228680106331621,0.037409631371176157,0.124076226675168,WBNB,0,367380.03969821724,298.06374918,115562.84488881615,34445094.813467346,66354.01929384275,19777727.763884827,841737.224565339060342077,463276.628886831535298726,0.372228680106331621,0.081788356302888132,0.183460512890736,219101288.7368409,0,64403127.898578905,36918953.873610646,2.3432804580582
2021-07-25T20:00:00.000Z,0.026178887933113997,1.027746718559454,0.0024315208541553124,0.0025596757112398335,0.002556401207324255,219325576.13590002,220098704.3988,1550543.9235,0.025190317352129732,0.025190317352129732,0.0301782394136093,1.0301782394136092,-0.00028772148550715304,1.0000315270148339,298.7133853802941,13.689088966415861,9474293,2021-07-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,109658496.75328675,1.0006,29968464.9535215,29986446.032493614,17131442.887692958,17141721.753425572,176277020.033698391111677539,66016713.374716212981179659,0.374505499140477755,0.037868679597684062,0.124835166374688,WBNB,0,367119.886954031,298.58,115458.09353030287,34473477.56627783,66356.79311893498,19812811.289451603,842429.251473151014836895,463355.02098831702233027,0.374505499140477755,0.081681674882381819,0.183340824625296,219338947.69807327,0,64459923.598771445,36954533.042877175,2.3435378409836103
2021-07-25T22:00:00.000Z,0.026178887933113997,1.028204485499709,0.0024684495067511954,0.0025826325435323607,0.0025822964332871123,219925136.9855,222986101.9477,1958058.9167,0.025622189066421885,0.025622189066421885,0.030672935006460192,1.0306729350064603,-0.0003138890744233125,0.9993853766216909,299.15840564283695,13.72263981258262,9476685,2021-07-25T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,110030195.62326583,1.0006,30001889.321903493,30019890.45549663,17131935.65794324,17142214.819338005,176278763.125358237819686058,66029440.723894320485208446,0.374573996057247034,0.037882533193037235,0.12485799865944,WBNB,0,367573.0529607879,299.62,115338.03441899532,34557581.872619376,66359.58158748831,19882657.835243247,842770.201060631126346228,463476.128997066911109417,0.374573996057247034,0.081658267895189842,0.183314553339744,220228451.86875105,0,64577472.32811601,37024872.65458125,2.3437887202398886
2021-07-26T00:00:00.000Z,0.026178887933113997,1.0350290161835831,0.002530835582895381,0.002602496204085373,0.002618019033009178,221367928.8915,225484711.7912,1345554.3032,0.03241099715057394,0.03241099715057394,0.0375598517664785,1.0375598517664786,-0.0004373514959070679,1.0014616633272029,302.50342712313847,13.894599326097572,9479084,2021-07-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,110522417.8807177,1.0006,30138391.695085738,30156474.73010279,17132425.891984507,17142705.347519696,176280391.990911150454622643,66046096.022444477026103487,0.374665016775375397,0.037900946189813444,0.124888338908928,WBNB,0,365893.2578270747,302.57950198,114790.01787142864,34733106.439812176,66341.61256124667,20073612.08933213,842891.559119177467875519,471173.349854663528655404,0.374665016775375397,0.0843687842667117,0.186332134377456,221300531.0626021,0,64889581.16991496,37216317.43685183,2.344847423702574
2021-07-26T02:00:00.000Z,0.026178887933113997,1.0694753968777027,0.0027529061861927273,0.002727739310350936,0.0028314847021673195,228005518.342,241214601.9601,12466418.7559,0.06664391217553534,0.06664391217553534,0.07222830306389538,1.0722283030638953,-0.0019795415668084626,1.0006887402687379,323.1463753953411,14.928823621363323,9481479,2021-07-26T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,113923558.1564292,1.0006,31178790.975650914,31197498.250236303,17140510.648905568,17150794.95529491,174450368.827226259862441868,65892696.657001805121048633,0.377716006563799313,0.038520733035670597,0.125905335520464,WBNB,0,352792.1352841821,323.07362122,109632.16389022768,35419260.19020038,65609.88828904375,21196824.197381034,785076.821120336521763284,466056.608244704294906167,0.377716006563799313,0.095151753052373282,0.197881530260832,227969744.9755199,0,66616758.44043668,38347619.15267594,2.3565188088085414
2021-07-26T04:00:00.000Z,0.026178887933113997,1.0667690918276684,0.002811204426744944,0.0028200970290263466,0.0029189058045262506,229000722.24310002,252839363.2758,4661488.6904,0.06385018602314219,0.06385018602314219,0.06958029625441338,1.0695802962544134,-0.0018707828595486697,0.9998230414470756,321.7341721371857,15.062427562566505,9483850,2021-07-26T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114520626.52588116,1.0006,30998399.44127221,31016998.48093697,17083890.046786677,17094140.38081475,175078042.43864837303934363,66668043.807239099626751762,0.380790434246494458,0.03915036579525949,0.126930144734496,WBNB,0,355884.9852609114,321.74715727,111928.53827416175,36012689.00709794,66620.1891186327,21434856.465709858,785425.641388015660391001,463630.336941160437001234,0.380790434246494458,0.094079999109881056,0.196763942355552,229094321.22457078,0,67029687.488034904,38528996.84652461,2.351861866477314
2021-07-26T06:00:00.000Z,0.026178887933113997,1.0667811991497111,0.002831967075758619,0.0028514892068813484,0.002948437290821726,234996879.43670002,256907079.3146,1931720.4981,0.06383276185888942,0.06383276185888942,0.06961316622546976,1.0696131662254698,-0.0018031178340113252,1.0009260419227952,321.36910023325333,14.997460478045921,9486243,2021-07-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117391241.90526968,1.0006,30934276.34575701,30952836.911564462,17427039.62775863,17437495.851535283,175689706.656634030823150415,67042600.99203630100334158,0.381596635727007044,0.039316317945531127,0.12719887856928,WBNB,0,365613.6574426234,321.86155686,112391.365301192,36174459.81346264,66784.38368616723,21495325.70716537,785411.746982159674151732,463012.706275644926170506,0.381596635727007044,0.093832826323379509,0.196505297170992,235138657.64417434,0,67127296.7250271,38932821.55870065,2.380867043242548
2021-07-26T08:00:00.000Z,0.026178887933113997,1.0613243888115977,0.002823510275999046,0.0029269348063416544,0.003009735643671352,229283115.699,266490006.95929998,4430933.8187,0.05831465316792639,0.05831465316792639,0.06414789908759679,1.0641478990875968,-0.0014211835055593092,1.0024798340335759,317.55090711113155,14.782229365349416,9488570,2021-07-26T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114357969.06575407,1.0006,30789113.913833816,30807587.382182114,17460204.850454178,17470680.97336445,175812251.947387553220212462,66906085.011155701574925827,0.380554166561597694,0.039101797891632472,0.126851388841008,WBNB,0,361017.8880713439,317.72392717,113582.99618200182,36088035.606680736,67001.0149118461,21287825.582167476,780603.768431781441753811,463523.764850633766317575,0.380554166561597694,0.095202091099840881,0.197933865892704,229130605.0238404,0,66895622.98886285,38758506.55553193,2.3774868027918816
2021-07-26T10:00:00.000Z,0.026178887933113997,1.0622367732802636,0.0028697262448142175,0.0029786485737110613,0.003062677866998653,235994756.92189997,273140920.9892,2771255.7194,0.059174095413264904,0.059174095413264904,0.06510649952507777,1.0651064995250779,-0.0015517480116670201,1.0008892833957885,318.57232564036804,14.857858054155141,9490894,2021-07-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117903300.4561781,1.0006,30917816.404582147,30936367.094424892,17502794.86434585,17513296.541264456,176722342.755230741663678401,67051558.541596149680340177,0.379417551262694057,0.03886857311072753,0.126472517071488,WBNB,0,370360.62208572816,318.70441222,113503.42011053457,36174040.791287646,67026.69253450725,21361702.647260796,794058.219294161934388981,463657.443596447595515972,0.379417551262694057,0.092056306461160787,0.194636208561696,236009606.80771732,0,67110407.88571253,38874999.18852525,2.376817300767382
2021-07-26T12:00:00.000Z,0.026178887933113997,1.062326131217764,0.002891129623519117,0.003006294309239177,0.003090635046446577,235750680.35939997,276752440.60830003,1810118.652,0.059235496171317514,0.059235496171317514,0.06521726084128321,1.065217260841283,-0.001576033997982229,1.000511886642597,318.7294428307812,14.80965418385191,9493177,2021-07-26T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,117815032.23839082,1.0006,30940461.99955876,30959026.276758496,17513655.914172333,17524164.107720833,174189076.544174153040628649,67268072.197101106411250575,0.386178476467449434,0.040266130234132275,0.128726158818384,WBNB,0,369828.8401989537,318.84049354,113466.77440263706,36177802.35092864,67029.5628452351,21371738.899345204,805329.624724278302366229,463650.391511698004843496,0.386178476467449434,0.089494773922910303,0.191909158379712,235802131.19209403,0,67136828.62768714,38895903.00706604,2.377288532592035
2021-07-26T14:00:00.000Z,0.026178887933113997,1.0604146841735924,0.0029138263432853238,0.003058523133139224,0.0031372658858705993,234230065.96429998,283557160.4228,3534027.7062,0.057277418287721815,0.057277418287721815,0.06332851051687774,1.0633285105168777,-0.0015408753668773034,0.9992927099860339,317.93956664555805,14.766637715010845,9495491,2021-07-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,117195782.75066288,1.0006,30885381.41481399,30903912.643662877,17490176.54561623,17500670.6515436,178486757.563133409763885021,67482589.582283435766582599,0.378081772023976873,0.038595373105353109,0.126027257323104,WBNB,0,368363.026244173,318.4,114378.00855252356,36417957.9231235,67467.27167329531,21481579.300777227,806221.712997127944730008,463948.146360882701383673,0.378081772023976873,0.089411559807662875,0.191819917050048,234552887.77645794,0,67321870.56678638,38982249.95232083,2.3755388783300404
