query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-22T10:00:00.000Z,0.01895049333443149,0.997583979087817,0.0003756162139516479,0.0005035602046778567,0.0004937719225120984,271990471.9816,78683449.5309,3465073.4691,-0.0029097928346950575,-0.0029097928346950575,-0.0020404046982313113,0.9979595953017687,-0.0000019558019233034685,0.9992624236673533,493.5371411388827,20.41805004201247,11989814,2021-10-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136100768.2420223,1,49665594.502830066,49665594.502830066,29290431.31928761,29290431.31928761,115667126.091050577042451344,71726150.085433740097353035,0.620108344604088438,0.100457551813936006,0.199999999976256,WBNB,0,275541.7782971559,493.48098354,125494.62017135866,61929208.5911408,83652.2467020943,41280792.97788022,724783.593587653186630365,295543.228843889253909556,0.620108344604088438,0.044894080780636513,0.135922516023024,272075396.00246346,0,111594803.09397087,70571224.29716782,2.7202600642601036
2021-10-22T12:00:00.000Z,0.01895049333443149,0.9958854184751259,0.000405448954331204,0.0005336818868646303,0.0005225283422148896,271639808.2961,83515488.3735,2362696.6452,-0.004637109867088984,-0.004637109867088984,-0.0037091325705428907,0.9962908674294572,-0.00000716425384594821,0.9993360456560643,491.7924229476698,20.424737877174426,11992179,2021-10-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135910429.81490213,1,49589712.00043653,49589712.00043653,29304553.31594848,29304553.31594848,115611167.733097224324383808,71741895.250463718333129036,0.620544681428085011,0.100528238379415059,0.199999999976256,WBNB,0,276172.65291494114,491.85726724,125730.09540131118,61841261.133913405,83654.88003488677,41146260.68524944,715094.99748778220019484,295011.862896664617947327,0.620544681428085011,0.045953145508172586,0.137516397087456,271747956.1640661,0,111430973.13434994,70450814.00119792,2.719144471164457
2021-10-22T14:00:00.000Z,0.01895049333443149,0.9912106003605489,0.0004298030942472929,0.0005749672648786814,0.0005611642212983714,270383519.76489997,90139977.88870001,4459301.877,-0.009350563860749506,-0.009350563860749506,-0.00835959654520384,0.9916404034547962,-0.000042026194751798585,0.999972022060169,486.83594898809986,20.15679390483597,11994573,2021-10-22T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,135194917.31749177,1,49329628.59829288,49329628.59829288,29307826.65222584,29307826.65222584,114906969.796990161984121845,71920077.724549016556907002,0.625898305834820378,0.101395525533203224,0.199999999976256,WBNB,0,277695.9846304354,487.45456626,126414.8401734694,61621491.08558575,83657.50385039665,40779232.25378938,717649.117656539987234216,295096.395953857473328994,0.625898305834820378,0.045652783757443737,0.137066238757584,270559093.0576643,0,110951119.68387863,70087058.90601522,2.7151271207971157
2021-10-22T16:00:00.000Z,0.01895049333443149,0.985960644542251,0.0004535039701086592,0.0006348583964326213,0.0006181984109489003,268972201.2274,99749524.16070001,4230911.6766,-0.014657553868697937,-0.014657553868697937,-0.013585851487640377,0.9864141485123596,-0.00010134586178212057,0.9996700097854316,481.7793877758923,19.894766515470263,11996967,2021-10-22T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,134531150.89656115,1,49229354.394674405,49229354.394674405,29405883.989024434,29405883.989024434,131282813.524058613099435547,72152389.069243689131816699,0.549595085087212833,0.081554784537103925,0.183198361691376,WBNB,0,279143.21953639266,481.61358829,127061.60560639373,61194595.809984066,83651.15618171728,40287533.49328407,706661.717724780304367909,295281.764499559500719565,0.549595085087212833,0.047142638905416381,0.139284826600608,268970318.50430644,0,110423950.20465848,69693417.4823085,2.7110853412448934
2021-10-22T18:00:00.000Z,0.01895049333443149,0.9833983264923739,0.00048028057465302127,0.0006821454241114269,0.0006639400440241472,268690472.7531,107345042.14070001,2755188.8322,-0.01726561355165024,-0.01726561355165024,-0.01612139293297307,0.9838786070670269,-0.0001256543385832476,0.9986364832794193,479.7283372268504,19.802740807111675,11999341,2021-10-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134528668.72768864,0.99983912,49205986.09595148,49198069.83690836,29441973.876897205,29437237.25213989,131282991.681435012142285062,72107812.443658851908046848,0.549254793177110089,0.081453823510145641,0.183084931051344,WBNB,0,280044.40364197147,479.67633091,127521.25584318975,61168928.11589666,83815.10473377218,40204121.91353321,716417.546632258004230037,295501.779175519520822832,0.549254793177110089,0.04593582662361709,0.137490480960336,268837697.78632367,0,110366997.95280501,69641359.1656731,2.710012690769082
2021-10-22T20:00:00.000Z,0.01895049333443149,0.9825484587965367,0.0005070102962940419,0.0007091052468061398,0.0006906659953539451,268390393.4871,111676729.2502,2030966.107,-0.018142207198817206,-0.018142207198817206,-0.016944530907169218,0.9830554690928308,-0.00015780919045926822,0.9996564909683694,478.38426699341005,19.714571967117987,12001725,2021-10-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134250652.9234621,0.99983912,49119656.29257781,49111753.92227346,29444107.28659633,29439370.318616062,131376049.789185392311305547,72100546.859829878439056158,0.548810433678947834,0.081322080868777534,0.18293681122128,WBNB,0,280498.1069331056,478.97,127558.03548600663,61096472.2567326,83715.84843018782,40097379.922607064,716387.207375649523367088,295423.302750177223377212,0.548810433678947834,0.045915320317248804,0.13745978883216,268579232.95616937,0,110208226.17900605,69536750.24122313,2.7097178953524277
2021-10-22T22:00:00.000Z,0.01895049333443149,0.9807141058674361,0.0005360363070338884,0.0007330056639559554,0.0007158140411137603,267780105.4832,115515480.4372,1969272.0535,-0.020001708173677635,-0.020001708173677635,-0.018749857825529986,0.98125014217447,-0.0001897560982624391,0.999476706771868,476.65972271234926,19.71841411224545,12004113,2021-10-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133960392.23529248,0.99983912,49033360.860500485,49025472.37340525,29445343.71301204,29440606.546115488,131878102.695387337786805857,72102845.149190743723938473,0.546738568993021038,0.080709226961368735,0.182246189661504,WBNB,0,280891.8144865517,476.178815,127788.96316627362,60850397.05059482,83718.47032193858,39864961.99151338,722851.023217785527429688,295777.848557337250691085,0.546738568993021038,0.045206143061202287,0.136394101961136,267693572.05279565,0,109875869.42400007,69305568.53762886,2.7082833260650205
2021-10-23T00:00:00.000Z,0.01895049333443149,0.9828539071555482,0.0005658244399189326,0.0007551348732462685,0.0007368800696571087,268371520.58749998,119069835.8875,2016379.9995,-0.017882972914108897,-0.017882972914108897,-0.016580268404532854,0.9834197315954671,-0.00014910032581172405,0.999423327871317,478.7485753109495,19.761191628050195,12006470,2021-10-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134263186.13114303,0.99983912,49142888.32945676,49134982.221582316,29446469.386498854,29441732.038503952,131975435.818331833563431702,72107577.476831558830190225,0.546371201805234523,0.080600802338353409,0.182123733922848,WBNB,0,280284.406540907,478.95946608,127509.77741912572,61072014.912644096,83721.04594936139,40098987.46756528,722763.750966837837234007,295783.83099372867486737,0.546371201805234523,0.045218889974504411,0.136413330343344,268486455.5771407,0,110206997.13422641,69540719.50606924,2.7100340518483925
2021-10-23T02:00:00.000Z,0.01895049333443149,0.984368960370408,0.0005954364929565356,0.0007837520662919747,0.0007667824226373909,268455084.6844,123664545.8238,1961494.7271,-0.016397822052229394,-0.016397822052229394,-0.015035603136635467,0.9849643968633646,-0.00015126682727673035,1.001059804724214,479.4125906315552,19.789856880556624,12008838,2021-10-23T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,134085637.33891028,0.99983912,49169365.89521899,49161455.527633764,29465660.84599766,29460920.410480756,131693979.506026954081703143,72101193.090394880033266673,0.547490427131448179,0.080931357299439509,0.182496809028672,WBNB,0,279982.9335822315,479.37510392,127582.97035424536,61160099.67198865,83754.94411683483,40150035.03982149,722905.867908175074954566,295962.29993683697836956,0.547490427131448179,0.04525567546303851,0.136468805068656,268280913.5233839,0,110321555.19962242,69610955.45030224,2.7098975667010325
2021-10-23T04:00:00.000Z,0.01895049333443149,0.9846587397660475,0.000622863441989973,0.0008086149050913221,0.0007928193989529264,268511572.3553,127652513.29659998,1677416.1686,-0.016134079632905474,-0.016134079632905474,-0.014718396791962574,0.9852816032080374,-0.0001186284103085189,0.9993368804983891,480.49670680909725,19.75886505903737,12011170,2021-10-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134344872.8828325,0.99983912,49270536.01642778,49262609.372593455,29466711.065591976,29461970.461115744,130482537.999772171085525964,72103776.553749840425931907,0.552593302207807585,0.082447026561161309,0.184197767395968,WBNB,0,279410.41902538453,481.62436076,127260.40491646035,61291711.167948976,83721.71559309262,40322417.75425376,734996.622407676933270057,295938.106315742566591926,0.552593302207807585,0.043771845572124229,0.134212909853808,268894123.9324677,0,110554320.54054242,69784388.21536951,2.7116630868744895
2021-10-23T06:00:00.000Z,0.01895049333443149,0.9841653853552399,0.0006534232159353416,0.0008294650489389783,0.0008127131857691428,267178484.1055,130982595.445,1723009.7108,-0.016647327830529246,-0.016647327830529246,-0.015181191428824762,0.9848188085711752,-0.00010882280645219122,0.9981661247329444,480.5585111293751,19.804827023064142,12013549,2021-10-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,133834678.15888019,0.99983912,49325245.14923869,49317309.70379908,29482115.592515826,29477372.509759303,130398058.394774205711628406,72120174.951852400652441881,0.553077061419977918,0.082591443676992952,0.184359020456304,WBNB,0,277987.46446767513,480.66981752,127177.9384698614,61130596.47687806,83724.1974363625,40243694.703744814,731126.770079288222307646,296090.01947262815613393,0.553077061419977918,0.044281867655321527,0.134992558329984,267433330.65438288,0,110447906.18067715,69721067.21350412,2.711919436460592
2021-10-23T08:00:00.000Z,0.01895049333443149,0.9839571506980184,0.0006819360078961534,0.0008532607532428253,0.0008359947519934741,266992898.57639998,134780825.7355,2013922.8687,-0.016878844053975106,-0.016878844053975106,-0.015360913294085479,0.9846390867059145,-0.00011884512171089767,0.9985944500051864,480.12622857949054,19.783042204589055,12015939,2021-10-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,133684349.32471433,0.99983912,49303854.95969903,49295922.95551311,29488354.542226553,29483610.455747798,130674870.558610071777195033,72133588.946537923080595805,0.552008114782747673,0.082272498862298857,0.184002704905392,WBNB,0,278044.48359914473,481.07497073,127326.21476450772,61253455.040997244,83747.3976013011,40288776.8497596,732373.22446203932466029,296045.9223570060062233,0.552008114782747673,0.044118121779834014,0.13474273884192,267423083.99569148,0,110549377.99651036,69772387.30550739,2.7110724975813865
2021-10-23T10:00:00.000Z,0.01895049333443149,0.9816312466055689,0.0007086408142314268,0.00087960712762276,0.0008605458955511791,268362443.448,139003733.1597,2430999.7344,-0.019229299289982293,-0.019229299289982293,-0.01766011258019969,0.9823398874198003,-0.00016578568861636,0.9989926869740848,477.64270971085193,19.714430594364288,12018333,2021-10-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,134316539.40128216,0.99983912,49163615.44147949,49155705.99902726,29484723.971110333,29479980.46871786,129217561.860029186780197013,72159995.391061107744789237,0.558437989019063269,0.08420030663877396,0.186145996322592,WBNB,0,280923.79547691124,478.72564268,131853.30320337115,63121557.31551476,85859.02515300161,41102916.99624898,730201.40183186144556676,298166.906222150534650408,0.558437989019063269,0.045019152768963086,0.136111719976272,268780355.09021246,0,112277263.31454203,70582897.46496683,2.692864156265516
2021-10-23T12:00:00.000Z,0.01895049333443149,0.9844879991260702,0.0007408706238626666,0.0009115397303228678,0.0008946779306645558,269204410.623,144140072.769,3022438.8742,-0.016406678804594343,-0.016406678804594343,-0.01477113025006712,0.9852288697499328,-0.0001226530907574297,0.9993189340153418,480.2391061183102,19.800612183437682,12020730,2021-10-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,134692175.50248176,0.99983912,49289989.83156267,49282060.05799857,29485966.98307401,29481223.280705772,129651501.037672896609878608,72169789.625087026934359649,0.556644458779668256,0.083660324438450216,0.185548152917952,WBNB,0,280285.3266992178,480.99507587,131523.95792780299,63262376.122206286,85861.48580780241,41298951.88043485,729662.087839498186217355,299075.272575513564711521,0.556644458779668256,0.04536085328296704,0.136627295260032,269486368.2062249,0,112544436.18020485,70780175.16114062,2.6947546403091254
2021-10-23T14:00:00.000Z,0.01895049333443149,0.9840361262479382,0.0007683966576441295,0.0009371301088821134,0.0009200340218596947,269110351.75420004,148256507.4589,2035476.6823,-0.016883907773921458,-0.016883907773921458,-0.015195477094417634,0.9848045229055824,-0.00012980572090970366,0.9992839313798858,479.79001076570637,19.765864938435136,12023105,2021-10-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134653320.32162094,0.99983912,49274138.817757115,49266211.594304115,29488192.397347067,29483448.33695418,130581099.482911505800204782,72214349.153641600385798956,0.553022982955446246,0.082575293299785884,0.184340994289488,WBNB,0,280442.4101078664,480.21160735,131583.3004511487,63187828.210064106,85864.25727847865,41233013.00161217,726033.414306897895737456,299083.197827455776629015,0.553022982955446246,0.045817836455919442,0.13731378929352,269303357.822454,0,112454039.80436823,70716461.33856635,2.694311551795191
2021-10-23T16:00:00.000Z,0.01895049333443149,0.9852872857247246,0.0007980847721054578,0.0009713090045195194,0.0009556869104268007,269542613.81270003,153756508.7788,3549594.9154,-0.01566840118570223,-0.01566840118570223,-0.013914629503169972,0.98608537049683,-0.00011104904870373744,0.9993098427685722,480.96467982332763,19.783231496540132,12025492,2021-10-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134864384.53655574,0.99983912,49315952.57507889,49308018.62462861,29475534.780934837,29470792.75689928,130172986.97589463372610263,72203854.316864620710065894,0.554676173561533876,0.083069727515447392,0.184892057822448,WBNB,0,280210.40328835044,481.94967218,131674.6030310533,63460531.76524777,85986.6486005826,41441237.10490764,726081.427889941519777965,300044.996065469653192989,0.554676173561533876,0.046106895834854602,0.137746256589648,269889999.56061757,0,112768550.38987638,70912029.86180691,2.6941692469218146
2021-10-23T18:00:00.000Z,0.01895049333443149,0.9848075708651679,0.0008269750910132307,0.0009989430819769727,0.000982290181273604,269443233.10050005,158203926.71690002,1919758.0528,-0.0161747193161057,-0.0161747193161057,-0.014365454043818867,0.9856345459561812,-0.0001266929744804246,0.9998104085852734,480.2294596880487,19.779483257968312,12027883,2021-10-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134744872.12962046,1.00003067,49267807.37317148,49269318.41682361,29477266.444710042,29478170.5124719,128876708.976594319421506087,72217113.482093875891522874,0.560358144272674123,0.084780337454055,0.18678604807728,WBNB,0,280540.7092579091,481.033603,131819.84934474088,63409777.0772179,85991.34588882135,41364726.93971898,726074.952337774356442197,300215.48530824490001593,0.560358144272674123,0.046160131083093952,0.137825754903648,269698512.91735613,0,112679095.4940415,70842897.45219088,2.693339757626244
2021-10-23T20:00:00.000Z,0.01895049333443149,0.985207573154113,0.0008552282885303066,0.001021376950768426,0.0010057740928317571,269470774.6841,161813960.3881,1589828.3178,-0.015798200938718754,-0.015798200938718754,-0.01393719855735669,0.9860628014426434,-0.0001328702610928767,1.0005767028029917,480.2290393773628,19.76452788345965,12030261,2021-10-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134657779.85180178,1.00003067,49250862.83953133,49252373.36349461,29478511.709951967,29479415.815906107,128858713.534384954191437709,71922496.271506337875727774,0.558150041225689982,0.084113496495729939,0.186050013731424,WBNB,0,280564.7438818651,481.65756121,131876.80575878845,63519460.641942926,85993.66568289188,41419499.29232977,726038.225458921258319083,299918.370629917189627889,0.558150041225689982,0.046073470501072013,0.137696317756848,269798040.1055572,0,112771834.00543754,70898915.10823588,2.6931925687409866
2021-10-23T22:00:00.000Z,0.01895049333443149,0.9863471531646333,0.0008848705887096298,0.0010377052757104682,0.0010238775868585126,269972605.147,164442882.4746,1224174.634,-0.014676724422225229,-0.014676724422225229,-0.012767976246657087,0.987232023753343,-0.00010372421527526932,0.9998166233365088,481.68999562874427,19.779508535430473,12032647,2021-10-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135011060.451252,1.00003067,49345446.74615839,49346960.17101009,29479652.606135067,29480556.747080494,128810924.914752813742628742,72240114.185968108486887789,0.560822882327540782,0.084921022435979588,0.186940960761744,WBNB,0,280234.8062382468,482.21711173,131629.3302639752,63473915.458848394,85996.68924217319,41469075.10470312,726021.866124778521216733,300001.7596672302415714,0.560822882327540782,0.046101172025186337,0.137737706265504,270149220.11089957,0,112820875.6298585,70949631.85178362,2.694471562101891
