query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-01T00:00:00.000Z,0.019899909302245857,0.980615895095164,0.0003887856146343505,0.001119109683057311,0.0011031226960447338,204170663.7662,136329936.61389998,3122244.8548,-0.02048722760088073,-0.02048722760088073,-0.018995319290201648,0.9810046807097984,-0.0002083150552781854,0.9999956731679208,375.0709973751046,7.394096283861686,14859906,2022-02-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,102086410.26597822,1.00050557,37803387.32643881,37822499.58496944,23330210.512627117,23342005.567155987,114978814.641460928255035747,33949336.079439183991704189,0.295266012137136618,0.023539144832409786,0.098422004016864,WBNB,0,272174.3283894571,375.39589695,129681.03654596748,48681729.0315792,77632.1217602789,29142779.98033151,379542.83587133486486311,165161.403549565296763306,0.295266012137136618,0.0511280580260474,0.145052932051872,204311148.22494048,0,86504228.61654863,52484785.5474875,2.5427879122224555
2022-02-01T02:00:00.000Z,0.019899909302245857,0.9824942449492047,0.00040279034930748326,0.0011382596702474745,0.001125079839898624,204575487.144,138675474.60889998,977351.975,-0.018630834890693948,-0.018630834890693948,-0.017102964701487842,0.9828970352985121,-0.00015777744265754734,0.9992411296450928,376.77832595811276,7.426014905144237,14862306,2022-02-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,102365445.65887839,1.00050557,37904183.29537994,37923346.51332858,23330739.54878786,23342534.87078154,114979349.064407569714244818,33950211.961434292141448854,0.295272257476571063,0.023540140624106645,0.098424085802832,WBNB,0,271479.85060157743,377.48204565,129341.49815690999,48824093.31170609,77634.52969745011,29305641.08326914,402853.271833859621713947,165166.974261054705406442,0.295272257476571063,0.045385424256208945,0.136664294241312,204895967.91507998,0,86747439.82503468,52648175.95405068,2.5439681089083703
2022-02-01T04:00:00.000Z,0.019899909302245857,0.9917051554612368,0.0004243504711576932,0.001160758923612698,0.0011626714295968066,206512032.7141,141431489.54779997,1539509.2539,-0.009457515968359975,-0.009457515968359975,-0.007870494067605475,0.9921295059323946,-0.000046456421873064535,1.0004192672013497,383.4030507303063,7.591496889339445,14864703,2022-02-01T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,103212742.639259,1.00050557,38231707.58249623,38251036.38689872,23339191.825049922,23350991.420260914,115229258.641929106759417057,33954288.241603047213916379,0.294667245470308986,0.023443772093574378,0.098222415132672,WBNB,0,269314.5403098219,383.98987366,128298.34742945431,49265266.22022295,77636.87811810053,29811775.019926243,423176.860601010472677541,165176.492762032638335768,0.294667245470308986,0.041135465863268039,0.130108321212336,206678980.21392462,0,87516302.60712168,53162766.440187156,2.5475194804358052
2022-02-01T06:00:00.000Z,0.019899909302245857,0.9906037730750838,0.0004380447591610802,0.0011803790501401091,0.001176494535410355,206289286.6385,143834895.70559996,1162898.8457,-0.010572721460326506,-0.010572721460326506,-0.008958182165755071,0.9910418178342449,-0.000052712199540505544,0.9999212414271751,382.7307554543437,7.610510923442862,14867103,2022-02-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,103152650.33190553,1.00050557,38208984.392208,38228301.70844717,23339995.42465739,23351795.426144235,115219402.750541955287253992,33955370.146318299807671154,0.294701841319504536,0.023449277321120303,0.098233947091008,WBNB,0,269496.92252445215,382.84592821,128387.10850214175,49152481.72470044,77640.78622677218,29724458.86994278,425204.077784384079576901,165183.511291029950308231,0.294701841319504536,0.04074762584613722,0.129493514530224,206380600.67094618,0,87380783.43314761,53076254.29608701,2.547208360855959
2022-02-01T08:00:00.000Z,0.019899909302245857,0.9896955126302996,0.000450471079640909,0.0012042029230581184,0.001201548293921384,206374598.03939998,146756737.35449997,1768829.8406,-0.011506035663621739,-0.011506035663621739,-0.009854016290059445,0.9901459837099406,-0.00007859386393138657,1.0012482839296317,381.5027356482657,7.6072912491896,14869503,2022-02-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,103058695.48345354,1.00050557,38326031.14257446,38345407.63413921,23441557.88522706,23453409.233647097,115774017.679505433360284882,33993525.125273882801889374,0.293619637692607173,0.023277372741006939,0.097873212558096,WBNB,0,270475.7962537267,382.08020872,128708.70720470708,49177049.712855846,77658.5810575451,29671806.85936587,430115.421077651533018194,165203.641164237545581921,0.293619637692607173,0.039832078290455006,0.12803047200936,206454247.5544612,0,87522457.34699506,53125216.093012966,2.5444615369223187
2022-02-01T10:00:00.000Z,0.019899909302245857,0.9890384091835979,0.0004606072960188832,0.0012359585595355536,0.0012294568765761626,206232895.8338,150651901.78039998,2688643.6947,-0.012191047692978296,-0.012191047692978296,-0.01050098352038325,0.9894990164796168,-0.0000766270803499447,1.0003964764054751,381.2985551438175,7.566659653488365,14871903,2022-02-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,103075595.68981545,1.00050557,38333181.79216945,38352561.89888812,23442185.148559503,23454036.814105064,115694621.700055278096700053,33975454.038734126693278414,0.293664939125842644,0.023284556045868225,0.097888313035584,WBNB,0,270434.89091579325,381.54,128692.14889868408,49101202.49080393,77660.75677792531,29630685.141049627,430655.354951730949296673,164826.14883616598419909,0.293664939125842644,0.039550892064642027,0.127577769481152,206309435.8987401,0,87453764.38969204,53084721.95515469,2.5445505080994053
2022-02-01T12:00:00.000Z,0.019899909302245857,0.9910644926887735,0.00047832717458327423,0.0012662876630546939,0.0012686813869802194,206659440.1508,154372059.862,1792985.2955,-0.010204188698206718,-0.010204188698206718,-0.008457180136643224,0.9915428198633568,-0.00005276040374113666,1.0002983782801005,382.87151427635155,7.650467934778397,14874291,2022-02-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,103294929.08477248,1.00050557,38414998.13422176,38434419.604828484,23442958.645683564,23454810.702286065,115715123.407606372264118713,33976511.199416119312665152,0.293622045233740991,0.023277754465232311,0.097874015054688,WBNB,0,269891.32593057706,383.10025123,128435.27155894822,49203584.801026344,77664.49939056693,29753289.228178374,430731.609264790955036869,164832.408562468423324584,0.293622045233740991,0.039539892667930534,0.127560028084416,206742586.6708718,0,87638004.40585482,53208099.93046444,2.545403646661182
2022-02-01T14:00:00.000Z,0.019899909302245857,0.9934826120209086,0.0004923366014924209,0.0013102017839274431,0.0013140526046291345,207112121.2417,159757894.22679996,2879477.9211,-0.00783144058372054,-0.00783144058372054,-0.006025051377598983,0.993974948622401,-0.000029094578464450294,1.0000483921859926,384.80552843966643,7.671128124112075,14876691,2022-02-01T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,103551261.95898081,1.00050557,38519865.37394512,38539339.862282224,23443403.519961033,23455255.80147862,115881690.722389526194242462,33977155.967685313613616967,0.293205559531248537,0.023211765032268422,0.097735186487088,WBNB,0,269112.16507226776,385.45,128096.21066755525,49374684.40180917,77667.1143936779,29936789.243043143,430971.022960452661931258,164840.033227062189111615,0.293205559531248537,0.03949962837354866,0.127495063041408,207332898.39759502,0,87914024.2640914,53392045.044521764,2.5466101959257066
2022-02-01T16:00:00.000Z,0.019899909302245857,0.9900944801508766,0.0005039996417106094,0.0013530836487449026,0.001348212838025109,206383027.05699998,165015749.98029995,1915945.6303,-0.011253732687148466,-0.011253732687148466,-0.009401520207412747,0.9905984797925873,-0.00005385771869326206,0.9993439021093453,382.4248848743521,7.655369531665325,14879087,2022-02-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,103259155.29467358,1.00050557,38416510.274241194,38435932.50934055,23443988.651782893,23455841.229125574,115865867.922665311991607868,33986968.109691118416142762,0.293330285432943241,0.023231517208550338,0.097776761783472,WBNB,0,269835.00390519225,383.15711398,128362.82696352796,49183130.3216595,77613.55555114152,29738185.95070179,430992.257367774832645207,164760.80166822904854699,0.293330285432943241,0.039457777582089568,0.127427503121712,206700561.37291142,0,87619062.83100004,53194027.17982736,2.5452134231272847
2022-02-01T18:00:00.000Z,0.019899909302245857,0.9954110715798545,0.0005201744646164124,0.0013898169132158184,0.001393210468484174,207495686.86499998,169519920.36639994,2147739.9668,-0.00598213888862964,-0.00598213888862964,-0.004068753955529054,0.9959312460444709,-0.000025534273089378168,1.0014296035362356,385.7086230049659,7.706919460841363,14881487,2022-02-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,103599736.88225022,1.00050557,38542951.30635951,38562437.46625146,23444681.338827815,23456534.266372286,115866303.908892286099325013,33965066.025561674066041124,0.293140152742500556,0.023201410266594098,0.097713384231168,WBNB,0,268979.8392720656,385.90293178,127954.95407650733,49378191.913899444,77615.91209760057,29952208.03124283,431244.000887578285138523,164765.804228426228674085,0.293140152742500556,0.039414116499974837,0.127356982633872,207452222.36602908,0,87940629.38015091,53408742.29761511,2.5466499751363463
2022-02-01T20:00:00.000Z,0.019899909302245857,0.9914385308427409,0.0005301609803264948,0.0014132125420756342,0.0014126367666837947,206645217.1034,172388402.61629996,1443645.4203,-0.009974105923942878,-0.009974105923942878,-0.008031308176932588,0.9919686918230675,-0.000040067100256391264,0.9992104357070061,383.46660079449316,7.666490567755518,14883887,2022-02-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,103404060.03643394,1.00050557,38474298.84519273,38493750.2964599,23445312.027399037,23457165.27380073,115869728.594061736539274865,33969166.021959283729017111,0.293166873126689845,0.023205640183754104,0.097722291038256,WBNB,0,269444.0708255329,383.57892231,128189.60954831645,49170832.28188291,77618.20698442866,29772708.18672166,430771.913352063159707219,164770.675895377313887469,0.293166873126689845,0.039502888414817017,0.127500324223824,206809404.33714378,0,87664582.57834281,53229873.46052239,2.5458203314101824
2022-02-01T22:00:00.000Z,0.019899909302245857,0.9950600158391003,0.0005472093994979854,0.0014296437797770337,0.001431202958059985,207405732.669,174402992.85189998,1069862.1734,-0.006371187118959676,-0.006371187118959676,-0.004392774761401706,0.9956072252385983,-0.00001567197421337152,0.9994895479188316,386.1548498303823,7.7276781996383805,14886287,2022-02-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,103755828.7132282,1.00050557,38604130.005472876,38623647.09547975,23445576.41146972,23457429.79153607,115876805.176803130362404833,33974162.094942573737260921,0.293192084844808202,0.023209631624438932,0.097730694940752,WBNB,0,268552.54149001365,386,127761.97039283792,49316120.57163543,77620.40599088858,29961476.712482993,430778.037708467766968624,164775.344024090615738699,0.293192084844808202,0.039504003488223547,0.127502123731056,207469565.56269604,0,87939767.66711518,53418906.50401907,2.547438409825232
2022-02-02T00:00:00.000Z,0.019899909302245857,0.9941027097395512,0.0005584557351426366,0.0014458651410949861,0.0014516693240298473,207206637.47190002,176391883.0668,1032706.2705,-0.007348959584478676,-0.007348959584478676,-0.005338834525306192,0.9946611654746939,-0.00002693954996835224,1.0002466391423306,385.1035311858976,7.706002812885514,14888687,2022-02-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,103577524.6671368,1.00057531,38537707.27034701,38559878.39871671,23446350.832627032,23459839.752724554,115895778.95555913919617166,33975284.281467931796021163,0.293153767873599068,0.023203565533176098,0.097717922608464,WBNB,0,269027.8295386146,385.55962263,127987.81404284635,49346933.28359845,77622.56343761961,29928126.266581852,430830.849079178526432298,164779.923928341061354398,0.293153767873599068,0.039496514770185283,0.127490037969024,207363382.28672928,0,87906811.68231517,53387966.01930641,2.5466324262551527
2022-02-02T02:00:00.000Z,0.019899909302245857,0.98986565767471,0.0005668125215094761,0.0014694750422282138,0.001463562469503188,193123385.9607,179101647.20430002,1341110.8382,-0.011597904794793168,-0.011597904794793168,-0.009567529803780504,0.9904324701962195,-0.00006083122098310412,0.9996471108329619,382.0427803488455,7.634530648705528,14891087,2022-02-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,96595781.58489938,1.00057531,38383553.406962655,38405635.84907322,23446852.056885514,23460341.265342362,115141576.582240300817700645,33965425.94115976987816,0.294988369530443572,0.023494897296592703,0.098329456484496,WBNB,0,252750.9926400972,382.02,128421.1668362165,49059454.154771425,77624.85103739765,29654245.593306646,429294.818630613680542753,167716.474666628539059593,0.294988369530443572,0.041210123947501328,0.130226336587584,193207288.31237292,0,87465090.00384465,53114586.85864901,2.54625353329294
2022-02-02T04:00:00.000Z,0.019899909302245857,0.9938746642533535,0.0005849756656110386,0.0014925474488011788,0.0014923459343404444,193761517.9435,181747579.34880003,1537775.4007,-0.007617681680986976,-0.007617681680986976,-0.005540360081035494,0.9944596399189645,-0.000031400023784322606,1.0005604485118926,384.7743394449198,7.695257124742594,14893487,2022-02-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,96826385.9234245,1.00057531,38503634.9126394,38525786.438841,23447405.143846486,23460894.670499794,115155086.87146463695995925,33970910.85483347324185873,0.295001391408367258,0.023496971650668825,0.098333797131072,WBNB,0,251786.19821384345,384.5087318,128025.57050519025,49226949.75292219,77627.12005100054,29848305.48409657,429543.64186982669635126,167778.840092450039135472,0.295001391408367258,0.041193012103474058,0.130199296580496,193696082.87145847,0,87752736.19176319,53309200.154596366,2.5477272744898274
2022-02-02T06:00:00.000Z,0.019899909302245857,0.9898477946763443,0.0005944479038505964,0.001513502845312834,0.0015074197456502736,193050345.2532,184151230.18620002,1155515.8067,-0.011659625069305957,-0.011659625069305957,-0.009557757419805087,0.9904422425801949,-0.00006822630377290029,1.0002359055889667,381.77020525105394,7.641821482315894,14895882,2022-02-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96502407.1693854,1.00057531,38367770.4185369,38389843.78053639,23450621.125721168,23464112.50256101,113642415.11923840574715733,33974339.015628128601877264,0.298958262898415366,0.024131531594512511,0.099652754285424,WBNB,0,252835.79305773863,382.5852212,128519.62544733075,49169709.330308184,77629.57964760863,29699929.90114336,429943.7564349743275636,167784.156124601273322894,0.298958262898415366,0.041118983205366364,0.130082251914864,193289163.7835264,0,87559553.11084458,53164042.403704375,2.5456680627994857
2022-02-02T08:00:00.000Z,0.019899909302245857,0.9881441529437768,0.0006057528210085453,0.0015376559662102307,0.0015318024424426646,192881504.6052,186924617.07060003,1220996.0239,-0.013387649498665888,-0.013387649498665888,-0.011250094235214678,0.9887499057647853,-0.00009170721387696812,1.0003479484672164,380.3937800668413,7.61369614519349,14898282,2022-02-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,96407207.56246018,1.00057531,38298321.51676659,38320354.92411841,23451517.415744018,23465009.30822847,113665042.091185247805713659,33975500.620552534782232325,0.298908969683893191,0.02412357447804794,0.099636323209488,WBNB,0,253528.73094990483,380.22033402,132150.48660973654,50246302.159659564,79321.6586931627,30159707.563334756,429954.170056365667942271,169583.118941582781329649,0.298908969683893191,0.042003421663038288,0.131473794755088,192859450.35848248,0,88566657.08377796,53624716.871563226,2.534680574286413
2022-02-02T10:00:00.000Z,0.019899909302245857,0.9892108234445159,0.0006181892167423456,0.001566622439359827,0.0015611802213463255,193092696.51569998,190250616.58440003,1823163.2995,-0.012350356776830385,-0.012350356776830385,-0.010170987338741713,0.9898290126612583,-0.00007781724009925384,1.0003309420816153,381.2005488812067,7.60139123647042,14900673,2022-02-02T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96510652.72064415,1.00057531,38338826.67066967,38360883.38104157,23452042.677880015,23465534.87255303,113622666.618419094559726289,33689802.497988295993895222,0.296506000964836746,0.023737268317808475,0.09883533362832,WBNB,0,253279.06033431325,382.15,132018.31832303831,50450800.34714909,79324.099601572,30313704.662740737,435434.272132083454211035,169966.330966307304800675,0.296506000964836746,0.041138111041800461,0.130112504399664,193356769.17101866,0,88811683.72819066,53779239.535293765,2.5351266739817695
2022-02-02T12:00:00.000Z,0.019899909302245857,0.9903565569256902,0.0006336853202099473,0.0015945655616635462,0.0015909171175649828,192007331.9712,193437371.70440003,1364250.7841,-0.011234360191874737,-0.011234360191874737,-0.009009757754099807,0.9909902422459002,-0.00006303395606654938,1.0002127562139602,382.1076569438034,7.625243538325715,14903065,2022-02-02T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,95983667.5800533,1.00057531,38374737.32255486,38396814.6926839,23452261.466140535,23465753.78668462,113623036.274362238326732878,33690182.025208928544907436,0.296508376557181825,0.023737648684284306,0.09883612549728,WBNB,0,251246.58613158585,383.09826194,128478.30627535188,49219815.8310823,77639.055122396,29743387.076053765,435964.481656450326131989,168292.489665453507236121,0.296508376557181825,0.040233796768061349,0.128674465259472,192291018.40921783,0,87616630.52376619,53209140.862738386,2.5464406554194676
2022-02-02T14:00:00.000Z,0.019899909302245857,0.9893811348700782,0.0006455018617534599,0.001630341298218584,0.0016249617165017272,191822370.1175,197517509.75530002,2024570.3832,-0.012243826846423556,-0.012243826846423556,-0.009973363268168368,0.9900266367318317,-0.00006183209756627228,0.9990841307449032,381.7586109672693,7.604215630552779,14905465,2022-02-02T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,96004322.31293935,1.00057531,38382169.207246095,38404250.85301272,23452882.075458117,23466374.75304495,113404376.628916334424401259,33693416.288661484673837764,0.2971086063010922,0.023833851459781762,0.099036202085712,WBNB,0,251221.56497987435,381.60313886,128466.40703293393,49023184.161833964,77642.68220676173,29628691.239609748,436406.834100903535999851,168343.812120011790545152,0.2971086063010922,0.040176767613543462,0.12858323848632,191926492.3052507,0,87427435.01484668,53095065.992654696,2.546501668974103
2022-02-02T16:00:00.000Z,0.019899909302245857,0.9761353406855827,0.0006352822557213434,0.0016821628530216462,0.0016546094740504946,189499488.6553,203440974.2408,2555967.0935,-0.025519268788467775,-0.025519268788467775,-0.023229377058695936,0.976770622941304,-0.0003100813323905216,0.9993383534040392,371.4713757068178,7.330124713394472,14907865,2022-02-02T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,94812618.40923847,1.00057531,37966213.39563534,37988055.73786398,23507193.153195854,23520717.076488823,112738529.304415471104217324,33727319.203190120678919262,0.299164087125173898,0.024164770774952635,0.099721362367152,WBNB,0,255065.69100225813,371.40248954,129665.9153515014,48158243.77003052,77320.3488204896,28716970.04403104,436170.3562593164746746,168023.747919581467207489,0.299164087125173898,0.040067551860823723,0.128408350457952,189599197.69121456,0,86146299.5078945,52237687.12051986,2.5405433440847545
2022-02-02T18:00:00.000Z,0.019899909302245857,0.9795840365962822,0.0006516092788124945,0.0017129722070219503,0.0016911228135308987,190210887.6801,206960026.39119998,1393680.4222,-0.02210708621724866,-0.02210708621724866,-0.019764354124905268,0.9802356458750947,-0.00024471967807482287,1.0000528080218392,373.8101262775693,7.367296221553829,14910261,2022-02-02T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,95100421.77494884,1.00057531,38073371.59578755,38095275.58720032,23507622.774452586,23521146.94491096,112735487.294672845818676601,33727935.609120328621827827,0.299177627369106994,0.024166958228641504,0.099725875767936,WBNB,0,254421.7963524046,374.14626378,129413.57452279895,48419605.39011983,77374.09414020347,28949228.23591912,436215.256633509538163818,167926.643801053026615302,0.299177627369106994,0.040013015157301795,0.12832093118376,190346098.5280484,0,86514880.97732015,52470375.18083008,2.541228869482948
2022-02-02T20:00:00.000Z,0.019899909302245857,0.9826334328191086,0.0006692074535441735,0.0017362750147448167,0.0017197525595306073,190805116.4125,209621716.50849998,810486.1944,-0.019086319740421964,-0.019086319740421964,-0.016697359727347184,0.9833026402726528,-0.0001743734232034777,0.9996877399825306,376.26048791231955,7.416907447523725,14912661,2022-02-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,95432357.91601562,1.00057531,38205841.34123613,38227821.54381816,23508137.23313008,23521661.699561674,112735993.33771881124787058,33728673.736889119553640858,0.299182831838359282,0.024167799049690349,0.099727610594832,WBNB,0,253554.5486900426,376.79645199,128971.02235860673,48595823.63424598,77375.97068777286,29154991.224435054,436218.572662468694474361,167929.009054936900588487,0.299182831838359282,0.040013533979447696,0.12832176310344,191025715.43818206,0,86823645.17806414,52676652.92399673,2.5426440060097
2022-02-02T22:00:00.000Z,0.019899909302245857,0.9720441921926374,0.0006673792817310377,0.0017705613803979555,0.00173451343200004,188977995.2778,213541248.70939997,2544381.5627,-0.02969032123936266,-0.02969032123936266,-0.027288428525631583,0.9727115714743684,-0.00042934092666502277,0.9994510502324103,368.25664795584635,7.254257020534688,14915050,2022-02-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94541499.76463698,1.00057531,37810320.720171556,37832073.37578508,23512733.932797465,23526261.043756347,112736582.601217180692431487,33733529.907013715296450825,0.299224343408911396,0.024174506068313371,0.099741447771696,WBNB,0,256583.00031534547,368.62,130948.47232076163,48270225.86687915,77773.21266786823,28668761.653629586,436221.413912322704446688,168328.763964153383178261,0.299224343408911396,0.040203741388687021,0.12862639518696,189177516.01110923,0,86102299.24266423,52195022.69738594,2.5393457692683454
2022-02-03T00:00:00.000Z,0.019899909302245857,0.9709404464892757,0.0006797039768761471,0.0017926578396989922,0.0017544678493908172,188779693.1216,216068407.32889998,973512.2243,-0.03081402136011513,-0.03081402136011513,-0.028379849533848166,0.9716201504661518,-0.0004930521361983242,1.0003924545873053,367.05845735324095,7.248079287787098,14917450,2022-02-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,94353170.98919345,1.00062711,37733657.5130245,37757320.66698749,23513693.8513787,23528439.523929838,112789959.993661317051165335,33734774.678209358195994723,0.299093772886391827,0.024153412939688251,0.09969792427584,WBNB,0,257151.12076365497,367.53083762,131227.1553753396,48230026.33358844,77775.41736136362,28584864.289067063,436260.659721121396340132,168333.53570133988707313,0.299093772886391827,0.040198787290223911,0.128618469969408,188923307.61544037,0,85987347.00057593,52113303.8129969,2.5384435664918166
2022-02-03T02:00:00.000Z,0.019899909302245857,0.9682734884029721,0.0006873663773972179,0.0018167388711849506,0.0017733171188240027,188263446.1734,218822590.70069999,1186419.9366,-0.03349982871585189,-0.03349982871585189,-0.031039145219630665,0.9689608547803693,-0.0005915614509194311,1.0006138044022477,364.9461429575532,7.193340597510521,14919850,2022-02-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,94081360.43202507,1.00062711,37624500.17744092,37648094.87774719,23514118.504837416,23528864.443692982,111046770.855112325069878641,33735383.922713291013206411,0.303794371172929927,0.024918575383735434,0.101264790372768,WBNB,0,257913.01082167836,365.5,131614.36449470234,48105050.2228137,77777.80650352236,28427788.27703742,436055.369426746517321055,168337.256137110408199553,0.303794371172929927,0.04023842513651107,0.128681866191024,188407565.24928904,0,85753145.1005609,51956652.7207304,2.5373386130371847
2022-02-03T04:00:00.000Z,0.019899909302245857,0.9692763047493493,0.0007001457812654878,0.0018367595132369333,0.001795173222610913,188511133.2844,221112652.31919998,922078.1654,-0.032518868473261575,-0.032518868473261575,-0.030023549469385173,0.9699764505306149,-0.0005379327060621719,1.0000307698169986,365.9005331093104,7.193191762269174,14922250,2022-02-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,94252564.74097218,1.00062711,37708888.23353086,37732535.85443098,23531741.113021035,23546498.10319042,111076690.253696306997837209,33756496.249365145368396005,0.303902611540424684,0.024936335265421239,0.101300870489616,WBNB,0,257599.1567655681,365.96064919,131481.90749309663,48117204.22291317,77826.1215591301,28481297.96971911,436125.892667461735167771,168341.537014194687198565,0.303902611540424684,0.040227458694908043,0.128664329746752,188582826.10757077,0,85849740.07734415,52027796.07290953,2.5382852051936404
2022-02-03T06:00:00.000Z,0.019899909302245857,0.9711524095553223,0.0007147520416322545,0.0018546049698327518,0.0018170708346523234,188882628.11020002,223154287.03759998,1135720.0466,-0.030664661279329986,-0.030664661279329986,-0.028132838403045406,0.9718671615969546,-0.0004721665888910431,0.9998737840071987,367.3620650884015,7.2114984097647,14924650,2022-02-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94453775.66030456,1.00062711,37788072.38629144,37811769.664365605,23532304.067976307,23547061.411180373,110087301.389469078716040963,33761006.224559624002106009,0.306674846221538796,0.025393354551468634,0.10222494873696,WBNB,0,257078.19210706057,367.58745337,131212.40815520418,48232034.964316525,77828.24722077016,28608687.196133684,436366.513406067003846639,168437.083554834294846554,0.306674846221538796,0.040228733407986752,0.128666368265328,189011726.5211569,0,86043804.62868214,52155748.60731406,2.539059914632675
2022-02-03T08:00:00.000Z,0.019899909302245857,0.972403925278893,0.0007289504143709392,0.0018732752179694205,0.0018387549845224616,189132617.9465,225290380.42939997,1023106.9921,-0.029434829705629495,-0.029434829705629495,-0.026867124306736094,0.9731328756932639,-0.000422635018926365,0.9994844390354803,368.43829579600373,7.225111013855895,14927050,2022-02-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,94615519.04116805,1.00062711,37854108.7724712,37877847.4626235,23532921.147643,23547678.877823897,110094595.22429388840534747,33761891.528030465830902213,0.306662570122065715,0.025391321612104281,0.102220856688672,WBNB,0,256666.80525033167,369.17349487,131004.47875155696,48363381.26433494,77830.60847609669,28732997.73897926,436380.193905763289273483,168442.193819743633776266,0.306662570122065715,0.040228652020462495,0.128666238116256,189429434.89069656,0,86241228.72695844,52280676.616803154,2.53945308212965
2022-02-03T10:00:00.000Z,0.019899909302245857,0.968623287275405,0.0007361325818948715,0.0018944506716581217,0.0018551051512429861,188388249.2773,227713021.33499995,1434712.3676,-0.033231817875837955,-0.033231817875837955,-0.030640580142700095,0.9693594198572999,-0.0005716015434222843,1.0003052316171983,365.2612109396914,7.169909908675322,14929450,2022-02-03T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,94165464.06551446,1.00062711,37670885.677758195,37694509.46687557,23530283.640966374,23545039.71714046,110095224.027738470255646981,33759466.6674305041945724,0.306638793513193752,0.025387384411749997,0.10221293115576,WBNB,0,257881.31993757896,367.61524482,131628.0322499135,48388471.3007268,77830.07450941221,28611521.89513641,436363.060911986126767551,168446.101399856386448571,0.306638793513193752,0.04023367773129854,0.128674274908176,189025620.73304242,0,86082980.76760237,52156561.61227687,2.537343548503843
2022-02-03T12:00:00.000Z,0.019899909302245857,0.9659827528836803,0.0007433764698979487,0.0019317806030696104,0.0018844263470810807,187754137.5612,231980989.96749994,1913752.8899,-0.035901673463400785,-0.035901673463400785,-0.03327387064642175,0.9667261293535783,-0.0006126122998284522,0.9987333426438048,363.81827175345074,7.117361011731762,14931850,2022-02-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,93996298.2626066,1.00062711,37500643.873540096,37524160.90231963,23445019.45465403,23459722.060804237,109856989.213475761827644557,33696353.888926965079785859,0.306729268025429869,0.025402367836805221,0.102243089316384,WBNB,0,258032.3981398671,364.50456095,131800.49287363436,48041880.78789769,77838.6959270827,28372559.683821835,436325.532250771675383604,168458.122029877509182172,0.306729268025429869,0.040246342575917058,0.128694525498288,188109230.2760579,0,85566041.69021732,51832281.744626075,2.5365106595951863
