query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-19T06:00:00.000Z,0.01952121609793772,1.0250785638798476,0.0004407293944744716,0.00043474330567983514,0.00041736446019347007,217173559.1645,56012854.944400005,2171976.3477,0.024661199419654167,0.024661199419654167,0.02551929327432211,1.025519293274322,-0.00032514397110405824,0.9984589601782141,493.04275083650134,20.0918741047335,11900591,2021-10-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108754376.5704369,0.9999765,46991274.12389513,46990169.82895322,27496351.4864008,27495705.322140872,124256816.603510667429779547,71630188.792355319757653139,0.576468887183220571,0.0897254220171559,0.19215629569944,WBNB,0,220238.05724806877,493.98583755,112501.04295504127,55573921.92939459,76028.37691036159,37556941.44563205,316194.424757699275871373,283962.261540869150578991,0.576468887183220571,0.145486076800407977,0.199999999976256,217546302.0126596,0,102564091.75834781,65052646.76777292,2.7342079673048594
2021-10-19T08:00:00.000Z,0.01952121609793772,1.0247974425226662,0.00048314450103186635,0.00047225148741770925,0.0004554799517544339,218467792.9876,60715209.9416,2686138.9726,0.024341962570911813,0.024341962570911813,0.025280587023698113,1.025280587023698,-0.00026980412959876077,1.0004183748744935,491.7705106649424,20.06394698502221,11902991,2021-10-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109190779.4573256,0.9999765,46905800.46741673,46904698.18110575,27508516.836563144,27507870.386417486,123713069.929426296916144031,71649371.570597816548687969,0.57915765578746948,0.090564369360452322,0.193052551909968,WBNB,0,222118.51955725285,492.4381387,115161.28154153154,56709807.132618465,77245.82944771845,38038792.475572124,315922.622029793474006872,285344.785827600175202408,0.57915765578746948,0.176859351492158896,0.24174293665896,218567843.8155815,0,103614505.31372422,65546662.86198961,2.7218381353000187
2021-10-19T10:00:00.000Z,0.01952121609793772,1.0193498608405291,0.0005216792545821817,0.0005118188099762693,0.0004919922989710113,217488496.28460002,65678964.2681,2368433.594,0.01885786854155813,0.01885786854155813,0.019871540095111325,1.0198715400951113,-0.0001692908544173033,0.9998803325648371,486.7807502698808,19.895795897964675,11905388,2021-10-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108756881.98566991,0.9999765,46674636.4284775,46673539.57452144,27504942.645819858,27504296.279667683,123725673.918740192328316463,71650658.969835191904440799,0.579109062011603855,0.090549172528723058,0.19303635397968,WBNB,0,223395.53225613653,487.55795663,115904.3877450103,56510106.453408435,77334.58827390036,37705093.83564521,335135.644345764678484473,286684.487143737943925034,0.579109062011603855,0.138579371354053869,0.199999999976256,217672595.42601645,0,103183646.02792987,65209390.1153129,2.717199943703098
2021-10-19T12:00:00.000Z,0.01952121609793772,1.0223814181810706,0.0005662969123126907,0.0005524706434557582,0.0005343234174539635,218944090.1239,70795253.324,2555359.7372,0.02184709476361668,0.02184709476361668,0.022947715093383336,1.0229477150933832,-0.00025682275168215085,0.99854669981023,490.29522363723663,19.97107121961866,11907786,2021-10-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,109631372.35615817,0.9999765,47262256.87625732,47261146.21322073,27776902.944406867,27776250.187187675,123751675.936750746391964964,71928869.334489307558033075,0.581235516933540521,0.091215376046587089,0.193745172284496,WBNB,0,223277.81256658354,490.42566217,115417.67825420182,56603791.28394094,77337.78804923785,37928435.91481058,335107.235087022857843077,286681.638919201928095739,0.581235516933540521,0.138589742735147428,0.199999999976256,219129965.09474367,0,103864937.49716167,65704686.101998255,2.7218095714727375
2021-10-19T14:00:00.000Z,0.01952121609793772,1.0199121151485422,0.0006086358475661964,0.0005956733318118591,0.000575929914784501,218362121.948,76236951.3418,2744493.227,0.019336185233757686,0.019336185233757686,0.020520750996108384,1.0205207509961083,-0.00018904656334783887,0.9993056592647858,487.5181064197728,19.978513661704767,11910157,2021-10-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,109256922.5058551,0.9999765,47105344.83250644,47104237.85690288,27772665.50874349,27772012.851104036,125984732.484602603941840477,71851733.954633603035308132,0.57032096300569643,0.087821820218628539,0.190106987648688,WBNB,0,223952.83279013468,488.5596414,115740.45552647056,56546115.4474851,77297.05936635747,37764223.60530212,333631.602099903593569758,286777.081063690307911118,0.57032096300569643,0.139249060443893045,0.199999999976256,218668670.64663857,0,103650353.30438799,65536236.456406154,2.719474091917109
2021-10-19T16:00:00.000Z,0.01952121609793772,1.0167963663109327,0.0006467490418739568,0.0006523011509028338,0.0006348314799111687,218216453.1771,83385616.2839,3183792.5947,0.016161534831021562,0.016161534831021562,0.01744311535280669,1.0174431153528067,-0.00013348389663725424,0.9992924701685565,484.4925483688382,19.867301728151077,11912512,2021-10-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,109185642.86519174,0.9999765,47252202.153088324,47251091.72633773,27970433.872344118,27969776.56714812,127110591.129319639483473773,71971008.06230233633224236,0.566207799231147842,0.086559643405118794,0.188735933053872,WBNB,0,225200.70468389106,484.82172212,116524.84253602115,56493774.8280756,77505.88713460148,37576537.67503584,333680.738408723542849203,287035.527362293562203012,0.566207799231147842,0.139354029390254565,0.199999999976256,218365270.470066,0,103744866.55441333,65546314.24218396,2.7159371304550493
2021-10-19T18:00:00.000Z,0.01952121609793772,1.0154067791952146,0.0006856588348068048,0.0006942675586913308,0.0006749304130768685,218078775.307,88685839.62329999,2738105.2199,0.014731848782137735,0.014731848782137735,0.01609243803002141,1.0160924380300214,-0.00010645751727500485,0.9996321514112245,482.9660254954893,19.806624605300442,11914838,2021-10-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109079512.3981677,1.00013285,47171710.28832705,47177977.05003886,27971773.22049814,27975489.270570483,125056875.713095936056359689,71981626.837231984525154079,0.575591117455799993,0.089452386302474713,0.1918637057952,WBNB,0,225770.30662627926,483.33467145,116734.02850928922,56421603.316572234,77509.55753894619,37463056.52732143,333705.112289503591021142,286716.566608151540555465,0.575591117455799993,0.139189008721899696,0.199999999976256,218216620.58776823,0,103599580.3666111,65438545.797891915,2.714800097467281
2021-10-19T20:00:00.000Z,0.01952121609793772,1.0163346235899795,0.0007259353115178386,0.0007251819792308185,0.0007040893791783187,218402164.8542,92593593.97609998,1864549.5899,0.015630534210801184,0.015630534210801184,0.017060558901497342,1.0170605589014974,-0.00012908631703012485,0.9990414298416594,484.1079490102149,19.925858578931102,11916885,2021-10-19T19:59:58.000Z,USDT-WBNB LP,0,USDT,0,109305859.76239085,1.00013285,47245730.70332834,47252007.29865228,27973076.683046628,27976792.90628397,125038144.172638460836806471,71985132.0836734893629701,0.575705378226700157,0.089487904277703375,0.191901792736944,WBNB,0,225571.76070829135,484.42492813,116565.44292012944,56467206.309025325,77512.99854365698,37549228.74865183,333695.78215056733612799,286854.113333677038602192,0.575705378226700157,0.139259675549542187,0.199999999976256,218592965.0151319,0,103719213.60767761,65526021.65493581,2.715646645507246
2021-10-19T22:00:00.000Z,0.01952121609793772,1.017064274184452,0.0007661720527266828,0.0007663976010481888,0.0007476481693506898,218584782.8744,97804130.82349998,2224872.1295,0.01631662601510131,0.01631662601510131,0.017830446237178683,1.0178304462371788,-0.000130999096337292,0.9995977297059944,484.49244990074453,19.93354546841701,11919148,2021-10-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,109336715.26643513,1.00013285,47253515.208446674,47259792.837942116,27974409.512183923,27978125.912487615,125043481.09152058205404072,72048805.817537898662774597,0.576190019572508963,0.089638633428179692,0.192063339838944,WBNB,0,225580.505073963,485.23928019,116556.26425153854,56557677.76705199,77516.54982441955,37614074.83961361,333443.742658398926558882,286952.698975453039207273,0.576190019572508963,0.139412834254706972,0.199999999976256,218811762.5560447,0,103817470.6049941,65592200.75210123,2.7159382001625616
2021-10-20T00:00:00.000Z,0.01952121609793772,1.019707120806618,0.0008178066623923765,0.0007990938283955022,0.0007816174215662386,219148227.5717,101937647.08859998,1637993.8891,0.018925503385051723,0.018925503385051723,0.02052492746901034,1.0205249274690102,-0.00021751432132655069,0.997492512354658,488.0108018680945,20.168817277931325,11921530,2021-10-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,109849560.20093179,1.00013285,47488179.34416192,47494488.14878779,27980459.847119685,27984177.051210374,125094615.486116416772961485,72097468.347197470084573268,0.576343498615247616,0.089686393660633137,0.192114499524912,WBNB,0,224532.1483596988,488.16723898,116454.066026363,56849059.88008424,77735.97336090243,37948155.485014565,333358.951440343923087593,287166.735068803607529105,0.576343498615247616,0.139552308028987645,0.199999999976256,219473392.64200637,0,104343548.02887203,65932332.53622494,2.7164864920467333
2021-10-20T02:00:00.000Z,0.01952121609793772,1.016822472296757,0.0008538650558589838,0.0008287875560584402,0.0008074169697624978,218645731.3148,105692112.46979998,1850524.454,0.016015055326994432,0.016015055326994432,0.017676337352615912,1.0176763373526159,-0.00010982421269678522,1.000667121002669,483.6875072013936,20.0249535452099,11923892,2021-10-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109249982.69939181,1.00013285,47133815.90940905,47140077.636852615,27962252.883388057,27965967.668683615,124195347.034733076798121712,71910816.981789847844407103,0.57901377707555274,0.090519377582818061,0.1930045923396,WBNB,0,226019.61807154267,483.8692093,117527.02732998165,56867709.78553771,77979.11359133775,37731692.035355486,333420.72764720935614185,287875.355748382732753016,0.57901377707555274,0.139870751152119408,0.199999999976256,218628430.44215876,0,104007787.42239033,65697659.7040391,2.7148901248003083
2021-10-20T04:00:00.000Z,0.01952121609793772,1.0162462229614826,0.0008972076860920266,0.0008556351724034063,0.0008337859621572186,218821043.3334,109091747.83169998,1925783.9587,0.015412436999325374,0.015412436999325374,0.01714343064757462,1.0171434306475746,-0.00013024299656061444,0.9987551430956153,484.03876281743834,20.04326386628224,11926291,2021-10-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109546891.87142888,1.00013285,47197637.37688117,47203907.58300669,27963464.01595687,27967178.96215139,124107642.548777663840238189,71920754.250448992458311554,0.5795030247406576,0.090672414027218846,0.193167674897904,WBNB,0,226036.6938532025,484.36959341,117377.49702393769,56854090.50896818,77982.69562043829,37772446.57068748,333418.677918117535458108,287885.615780979385088514,0.5795030247406576,0.139876596122894172,0.199999999976256,219046746.67343032,0,104057998.09197487,65739625.532838866,2.7156163255990107
2021-10-20T06:00:00.000Z,0.01952121609793772,1.0168576817186508,0.0009407732541709695,0.0008846300698118622,0.000863179858557217,219270690.21980003,112767164.41679999,1970767.1904,0.015994501860093546,0.015994501860093546,0.01779845497282173,1.0177984549728218,-0.0001482386797765356,0.998249839548347,484.8391492397789,20.065134918526734,11928691,2021-10-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,109827560.9636159,1.00013285,47330034.6098711,47336322.404969014,28016275.742076177,28019997.70430851,124496247.233671526040928548,71973433.373442334293372385,0.578117292470292573,0.090239293033220612,0.19270576414152,WBNB,0,226127.25326143106,485.29937439,117733.48609680608,57135987.14753376,78301.41643140384,37999628.408011146,333837.702401134856267944,288378.304743947079860268,0.578117292470292573,0.139940111697864174,0.199999999976256,219581566.0953915,0,104472309.55250278,66019626.112319656,2.7169055630413825
2021-10-20T08:00:00.000Z,0.01952121609793772,1.0188178509283075,0.0009770747025185603,0.0009189185822405145,0.0008991871184675926,219758621.2977,117117323.8216,2063335.0109,0.017918663809839863,0.017918663809839863,0.019794925630826014,1.019794925630826,-0.0001485552276410118,1.000122015237659,485.76629898389297,19.94845417055512,11931055,2021-10-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109863514.28252247,1.00013285,47331547.73291804,47337835.72903436,28017507.100747846,28021229.22656618,124397050.052901547027385061,71943552.444185776113731911,0.578338090924107898,0.090308235789443653,0.192779363615184,WBNB,0,226202.83451596776,486.15,117738.05322624353,57238354.57593829,78305.04753681154,38067998.86002093,332576.471027644279578195,288363.622013545399351332,0.578338090924107898,0.140463655219810617,0.199999999976256,219846617.65033263,0,104576190.30497265,66089228.08658711,2.717184840715117
2021-10-20T10:00:00.000Z,0.01952121609793772,1.0181910779176633,0.001012797798684136,0.0009670643724211654,0.0009481091795580099,219609669.2006,123226088.4738,3241978.7839,0.01724296873810527,0.01724296873810527,0.019203875716347414,1.0192038757163475,-0.00015076307035710723,0.9993305712191373,485.5058128495213,19.822164441346658,11933440,2021-10-20T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,109878390.35724606,1.00013285,47341440.16373599,47347729.47406174,28018670.472418442,28022392.7527907,121595362.614799709602980627,71958846.459248126553884877,0.591789398146749844,0.094557966767691879,0.197263132700544,WBNB,0,226165.84946115213,485.572351,117743.53890971243,57173007.003449045,78314.78115373831,38027492.40287121,331844.660919616379100896,288391.521460427842516144,0.591789398146749844,0.140787036746569058,0.199999999976256,219712870.94016874,0,104520736.47751078,66049885.15566191,2.716881298079047
2021-10-20T12:00:00.000Z,0.01952121609793772,1.0181550745132515,0.0010557592247711159,0.0010187750099583252,0.000998654022870804,219472468.7006,129785698.93450001,3385206.6316,0.017156420490380686,0.017156420490380686,0.019210833738022605,1.0192108337380226,-0.00014341887631907912,0.9996736172362268,485.25662467050245,19.84507092697801,11935817,2021-10-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,109757914.36352678,1.00013285,47317270.033099,47323556.1324229,28019941.619299304,28023664.068543427,122140473.557695300392437208,71963759.090394353011854848,0.589188472864410068,0.093728625261358425,0.196396157602944,WBNB,0,226169.84733045197,485.81781092,117873.56855843404,57265079.042386964,78346.49494692052,38062122.668367766,328996.409910123974935368,288385.153747444699243271,0.589188472864410068,0.142002749860712085,0.199999999976256,219649835.82864076,0,104588635.17480987,66085786.73691119,2.7163869536432115
2021-10-20T14:00:00.000Z,0.01952121609793772,1.0255225902987744,0.0011084536734418374,0.0010682167629205562,0.0010559040855562252,221107865.2878,136057622.1558,4073524.769,0.024466686213218125,0.024466686213218125,0.026631043972216186,1.0266310439722162,-0.00030702789917791407,0.9989893123393344,492.59392681979375,20.03618561051616,11938211,2021-10-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,110665781.18344344,1.00013285,47702681.77409276,47709019.07536645,28021189.06716718,28024911.682134755,121922592.82043853906218968,71398971.845001468024307449,0.585609034333401043,0.092593244087476488,0.195203011428432,WBNB,0,224432.18774713186,493.32,116782.31383752273,57611051.062326714,78263.89351545331,38609143.94904342,328831.304481251226715959,288034.343566118040839622,0.585609034333401043,0.141901221131554205,0.199999999976256,221397369.99188876,0,105320070.13769317,66634055.63117818,2.7224326796433513
2021-10-20T16:00:00.000Z,0.01952121609793772,1.0337033311999948,0.00115652447011534,0.001164250454352353,0.0011625375980279795,222636654.9806,148223198.9107,6115665.4044,0.03254079360196682,0.03254079360196682,0.03485985567011014,1.03485985567011,-0.0004928058534335866,1.0002216274647662,499.7725636578525,20.132485396709377,11940604,2021-10-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,111294085.2949601,1.00013285,47976716.67465532,47983090.38146555,28007294.030893646,28011014.79990565,121403788.270167294347339267,71500111.134217727771269065,0.588944646233807351,0.093651065008285759,0.196314882077664,WBNB,0,222737.1269158167,500.29771218,115657.32203938687,57863093.61317074,77893.90375140712,38970141.839598104,327897.472936913091962854,287755.512894747573503027,0.588944646233807351,0.142167588746204586,0.199999999976256,222743745.72772092,0,105846183.9946363,66981156.639503755,2.7234300654791173
2021-10-20T18:00:00.000Z,0.01952121609793772,1.0338443730638736,0.0012007593806843788,0.0012371678595829404,0.0012344204215988253,226260167.89769998,157587568.1133,3506295.7875,0.03260995264227473,0.03260995264227473,0.03504513244455793,1.035045132444558,-0.0004885693772340716,1.0004239877188508,499.7384101238073,20.172391242037904,11942979,2021-10-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,113082138.5109169,1.00000974,47972496.186323166,47972963.438436024,28007164.31206118,28007437.10184158,121629130.695947389197018453,71426512.365984730537862721,0.5872483997648486,0.093112384410411136,0.195749466574176,WBNB,0,226378.6046414031,500.17012012,122840.23487824637,61441015.0346215,82515.03285865468,41271553.89661906,327919.538002769822371723,289283.359214897620477256,0.5872483997648486,0.14291281474925074,0.199999999976256,226311053.80703458,0,109413978.47305752,69278990.99846064,2.7261495607120896
2021-10-20T20:00:00.000Z,0.01952121609793772,1.0367984594998387,0.001261998911027938,0.0012834049570032507,0.0012837370850795615,226704566.60819998,163535477.4203,2639213.9812,0.03551472241475917,0.03551472241475917,0.03806045841086667,1.0380604584108666,-0.0005924838387544318,1.0000667110957586,502.73346848798684,20.495164133825885,11945326,2021-10-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,113345744.05876756,1.00000974,47890063.87964204,47890530.32886423,27943703.64271892,27943975.814392403,121783332.198236253802332255,71363390.540768322189857117,0.585986515992225853,0.092712653162663555,0.195328838649312,WBNB,0,225469.8976606411,503.4240868,122462.28559216425,61650464.29167608,82508.76434598606,41536899.34387443,327895.843163330777072043,290039.350435277560553796,0.585986515992225853,0.143296646616931919,0.199999999976256,226853825.3770124,0,109540994.62054032,69480875.15826684,2.734415076412847
2021-10-20T22:00:00.000Z,0.01952121609793772,1.0354297537995136,0.0013085537384939167,0.0013275839033285311,0.0013263621099346423,224342782.419,169200516.3529,1956528.5256,0.03410339168957899,0.03410339168957899,0.036738307538007546,1.0367383075380074,-0.0005500982825834555,0.9999578976893735,501.418581980277,20.549623318125114,11947720,2021-10-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,112178148.00712748,1.00000974,47830109.20297136,47830575.068235,27944911.120285925,27945183.30372024,121794036.834005883245402836,71384704.913727954642517391,0.586110016297585809,0.092751736823193363,0.195370005428352,WBNB,0,223704.03997083788,501.6059354,122695.57829901425,61544830.32212099,82512.68579519415,41388852.94066466,327645.508729874914134675,290027.496739936451859255,0.586110016297585809,0.143400270153032132,0.199999999976256,224390514.84462023,0,109375405.39035599,69334036.2443849,2.731560077069972
