query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-01T06:00:00.000Z,0.017449700832330165,0.9941155499964677,0.0001488661935087062,0.00023213892441226316,0.0002154602622901347,286488591.4407,39367963.587500006,1946409.8601,-0.006099910265822461,-0.006099910265822461,-0.00573558381002362,0.9942644161899764,-0.000010085924435743188,0.9999871868612769,518.7990635012807,11.909224981353645,13976854,2022-01-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143246155.86210537,1.00008501,49392788.05181794,49396986.93273023,31217502.701937817,31220156.50184251,114401828.118853585616317018,55598251.33391455517112076,0.485990934307035636,0.063770540813984453,0.161996978082672,WBNB,0,276107.42035263096,518.36291784,161164.80774171816,83541859.99411966,101452.0930743836,52589002.987012744,398457.207899921278743845,199895.361811762968516398,0.485990934307035636,0.067952560174015712,0.16722444955536,286382181.2690804,0,132938846.92684989,83809159.48885526,2.705876097718487
2022-01-01T08:00:00.000Z,0.017449700832330165,0.9907210102812367,0.00016257576495186399,0.00025602417262988135,0.000239158652128868,283995101.53709996,43401480.4398,1887078.2956,-0.009518148370892154,-0.009518148370892154,-0.009116413953811422,0.9908835860461885,-0.000029673023773990614,0.9997544790197542,515.3566038884547,11.869083789356463,13979254,2022-01-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142033801.7247458,1.00008501,49089825.883827195,49093999.00992558,31118179.90512596,31120825.261599697,114567898.273678169703435585,55495500.91837139576240101,0.48438962182761292,0.063350992538988677,0.16146320725224,WBNB,0,275529.9444015498,515.93563115,160560.03724782495,82838644.15492406,100736.16843939846,51973378.64341375,398193.679397219039234476,199181.808761435034966894,0.48438962182761292,0.067557626577592875,0.166737795401088,284201591.7837684,0,131932643.16484964,83094203.90501344,2.701409896883182
2022-01-01T10:00:00.000Z,0.017449700832330165,0.9904511317266842,0.0001772483988833075,0.0002716584240373167,0.0002537233509420922,283738491.0655,46036183.1234,1328248.9289,-0.009802591624257895,-0.009802591624257895,-0.009371619874432495,0.9906283801255675,-0.00003237493734331576,0.99981035436618,515.0318649798426,11.898165312583014,13981654,2022-01-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,141896402.80465898,1.00000754,49073226.596412696,49073596.60854123,31119364.00702962,31119598.647034228,114575590.060287359035813144,55497612.620549422081215795,0.484375534015122246,0.063347307640375315,0.161458511321088,WBNB,0,275456.74101889913,514.85194911,160618.31601072653,82694653.06088847,100740.06764402537,51866220.17999971,398193.144866060917715166,199189.775556589451777813,0.484375534015122246,0.067563212364691886,0.166744688350752,283716912.7126048,0,131768249.66942969,82985818.82703394,2.701141525627148
2022-01-01T12:00:00.000Z,0.017449700832330165,0.989106508342798,0.0001914605731290345,0.00029384557730304775,0.00027561806220466334,283080490.8316,49772223.802600004,1981564.2626,-0.011169109719406656,-0.011169109719406656,-0.010702031084072958,0.989297968915927,-0.00004325082125178348,0.9996833415643075,513.6765662898065,11.895911807762923,13984048,2022-01-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141584141.88245472,1.00000754,49013498.71197335,49013868.27375363,31120482.668437466,31120717.316876784,114556284.769226971138426376,55499729.872573044673395816,0.484475644303382887,0.063373495474882918,0.161491881423312,WBNB,0,275545.3438680587,514.42621216,160666.5794485843,82651099.88643892,100662.91884219147,51783644.04495805,398545.376066906315574084,199122.218297035092795214,0.484475644303382887,0.067398100702596395,0.166540817540016,283332956.9512546,0,131664968.16019255,82904361.36183482,2.700232355693881
2022-01-01T14:00:00.000Z,0.017449700832330165,0.9917993335259551,0.00020675306619288722,0.00031717708020439296,0.0003006875428835931,283856127.1407,53700184.1972,2125169.573,-0.00850135401692853,-0.00850135401692853,-0.00799391340785205,0.992006086592148,-0.000022629969713583442,0.9998043871782628,516.3894630840925,11.958747332560147,13986435,2022-01-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,141955868.50554284,1.00000754,49141327.59636867,49141698.121978745,31121657.52867855,31121892.185976315,114558167.816142841034749919,55502234.586639921939816213,0.484489544872232883,0.06337713214945551,0.16149651494472,WBNB,0,274846.86906962265,516.95789342,160257.5110099401,82846385.2964311,100666.67788203462,52040433.73548633,398669.306122468800596192,199187.026342610032403614,0.484489544872232883,0.067400056375560369,0.166543233765264,284041197.30010605,0,131988083.41840984,83162325.92146264,2.7032470192943205
2022-01-01T16:00:00.000Z,0.017449700832330165,0.9940244420634493,0.00022115826681978274,0.00034416990201898876,0.00033105296522328853,284473291.35800004,58244235.0554,2187541.9846,-0.006306610901773979,-0.006306610901773979,-0.005754399669730908,0.9942456003302691,-0.000008229447974406057,0.9993450538697036,518.9165151406746,11.963258429775601,13988828,2022-01-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142329558.98321113,1.00000754,49273584.28561077,49273955.80843628,31121446.086684056,31121680.742387548,115840497.547284967197407736,55501126.662901807934432628,0.479116784182032596,0.061979281073455021,0.159705594713232,WBNB,0,274103.7284605108,518.93997777,159834.21640125668,82944364.70615351,100667.84523320022,52240569.36747073,398880.524687446717709092,199194.257937854912146978,0.479116784182032596,0.067333583682455542,0.166461087625632,284574014.90205747,0,132218320.51458979,83362250.10985827,2.7062823395183453
2022-01-01T18:00:00.000Z,0.017449700832330165,0.9989905075853164,0.0002369209242076426,0.0003707947934015947,0.0003586017500868399,285891047.4364,62726287.9648,2008387.9182,-0.0013680941647704614,-0.0013680941647704614,-0.000772571490475979,0.9992274285095241,-3.443310225836882e-8,0.9999829960497844,523.7528736565537,12.033876447104413,13991228,2022-01-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142947973.11811274,1.00000754,49488270.60346585,49488643.74502619,31122534.816673648,31122769.480586164,116048766.764679166907482379,55503068.273869559764248423,0.478273658749147378,0.061761337015373942,0.15942455291376,WBNB,0,272925.4811399417,524.45121088,159149.0730719327,83465924.08300471,100671.68765182231,52797388.49033135,398867.264019586694444362,195789.777164645501590336,0.478273658749147378,0.065055946514041147,0.1636214975064,286085150.0096791,0,132954567.82803091,83920157.97091752,2.711454429969922
2022-01-01T20:00:00.000Z,0.017449700832330165,0.9986967618360069,0.000251366488506271,0.0003898013024481128,0.00037472632535473505,285816474.8192,65925963.3006,1296576.0887,-0.0016779644893478718,-0.0016779644893478718,-0.0010518716754868657,0.9989481283245132,-3.618706911900915e-8,1.0002041218861255,523.3121686510785,12.033336447686311,13993628,2022-01-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,142879075.87915513,1.00000754,49462780.846611574,49463153.79597916,31123656.05621537,31123890.72858203,116047251.777164071571045752,55507397.408673931751921505,0.478317207504923862,0.061772584763698153,0.159439069155312,WBNB,0,273084.1030960306,524.51354838,159236.30545401247,83521599.60460563,100675.44295591119,52805633.81953325,398871.317209723699720982,195829.314133916521796634,0.478317207504923862,0.065080900738027094,0.163652875542576,286116465.108456,0,132984753.40058479,83929524.54811528,2.7109190296620165
2022-01-01T22:00:00.000Z,0.017449700832330165,0.9998409766063732,0.0002648752410827683,0.0004088555242116167,0.0003942333436417478,286147323.8441,69133698.0685,1316739.449,-0.0005532567372685815,-0.0005532567372685815,0.0001058518474559346,1.000105851847456,-0.000002227957391798263,0.9989506858129278,525.1500655885991,11.990446376557529,13996028,2022-01-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,143223636.89418685,1.00000754,49581478.07196942,49581851.91631408,31124673.08036411,31124907.760399137,116048732.344885030964192728,55509211.217549619076565875,0.478326734777092509,0.061775045604455299,0.15944224492512,WBNB,0,272443.98072255397,525.33458613,158861.17623811506,83455270.27117518,100679.17533716213,52890252.90765777,398860.281387081991428639,195836.99410519568971218,0.478326734777092509,0.065089607193036479,0.163663821845856,286348962.6569016,0,133037122.18748926,84015160.6680569,2.7138269882316566
2022-01-02T00:00:00.000Z,0.017449700832330165,1.0014591273749742,0.00027984630952510817,0.0004222576500228923,0.00040938154694658557,286614381.5348,71389946.9526,1228428.2142,0.0010497458280276373,0.0010497458280276373,0.001738973684499331,1.0017389736844993,-0.0000033803894790018774,1.0000634942689248,526.2497520058644,12.015024851295072,13998427,2022-01-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,143299485.0060865,1.00000754,49609465.993887395,49609840.04926098,31125722.853445612,31125957.541395925,115836114.010027576709698404,55511083.432417902427215235,0.479220870855633834,0.062006213622648682,0.159740290273536,WBNB,0,272315.1902293154,527.46,158783.8982341151,83752154.96256636,100682.91120719851,53106208.34534893,398856.631540919418203084,195850.012445618881717995,0.479220870855633834,0.065099452589921809,0.163676199189744,286935935.72255814,0,133361995.01182735,84232165.88674486,2.7144811489633573
2022-01-02T02:00:00.000Z,0.017449700832330165,0.9984220400628944,0.00029212041684736044,0.0004404745391671064,0.0004271492775820285,285757652.5854,74456908.28340001,1533632.1103,-0.0020051092146876615,-0.0020051092146876615,-0.0012858395202582727,0.9987141604797417,-8.344225066458932e-8,1.0000158434781625,523.0677139763491,11.927102740475021,14000826,2022-01-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142876419.49869034,1.00000754,49460850.16568281,49461223.10049305,31127050.41767144,31127285.115631584,115838037.329973385705600725,55444824.243959653728460674,0.478640915557131637,0.061856224031290826,0.159546971849904,WBNB,0,273155.7810651502,523.31971635,159276.73122626627,83352653.80648486,100686.7262204136,52691349.00587696,398725.097219175381949145,195857.563555700383876793,0.478640915557131637,0.065147433933070815,0.163736506586304,285825302.6532705,0,132813876.90697792,83818634.12150854,2.710750459764367
2022-01-02T04:00:00.000Z,0.017449700832330165,0.9969480339230552,0.00030611392709530764,0.00045919211083233255,0.000444314629575171,286315868.91330004,77612795.33690001,1347063.0046,-0.003496280706519972,-0.003496280706519972,-0.002745852149849493,0.9972541478501505,-3.504765789807962e-7,0.9989498248974343,522.0622995224359,11.91506542673306,14003226,2022-01-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143308337.8910507,1.00000754,49441059.770547844,49441432.55613851,31128256.843582653,31128491.55063925,115744569.631373600797439188,55446973.18103249605368011,0.47904600066872682,0.061960969096723969,0.15968200020336,WBNB,0,274216.3727193358,523.45487699,159350.34601396642,83412715.77105473,100690.43104471803,52706897.19658296,398724.786199940984073253,195868.522444336331122126,0.47904600066872682,0.065154826220079987,0.163745795925072,286849316.0863623,0,132854148.32719323,83835388.74722221,2.710271525954264
2022-01-02T06:00:00.000Z,0.017449700832330165,0.996995339165097,0.00031941466499353465,0.0004796117804108167,0.0004657338229492325,287136879.2856,81072141.90530002,1550796.0451,-0.0034703946578522604,-0.0034703946578522604,-0.0026852461699094932,0.9973147538300905,-0.0000013454253648959025,0.9997784267812004,521.6567228107162,11.880980383757873,14005625,2022-01-02T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143603256.6141006,1.00000754,49404511.86699415,49404884.37701362,31128615.29872129,31128850.008480642,112806695.914538366847129081,55448204.637624165586961841,0.491532919992899815,0.065233245087305243,0.163844306662752,WBNB,0,275210.58020998584,522.59098781,159480.44415883304,83343042.84934211,100694.251033741,52621908.11451083,398752.507418391553719115,195878.343788198347081108,0.491532919992899815,0.065152300735931904,0.16374262239432,287426908.3503552,0,132747927.22635573,83750758.12299147,2.7092978973195607
2022-01-02T08:00:00.000Z,0.017449700832330165,0.9979166430375506,0.00033432914991784926,0.000502086640853931,0.0004914012471924911,287409034.966,84879745.52390002,2043116.6839,-0.0025747582096419253,-0.0025747582096419253,-0.0017490278125315848,0.9982509721874684,-8.751663327366543e-7,1.000359438330612,522.2913033338345,11.907057892901202,14008025,2022-01-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143649774.54759648,1.00000754,49419346.77844918,49419719.40032388,31129631.844110142,31129866.561534245,112607997.200366936475083507,55450015.370809807997747945,0.492416318107015604,0.065467934180441623,0.164138772675168,WBNB,0,275148.43707952293,522.08902853,159440.6680820305,83242223.50712147,100697.99829410344,52573320.104284056,398449.810444650406883383,195888.298042364196194943,0.492416318107015604,0.065257961127918073,0.163875342974832,287302837.8832925,0,132661942.90744536,83703186.6658183,2.7096673422975948
2022-01-02T10:00:00.000Z,0.017449700832330165,0.9980186255403691,0.00034904364976934667,0.000525250631862196,0.0005120948579979689,287442972.3122,88804168.76990001,1885308.5651,-0.002493469317628838,-0.002493469317628838,-0.0016323308098615224,0.9983676691901385,-2.0976357539836954e-8,0.999322920234731,522.9182584472047,11.924184389272996,14010424,2022-01-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,143818862.99810398,1.00016523,49476734.20911592,49484909.24990929,31130913.400312226,31136057.161133356,112610100.935371265328845471,55452168.662402614584009898,0.492426240646276477,0.065470572663594841,0.164142080202384,WBNB,0,274845.0332574871,522.83,159262.33625049787,83267127.26184781,100701.71011632092,52649875.10011607,398468.31179263174186964,195895.90917755198509396,0.492426240646276477,0.065256972007984438,0.16387410102408,287539854.9268491,0,132752036.5117571,83785932.26124942,2.7111006387726
2022-01-02T12:00:00.000Z,0.017449700832330165,0.9977781824289685,0.0003650758484977272,0.0005422181904806485,0.0005317535213066327,287298537.9942,91678427.9419,1499498.6697,-0.002753571092338092,-0.002753571092338092,-0.001856741722533732,0.9981432582774663,-7.053679929036605e-8,0.9992329733194504,522.6926365327954,11.98433217830165,14012818,2022-01-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,143759536.3970712,1.00016523,49471330.58875143,49479504.7367046,31132184.325302523,31137328.29611859,111969412.937913486019708234,55454432.506897404847510652,0.495264117689414227,0.066227367480624725,0.165088039198752,WBNB,0,274825.50727695815,523.52454734,159292.5045536843,83393536.34112246,100705.38223502865,52721739.649295054,398495.724445856198285426,195901.931749084934275836,0.495264117689414227,0.065252006225493808,0.163867865852304,287661189.0799255,0,132873041.07782707,83859067.94541365,2.710921653277621
2022-01-02T14:00:00.000Z,0.017449700832330165,0.9978538356418265,0.0003806461511092826,0.000570821886662491,0.0005566834977661639,287338219.2697,96523355.9954,2315649.7655,-0.0027028478559396607,-0.0027028478559396607,-0.0017655182070642143,0.9982344817929358,-2.4397587483626637e-7,0.999606556258666,522.5504438400648,12.024552040843671,14015216,2022-01-02T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,143725657.5952528,1.00016523,49456485.40458372,49464657.09966712,31132996.139582377,31138140.24453452,111978026.404145331592738026,55456099.504772539845778027,0.495240908288767643,0.066221160452625667,0.165080302755696,WBNB,0,274938.25965575414,522.954365,159361.43332594467,83338757.17045924,100709.18281361923,52666306.747965164,398619.114717075339707346,195914.178375930892246021,0.495240908288767643,0.065219769246610224,0.163827382363776,287529568.3781373,0,132803414.27012636,83804446.99249968,2.710330883458547
2022-01-02T16:00:00.000Z,0.017449700832330165,1.0003989724795672,0.0004099326190579879,0.0006014241511747329,0.0005886523304577951,288052706.4774,101706538.5522,2714138.0318,-0.00018967985089057837,-0.00018967985089057837,0.0008089050986252045,1.0008089050986253,-0.0000016798898540004714,0.9995918644779256,525.1951136986178,12.494501078377422,14017534,2022-01-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,144085159.51054937,1.00016523,49583348.917503424,49591541.57424506,31134228.160169527,31139372.46868843,111806866.278470283909545905,55442615.307777074011284546,0.495878447837806864,0.066391767457395587,0.16529281594416,WBNB,0,274233.99315882626,526.21770482,158901.45316528174,83616757.97719727,100683.13921218939,52981250.430310845,398647.833608209108915931,195937.892192745972876451,0.495878447837806864,0.065226159945802169,0.163835408654208,288415749.1651164,0,133208299.55144233,84120622.89899927,2.7136810832299325
2022-01-02T18:00:00.000Z,0.017449700832330165,1.0046603387765567,0.00042048824940725234,0.000636087861475221,0.0006258525400844039,289042697.65959996,107572871.62280001,2819622.6548,0.00403448623647229,0.00403448623647229,0.005080827025963946,1.005080827025964,-0.000023718466345745703,0.9987540812630374,530.0866321747909,12.365798445393231,14019934,2022-01-02T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,144701635.3085047,1.00016523,49836204.08844026,49844438.52444179,31135364.83749861,31140509.333830707,111759223.456499236441484676,55445630.751378678825510995,0.496116821829565945,0.066455613235747346,0.165372273923616,WBNB,0,272637.2257730754,530.02631766,158105.17151554514,83799901.86138712,100686.05164341842,53366257.192285664,398607.097379666196717421,195943.959883425720192733,0.496116821829565945,0.065243533043031337,0.16385722611048,289230449.1932479,0,133644340.38582891,84506766.52611637,2.719799328460592
2022-01-02T20:00:00.000Z,0.017449700832330165,1.0036621996205912,0.0004322315136601655,0.0006731851594028884,0.0006630955115896064,288760165.351,113851160.77250001,1867731.4968,0.0029991041090016157,0.0029991041090016157,0.004094431134251388,1.0040944311342515,-0.000011446603995102222,0.9998243741198671,528.4276443567954,12.279575623835871,14022334,2022-01-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,144405444.0087014,1.00016523,49733398.06118679,49741615.510548435,31136497.435900047,31141642.119371377,111820285.635509002930312181,55351648.814090136112457692,0.495005432149540018,0.066158202011864509,0.165001810692384,WBNB,0,273225.83181537635,529.49991783,158443.9791458861,83896073.9384049,100690.5228866857,53315623.594759814,398616.783362922655420563,195952.661318203359437989,0.495005432149540018,0.065246156862631996,0.163860520897152,289102359.61549014,0,133637689.44895333,84457265.71413119,2.717294388708801
2022-01-02T22:00:00.000Z,0.017449700832330165,1.0039737731429312,0.0004469961708092756,0.0006870672636651384,0.0006764789859414755,288847463.2023,116200551.5823,1020214.959,0.0032972941569897607,0.0032972941569897607,0.004420769313740512,1.0044207693137406,-0.000016057325518792354,0.999239592819501,529.0513261361332,12.282199783526687,14024734,2022-01-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144533655.81873086,1.00016523,49777957.06787471,49786181.87972103,31136998.034766536,31142142.800951816,111821007.143622515127882245,55352538.733475305036795897,0.495010196629517882,0.066159475574647722,0.165003398845344,WBNB,0,272986.2017652231,529.85156683,158306.29606871758,83878839.01106389,100694.30714419195,53353036.411211364,398679.343658817545921279,195960.20964337003978868,0.495010196629517882,0.065230707011847479,0.163841119224624,289199703.84295577,0,133665020.89078492,84495179.21216318,2.718435047329028
