query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-25T06:00:00.000Z,0.02102644502864377,1.0119245773501122,0.00016672882138845597,0.0007341420603690898,0.0006953134707186059,172750205.13529998,73596534.95459999,2083651.7991,0.011229263879393603,0.011229263879393603,0.012091306171500664,1.0120913061715007,-0.00005454447008534924,1.000051994419833,360.1772881271597,7.31842921182053,14665887,2022-01-25T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,86372275.45145878,1.00047822,34828914.37243386,34845570.255865045,22144661.511090856,22155251.53111869,106796337.071330081713788946,36391826.499226828406834502,0.340759126176026543,0.031351531151930987,0.11358637536456,WBNB,0,239808.13350687292,361.06845699,124138.68897274752,44822564.88015148,72608.03470254922,26216471.05512582,376286.677169286422386888,155113.655966612569475673,0.340759126176026543,0.045880289384875418,0.137407341594384,173000733.1400037,0,79668135.13601652,48371722.58624451,2.545599595778491
2022-01-25T08:00:00.000Z,0.02102644502864377,1.0137673640236353,0.00018317929749760406,0.0007621220201559747,0.0007256687769792158,172689458.5272,76401581.73869999,1673927.2681,0.013041695246656104,0.013041695246656104,0.013950543321132923,1.0139505433211329,-0.00008076554954516979,0.9995776693240935,361.6410668417029,7.334410361371085,14668286,2022-01-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,86381386.40597549,1.00047822,34907923.77483357,34924617.44214117,22145090.43694152,22155680.66209027,106567920.296730199564693152,36383746.141583665967385695,0.341413682844479987,0.031472091760929124,0.113804560933344,WBNB,0,238757.6024142771,362.3,123273.72586543564,44662070.88104733,72452.33166281386,26249479.76143746,376299.374104209891738435,154595.542575521095181084,0.341413682844479987,0.045571225508021412,0.13694375028456,172924575.06727517,0,79586688.3231885,48405160.42352773,2.552366535061752
2022-01-25T10:00:00.000Z,0.02102644502864377,1.0285994651874524,0.00020363439118484573,0.0008147249836751414,0.0007906235959298513,182638143.14609998,81769973.969,2397011.0936,0.027808841591522526,0.027808841591522526,0.028803099578637224,1.0288030995786372,-0.00035989757009191603,0.9999262902442035,372.1314348136471,7.554073846068685,14670686,2022-01-25T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,91326872.21797627,1.00047822,35416549.565815136,35433486.4681485,22145813.402765803,22156403.97365127,104809479.365597947708341018,36384933.95362239821703054,0.347153083612828027,0.032539121129139177,0.115717694517792,WBNB,0,245391.80791477297,372.74012654,121578.6043347607,45317224.3642953,72454.55734950445,27006720.874853976,376554.598862266641276661,154601.026135813045412578,0.347153083612828027,0.0455126995805161,0.136855785406032,182837920.0888402,0,80750710.8324438,49163124.84850524,2.5564065222807266
2022-01-25T12:00:00.000Z,0.02102644502864377,1.0287151851023675,0.0002187018010973496,0.0008572376400820698,0.0008321456516300341,182657174.2011,86210241.4533,2279760.8851,0.027883039450737446,0.027883039450737446,0.02893388690346483,1.0289338869034648,-0.00033849185256717984,1.000809243779952,371.8568088477424,7.568933659630074,14673083,2022-01-25T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91254819.62057777,1.00047822,35369078.63911187,35385992.83989866,22137980.756047104,22148567.58120426,103007409.453990574609372133,36377542.32887956534073661,0.353154617922199144,0.03367390972187978,0.117718205969664,WBNB,0,245601.2797618259,372.17874672,121721.30729428647,45302083.59790753,72482.56474436875,26976470.10561042,376904.429466353648167481,154620.274136664212286666,0.353154617922199144,0.045439564373964934,0.136745783139168,182706035.99500117,0,80688076.43780619,49125037.68681468,2.556410270708535
2022-01-25T14:00:00.000Z,0.02102644502864377,1.027085416176462,0.0002320789449123149,0.0008974538091894147,0.0008720152755525845,182371755.50910002,90410727.7192,2061551.9525,0.0262134009009094,0.0262134009009094,0.0273174951213743,1.0273174951213744,-0.0003051232898425571,1.000499644113023,370.76443686993,7.526709880468818,14675482,2022-01-25T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,91138176.73865828,1.00047822,35323105.97155109,35339998.187288806,22138738.982154183,22149326.16991023,103005022.108954319183496493,36524559.889158815726695916,0.35459008834078686,0.033948215293945431,0.118196696084256,WBNB,0,245946.04688756124,371.54368978,121891.86562027234,45288153.50672392,72485.07897995763,26931373.69820818,375826.513745655199159417,154624.465769909740688403,0.35459008834078686,0.045703068300554629,0.137141704216368,182561462.58494765,0,80628151.69401273,49080699.868118405,2.555773827280487
2022-01-25T16:00:00.000Z,0.02102644502864377,1.0285156248388718,0.00024683389449469404,0.0009629717913697681,0.0009417768673438687,182671310.5944,97255156.4102,3240637.6576,0.027573847971527954,0.027573847971527954,0.028762458733366518,1.0287624587333666,-0.0003506486136931608,1.0000447620678092,371.91722437049754,7.5337939255030495,14677869,2022-01-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,91328079.63475434,1.00047822,35403436.88359543,35420367.5151819,22148983.005522322,22159575.092175223,103666401.394152445502032011,36535137.333390877214417723,0.352429879324929765,0.033535841353294437,0.117476626428432,WBNB,0,245590.00262107752,372.35467189,121685.18600479628,45310047.508689545,72487.0520792391,26990892.49323842,372248.400488652883241125,154628.674766114236955938,0.352429879324929765,0.046588438141288402,0.138463701977232,182818339.39443284,0,80730415.02387145,49150467.58541364,2.5563821846504595
2022-01-25T18:00:00.000Z,0.02102644502864377,1.03826482065672,0.0002666975612483933,0.001001997262332164,0.0009860587466896664,184279983.7475,101330798.4813,2323647.8118,0.03727876191003032,0.03727876191003032,0.03853151821796838,1.0385315182179684,-0.0006517506728387357,0.9998169937346989,379.0618724250429,7.688807453319128,14680247,2022-01-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,92162794.9600212,1.00047822,35618624.147114724,35635657.685554355,22095852.892238665,22106419.57100879,103667877.760680948553579604,36520784.246593089269016789,0.352286407665274466,0.03350854250862049,0.117428802525936,WBNB,0,243058.1313309892,379.28891,120510.54418045988,45708312.94571347,72489.53210569524,27494475.61877915,372264.201297904784459007,154634.771477541610666287,0.352286407665274466,0.046588156856765747,0.138463283967552,184396122.75099474,0,81343970.63126782,49600895.18978794,2.5625737109572118
2022-01-25T20:00:00.000Z,0.02102644502864377,1.0458414047138551,0.0002849371048916378,0.0010494098605118769,0.0010399722724085958,186444201.30089998,106291764.573,2484612.7287,0.04480143244144652,0.04480143244144652,0.04612634181874675,1.0461263418187468,-0.0009378306874185949,0.9998311364550612,384.57452055229794,7.780126604622361,14682647,2022-01-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,93237821.78632703,1.00047822,35875582.14423614,35892738.56512915,22095692.665739134,22106259.267885745,103668528.600957068516058602,36527682.386513943357227489,0.352350736327289973,0.033520781171609364,0.117450245429136,WBNB,0,242403.27703548525,385.09412661,119657.91673576635,46079560.93733204,72489.32183546801,27915212.080780756,372268.31390446874401126,154638.324463503919517026,0.352350736327289973,0.046589268361684353,0.138464935697088,186630488.23484376,0,81972299.5024612,50021471.348666504,2.5655766763818804
2022-01-25T22:00:00.000Z,0.02102644502864377,1.0379751556842374,0.00029003879751657335,0.0010768920928052664,0.0010605422857921099,185048014.5705,109173758.81390001,1085901.1201,0.03691461339844526,0.03691461339844526,0.038265194481753945,1.038265194481754,-0.0006287591051983288,1.0001089062754007,378.6852079806292,7.522392096280412,14685047,2022-01-25T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,92514024.78385267,1.00047822,35597631.175923906,35614654.67510486,22097030.0391829,22107597.280888237,103669248.199655913048574689,36527706.469193069145634613,0.352348522860362632,0.033520360019640898,0.11744950761288,WBNB,0,244329.36044276744,379.50121589,120613.35550536326,45772915.06685819,72495.09713660034,27511977.509403486,375206.792012596795381334,154647.43882215771776518,0.352348522860362632,0.045867793123072666,0.137388627722016,185281556.2064411,0,81387569.74196304,49619574.79029173,2.5619359945686857
2022-01-26T00:00:00.000Z,0.02102644502864377,1.0463025415629776,0.00031068076097284905,0.0011015142449665245,0.0010927824877058345,186514582.8,111755449.2284,1123670.2579,0.045209759075271805,0.045209759075271805,0.04661322232395049,1.0466132223239506,-0.0009445941455817897,1.0000657945913445,384.7848680103625,7.6730064100181865,14687447,2022-01-26T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,93229258.94651127,1.00064656,35880411.458949074,35903610.297781974,22099190.54584426,22113478.998483583,103669895.424016559871728016,36530182.646443672928685752,0.352370208313926327,0.033524486192211788,0.117456736074048,WBNB,0,242419.2260977779,384.79810069,119681.91658524881,46053374.18894275,72496.7873037841,27896626.06062303,375210.63702999678235693,154651.269306010920703487,0.352370208313926327,0.045869125251094931,0.137390622783984,186571995.02934033,0,81956984.48672473,50010105.05910662,2.5654143989998857
2022-01-26T02:00:00.000Z,0.02102644502864377,1.038698872698592,0.00032220292776396955,0.0011311049965515192,0.0011153762570563774,186029557.7587,114870974.80120002,1297505.3013,0.03758349644153558,0.03758349644153558,0.03902107562635593,1.0390210756263558,-0.0006220107884414849,1.000945171712032,378.8571322567929,7.595166904517796,14689847,2022-01-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,92926946.9577661,1.00064656,35785863.87617259,35809001.58432037,22193432.066583637,22207781.452020608,103670746.484045422267691296,36624003.304305802892950512,0.353272302422767962,0.033696356306594321,0.117757434136176,WBNB,0,245514.12914776712,379.46854428,120645.76539582219,45781272.968299046,72499.55863474081,27511301.9760676,370883.801235910262457269,152972.10871199212846044,0.353272302422767962,0.045931702166803969,0.137484308355984,186151918.9924662,0,81590274.55261941,49719083.4280882,2.5600007929989004
2022-01-26T04:00:00.000Z,0.02102644502864377,1.039561432119295,0.0003395408406325341,0.0011677145731356585,0.0011534969689668273,186236648.27539998,118728781.33480002,1867583.1222,0.03840793515032814,0.03840793515032814,0.039900972959927505,1.0399009729599276,-0.0006860876374978897,0.9999653426510989,379.8312511119555,7.655413734286854,14692247,2022-01-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,93121753.36593,1.00064656,35850800.80393361,35873980.49770141,22193901.940845437,22208251.630084313,103671375.838379423657422958,36636717.938131491389805548,0.353392801454154902,0.03371934746726793,0.117797600467152,WBNB,0,245156.58347569653,380.65026999,120443.73228246761,45846939.211924575,72503.13305988845,27598337.174367435,371312.849086536210196537,154222.721415480660355622,0.353392801454154902,0.046577967431325107,0.138448141294896,186500881.85663617,0,81720919.70962599,49806588.80445175,2.5606339657390924
2022-01-26T06:00:00.000Z,0.02102644502864377,1.0430578017678307,0.00035729665560777857,0.0011979770607652722,0.0011869955147074673,187407566.3354,121922570.15630002,1458710.1321,0.04187080625312323,0.04187080625312323,0.04341509842343847,1.0434150984234385,-0.000831854674377519,0.9995454259461873,382.5294251766128,7.7201765456124125,14694647,2022-01-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,93744949.29231785,1.00064656,35988373.22413092,36011641.86672272,22195471.9250021,22209822.62932993,103671503.14396956877609208,36269927.303111888381522834,0.349854359232580115,0.033047479616395104,0.116618119724448,WBNB,0,244962.16121443702,382.22851137,120000.51932465535,45867619.86508993,72505.25817238346,27713576.897727653,371060.014943044721426818,154227.282279981186558235,0.349854359232580115,0.046644222693681226,0.13854657473784,187437083.24970448,0,81879261.73181266,49923399.52705759,2.5622610714483844
2022-01-26T08:00:00.000Z,0.02102644502864377,1.039573404696945,0.0003687769061573983,0.0012281639835567421,0.0012138075632417422,186792437.6875,125113176.69310004,1460235.9617,0.03835959713370318,0.03835959713370318,0.039942181603102325,1.0399421816031023,-0.000689175947984122,0.9998354551391865,379.8452284140362,7.650009599497816,14697047,2022-01-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,93412243.46344183,1.00064656,35858562.386553004,35881747.09864966,22195636.641438212,22209987.452265102,103671701.128790815541010303,36270196.468515690137475105,0.349856287430428228,0.033047843895883923,0.116618762459664,WBNB,0,245877.95095646966,380.6577823,120442.13813418722,45847237.197629966,72507.5849277491,27600576.47852588,371058.276329033118946944,154231.988955408455605644,0.349856287430428228,0.046647506820618986,0.138551452032528,187067995.61113346,0,81728984.29627962,49810563.93079098,2.560558553976812
2022-01-26T10:00:00.000Z,0.02102644502864377,1.045025989955548,0.0003873078175786678,0.0012609431179812563,0.0012599285029024632,188022619.4466,128582394.38150004,1758288.4246,0.04376606145264561,0.04376606145264561,0.04541329777312674,1.0454132977731267,-0.0008801953284557351,1.0001931097097376,383.67378845681156,7.726396989862282,14699446,2022-01-26T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,93992153.62100598,1.00064656,35949459.36884441,35972702.85129394,22139113.299720842,22153427.564815912,103656467.744365035380029876,36214242.134373352605518918,0.349367896884968167,0.032955640387875911,0.11645596561752,WBNB,0,245031.9007015635,383.80140343,119868.67378770396,46005765.22701363,72509.87421424805,27829391.48596117,371276.038783647640549334,154235.886179925204957808,0.349367896884968167,0.046595157770597889,0.138473687189376,188096512.56223166,0,81978468.07830757,49982819.05077708,2.562175501042958
2022-01-26T12:00:00.000Z,0.02102644502864377,1.0508728489374017,0.00040794315305541016,0.0012972338453476923,0.0012950028841260952,188511208.1002,132412237.48040004,2010546.2908,0.04957784605327564,0.04957784605327564,0.05128079209045715,1.0512807920904572,-0.001143370739337013,0.9998754672766387,388.0815923964884,7.83695508221959,14701845,2022-01-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94267794.84822032,1.00064656,36244464.20573132,36267898.42650818,22194238.671052985,22208588.57800814,103657460.76793973409400296,36283178.527331661012576297,0.35002959033078787,0.033080592807283531,0.116676530104464,WBNB,0,242874.58009390833,388.97509228,119171.04213007036,46354567.109647885,72511.68754724498,28205240.355068143,370409.478698742649757127,154239.743323862495248508,0.35002959033078787,0.046815769743398564,0.138801112610688,188800906.83815163,0,82622465.53615606,50413828.933076285,2.5652270400124837
2022-01-26T14:00:00.000Z,0.02102644502864377,1.0578121539378842,0.0004286829918691057,0.001342599767215918,0.0013520666280684157,189767113.5098,137199123.87720004,3130403.9146,0.056460087309815776,0.056460087309815776,0.0582408369297533,1.0582408369297533,-0.0014674376851858684,1.0000462465581217,393.12055305813755,7.941382502677489,14704245,2022-01-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94882727.34587365,1.00064656,36439091.27933679,36462651.338194355,22168834.21540268,22183167.696852993,103658007.847493287393738317,36256830.695723006236958123,0.349773562589258153,0.033032217166992427,0.116591187507408,WBNB,0,241350.9269360781,393.29159006,118386.2205837146,46560304.93456302,72496.83687527338,28512396.24899671,370658.587065596035296566,154229.05438659282801247,0.349773562589258153,0.046746384179592159,0.138698216035344,189865364.53921145,0,83022956.27275738,50695563.9458497,2.5681921830624517
2022-01-26T16:00:00.000Z,0.02102644502864377,1.0554702121740722,0.0004361790221893081,0.001406826090672873,0.0014110459816070176,189370720.26270002,143977179.11190003,3008169.0535,0.0540591661924652,0.0540591661924652,0.05590639119626153,1.0559063911962616,-0.001345740082977831,1.0000701050063012,391.32642849668804,7.8113069296778495,14706560,2022-01-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94678693.8389362,1.00064656,36374481.78971827,36398000.074664235,22186180.75263518,22200525.449662607,103442996.970404972734582299,36200536.946916534623800852,0.349956381844519675,0.033066756677293115,0.11665212726384,WBNB,0,241960.131186942,392.24,118670.24411190489,46547216.55045357,72498.86838631194,28436956.135846995,370677.730094689810405065,154205.416814251049766518,0.349956381844519675,0.046727229654378699,0.138669797053584,189646351.15199083,0,82945216.62511781,50637481.5855096,2.5673485474431965
2022-01-26T18:00:00.000Z,0.02102644502864377,1.0500224162812704,0.0004465593488543117,0.001457658215402305,0.0014548967799055124,188728529.4693,149351522.65590003,2044628.0208,0.04856751950136484,0.04856751950136484,0.05046897563012467,1.0504689756301246,-0.001151190054988649,0.9987497036570765,387.77140846997764,7.730929049574159,14708960,2022-01-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,94482395.72853535,1.00064656,36616349.95642293,36640024.62365076,22377911.85297839,22392380.515666053,103443863.38025080630608791,36381406.201164880954410605,0.351701928102104415,0.033397446478086768,0.117233976019248,WBNB,0,243350.23847470584,388.57215505,119141.14713752057,46294932.298355505,72501.22270336506,28171956.349606548,370691.788142858599138958,154210.424457136649594218,0.351701928102104415,0.046726720216220558,0.138669041135664,189102610.86236548,0,82934956.92200626,50564336.8652726,2.5620441244762104
2022-01-26T20:00:00.000Z,0.02102644502864377,1.0531123393183743,0.0004584611851449655,0.0015649123326561675,0.0015691776921604728,188980284.3188,160678493.45430005,7978080.4851,0.05154316162621386,0.05154316162621386,0.0535708005035193,1.0535708005035194,-0.0012095368938405127,1.0003800595273287,389.3398223126431,7.681316474260164,14711356,2022-01-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94454243.92409524,1.00064656,36663978.11079838,36687683.5724857,22378537.539572585,22393006.606804173,103444683.17408303014845415,36381159.606795411697518117,0.351696757053921993,0.033396464401386636,0.11723225232456,WBNB,0,242693.23800332745,389.81,119009.36921378612,46391042.21322597,72503.67810714008,28262658.762944274,370650.411515977152758268,154217.880739472141018863,0.351696757053921993,0.046741672953530589,0.138691226680128,189119565.36612388,0,83078725.78571168,50655665.36974844,2.562334484156484
2022-01-26T22:00:00.000Z,0.02102644502864377,1.0242360827739276,0.00044742938690959654,0.0016391601941342499,0.001607675185279378,183822180.7681,168516991.82820004,2405537.8479,0.02262840758864826,0.02262840758864826,0.024683512160837234,1.0246835121608373,-0.00022755196138246614,1.0003711758966425,368.2257723559129,7.262185402482694,14713755,2022-01-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91876987.86066826,1.00064656,35664691.156548046,35687750.519262224,22381352.538898204,22395823.426195756,103445145.550116708825132097,36365118.034576838782737785,0.351540111826309001,0.033366721554298947,0.117180037254816,WBNB,0,249605.26200741358,368.65756126,122414.95696029418,45129199.494729914,72523.05978623375,26736174.35590611,370722.975308839697333621,154707.2528516383147498,0.351540111826309001,0.047020377219304357,0.139104095802912,183955259.01525587,0,80816950.01399213,49131997.78210187,2.5506413714157823
