query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-16T00:00:00.000Z,0.019989880138372256,1.0008458270546963,0.0002461535558040066,0.0008813503070768686,0.0008752162991416679,242265116.6481,125526356.33649999,2135062.2824,-0.000029389244445399143,-0.000029389244445399143,0.0010919806105002753,1.0010919806105003,-6.935772030036702e-7,0.99898428256927,372.00617942389425,5.509282719406344,16094335,2022-03-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,121255719.87226379,1.00039962,46600172.763673745,46618795.12471357,25271375.158359878,25281474.10530066,98032423.476446553630159436,33786777.130812553899038974,0.344649004203494221,0.032071392738647918,0.114883001372736,WBNB,0,325619.74775670504,371.60569083,183954.5929110259,68358573.5800532,111458.41485456163,41418581.25084611,582355.854260562538285332,192745.646178301561673324,0.344649004203494221,0.029577129735390142,0.110325238834464,242306327.39605987,0,114977368.70476677,66700055.35614677,2.3816024697665448
2022-03-16T02:00:00.000Z,0.019989880138372256,1.0044910445521085,0.00025303559616075507,0.0009118983321623856,0.0009043064097773446,243502216.46809998,129878862.0975,1918539.0171,0.003586738142331125,0.003586738142331125,0.0047440801482692245,1.0047440801482692,-0.000004581037103434937,1.0007446322094176,374.0424517723992,5.490427637671164,16096710,2022-03-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,121660515.89529559,1.00039962,46683539.04768878,46702194.72356302,25268778.26602335,25278876.175194018,97918227.873137417867079038,33805534.047367202791613585,0.345242502664218536,0.032181944120157024,0.115080834206304,WBNB,0,325500.7757990937,374.07,182942.6507388833,68433357.36189407,111105.68009471739,41561301.75303093,582221.05845671044295354,192395.169437335834898309,0.345242502664218536,0.029483312306113765,0.110150126332848,243469209.07382464,0,115135552.08545709,66840177.92822495,2.383987164290677
2022-03-16T04:00:00.000Z,0.019989880138372256,0.9998906113679118,0.00025930972664272813,0.0009665468403966248,0.000955162105134022,243210938.15330002,137697977.5664,3638793.8591,-0.0010645507372222252,-0.0010645507372222252,0.00014992109455452498,1.0001499210945546,-4.2505248931679063e-7,1.000047826498578,370.84157517582906,5.460481621601146,16099085,2022-03-16T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,121599909.39102152,1.00039962,46503223.33020015,46521806.948307365,25269503.02521342,25279601.224012356,97785108.808018265424723606,33849266.179945003094115432,0.346159723014690786,0.032353169527448968,0.115386574307184,WBNB,0,327916.88380461396,370.7476138,183678.70035998433,68098439.8643494,111108.53064835246,41193222.610700846,582968.535392436311007041,192367.243863376101805699,0.346159723014690786,0.029399218029720044,0.109992925364688,243222905.34210485,0,114620246.81265676,66472823.834713206,2.3806102117898305
2022-03-16T06:00:00.000Z,0.019989880138372256,0.9985130617693491,0.00026430067707994466,0.0009898899309747605,0.000977065399100474,242844656.52920002,141037598.9403,1592608.848,-0.00246400362975141,-0.00246400362975141,-0.0012226375535709913,0.998777362446429,-0.000002768744813752555,1.0000770801127763,369.792428999696,5.404328374061228,16101481,2022-03-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121412969.73917644,1.00039962,46438202.18396637,46456759.81832313,25270011.54547296,25280109.947486766,96629104.63333256626336653,33828729.50590225398482349,0.350088409017844804,0.033091711409121462,0.116696136319488,WBNB,0,328352.6615116974,370.11323457,183946.3397739657,68080974.80105469,111111.43831540573,41123813.83263984,579567.487601624768527269,192367.734223157359964762,0.350088409017844804,0.02974542609568404,0.110638673561664,242989154.4219063,0,114537734.61937782,66403923.78012661,2.3795692180261954
2022-03-16T08:00:00.000Z,0.019989880138372256,1.0016129849276063,0.0002773503820890103,0.001015379460919598,0.001005365079883802,243601755.60099998,144684218.5544,1476796.2443,0.000607619847722507,0.000607619847722507,0.0018903353096953195,1.0018903353096953,-8.973409989510017e-7,0.9994588554629101,372.3034221951487,5.511385579900752,16103880,2022-03-16T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,121866359.44409582,1.00039962,46611011.06454616,46629637.75678778,25270849.10466626,25280947.84138547,96620067.981002496379228033,33829547.200600494697777251,0.350129614970381549,0.033099501759252635,0.116709871635072,WBNB,0,327156.12929563824,372.56606393,183273.64911253582,68281542.0719454,111114.23859404192,41397394.51956109,579572.902632584597505722,192372.582358188333683869,0.350129614970381549,0.029746369573742779,0.110640428193168,243802331.06090698,0,114911179.82873318,66678342.36094656,2.3824262859401375
2022-03-16T10:00:00.000Z,0.019989880138372256,1.008977617070181,0.00028853838035113955,0.001057180113371063,0.0010555348452756519,245421859.8589,150665071.1291,2505165.5729,0.007922082224905314,0.007922082224905314,0.009266155450532105,1.009266155450532,-0.000029000807493906322,1.0004659362209791,377.3861440673342,5.577055463044233,16106270,2022-03-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,122653781.09022227,1.00039962,46929786.207507126,46948540.288671374,25286303.54633812,25296408.458961308,96618526.681174402391250944,33845180.745775288013984591,0.350297007296115585,0.033131158187930878,0.116765669068272,WBNB,0,325160.1360265598,378.08968653,182134.0823860263,68863018.11576188,111116.94560373842,42012171.131488524,582984.195509708156024412,192377.269016283416041438,0.350297007296115585,0.029400702785903073,0.109995702834816,245642489.89655572,0,115811558.40443325,67308579.59044984,2.3877205325592246
2022-03-16T12:00:00.000Z,0.019989880138372256,1.0094267390685108,0.00029583787489110023,0.001085793349941795,0.0010849121397975559,245282860.8005,154756618.07419997,2095301.8857,0.008341826928713214,0.008341826928713214,0.00972257694340187,1.009722576943402,-0.00003294769956829757,1.000380520591792,377.73278036230806,5.565858011336452,16108664,2022-03-16T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,122593641.48032224,1.00039962,46907161.09898423,46925906.1387026,25257640.49848325,25267733.956779256,98619332.469622413457151183,33872544.153531059818707607,0.34346758698620046,0.031851895486427825,0.114489195635808,WBNB,0,324680.77745823114,377.76242298,182054.6061185398,68773389.12200913,111119.54605128973,41976788.9567729,582888.914320961832944469,192381.771182855956947919,0.34346758698620046,0.029411692053882591,0.110016257778864,245294829.53898215,0,115699295.26071173,67244522.91355217,2.387779152727648
2022-03-16T14:00:00.000Z,0.019989880138372256,1.0092576019520474,0.00029343048103159174,0.0011131959354037308,0.001112038011856109,244527254.813,158666438.89239997,2367015.9801,0.00814556394019128,0.00814556394019128,0.009551032433078982,1.009551032433079,-0.00003480167413183466,0.9999605171677068,377.7443449239356,5.377204307360511,16111054,2022-03-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,122270688.47032623,1.00039962,46919414.18455605,46938164.120852485,25258152.01954985,25268245.682259902,98620444.917876265387422413,33873230.144762699454041914,0.343470668510670312,0.031852467031416563,0.1144902228264,WBNB,0,323661.76052908396,377.2982617,182011.40973900765,68672588.50409403,111122.44160331973,41926304.052792296,583264.912711543222294601,192120.269893895308955579,0.343470668510670312,0.029293983809507945,0.109795889571984,244436569.9092378,0,115610752.62494652,67194549.7350522,2.3878525312664984
2022-03-16T16:00:00.000Z,0.019989880138372256,1.0105715029666573,0.0003027331914529151,0.0011560781543129984,0.001155332893604477,244762958.052,164777577.61969995,1989729.0422,0.009416170073052843,0.009416170073052843,0.010874236158110236,1.0108742361581102,-0.00003983478353064562,1.0006373196902654,378.44097761308643,5.409278534997737,16113404,2022-03-16T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,122303532.57646568,1.00039962,46930330.11081214,46949084.40933102,25256706.50629428,25266799.591348328,98693303.630739873561137063,33868778.239308056097630762,0.343171998436973917,0.031797095534848394,0.114390666134208,WBNB,0,323383.2651991416,378.88888459,181575.80137039858,68797052.8497657,110896.35558980412,42017396.47451689,582114.222981857328250539,191886.143416150126398662,0.343171998436973917,0.029338274757962689,0.109878861008736,244878732.1605288,0,115746137.25909673,67284196.06586522,2.388392507794602
2022-03-16T18:00:00.000Z,0.019989880138372256,1.0089872760643226,0.00031086851954076176,0.0011804031478035307,0.0011791001269014778,244468532.42,168244435.62569994,1438543.2442,0.0078081759374211135,0.0078081759374211135,0.009298144583863353,1.0092981445838634,-0.000033233944252697434,0.9998159014338882,377.5461551509175,5.416824728280369,16115803,2022-03-16T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,122256745.19441953,1.00039962,46895354.98355499,46914095.30531352,25257138.14220095,25267231.399745338,98714869.372995044093240273,33870893.801844155229402376,0.34311845841443269,0.031787174655941965,0.114372819470304,WBNB,0,323759.87142019084,377.2,181721.13814253,68545213.30736232,110900.3416965376,41831608.88793398,582119.913976739249694724,191900.053377222777817663,0.34311845841443269,0.029341954693149604,0.10988575190856,244427824.93463013,0,115459308.61267585,67098840.287679315,2.3874729218244006
2022-03-16T20:00:00.000Z,0.019989880138372256,1.016350432857792,0.00032724798315446845,0.0012182717288631495,0.0012265891966705134,246228384.1801,173641075.51429993,2091439.4743,0.015123843661121406,0.015123843661121406,0.016677680840946386,1.0166776808409463,-0.00011870831267357662,0.9997924797129901,383.0562288651951,5.564052853599965,16118202,2022-03-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,123139746.08545162,1.00039962,47238664.91463138,47257542.429904565,25257691.903965592,25267785.382804256,98724521.640314067453557752,33871636.419864299646828114,0.343092433947361342,0.031782352920649702,0.114364144642032,WBNB,0,321399.79150365735,382.61810628,180414.10466307667,69029703.07238811,110902.78886339681,42433415.05608356,582111.936976040418157966,191904.287912876342252161,0.343092433947361342,0.029344053869392947,0.1098896825556,246162334.7746985,0,116287245.50229268,67701200.43888782,2.3934289228632966
2022-03-16T22:00:00.000Z,0.019989880138372256,1.0175318456984392,0.0003350965998733452,0.0012324986305050057,0.0012403979121988762,246518427.26680002,175668575.49689993,804340.3158,0.016291447786240365,0.016291447786240365,0.017866942298312587,1.0178669422983126,-0.00015255663306734668,0.9988831197115431,384.28745291350845,5.562696848494704,16120602,2022-03-16T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123397033.34762415,1.00039962,47337636.44785048,47356553.514127776,25258730.169788856,25268824.063539308,98725566.398031674514937681,33872913.534872454508814256,0.343101739202053242,0.031784076928671727,0.114367246396848,WBNB,0,320747.431943706,384.67001492,180045.12719543782,69257961.76454237,110905.22638940348,42661915.089917816,582113.738715853801852454,191906.099904622079530321,0.343101739202053242,0.029344426357773746,0.109890380005776,246828264.70142764,0,116614515.27867015,67930739.15345712,2.395346551975376
2022-03-17T00:00:00.000Z,0.019989880138372256,1.0189512748195255,0.00034354513865865477,0.0012453348022028392,0.0012549255153000427,246865749.6304,177497905.69999993,920324.6844,0.017696349304225478,0.017696349304225478,0.019294819958184176,1.0192948199581842,-0.00015707498377370843,1.0000070872658617,384.9175317108076,5.571130052076016,16123002,2022-03-16T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,123432000.01984511,1.0004117,47350395.585576735,47369889.74343931,25259280.83749688,25269680.083417676,98726629.697486056632691252,33873652.001118975158011666,0.343105523858286058,0.031784778129637331,0.114368507931456,WBNB,0,320673.5590209626,385.59748949,180006.4039018637,69410017.43668158,110908.71588060394,42766122.40612057,582088.241167205345298607,191912.13798478052000368,0.343105523858286058,0.02934884396217894,0.109898651330928,247133736.2785598,0,116779907.18012089,68035802.48953825,2.3957749951797305
2022-03-17T02:00:00.000Z,0.019989880138372256,1.0184699966002582,0.0003509326282592866,0.0012652596892439175,0.0012762042228076087,246755717.248,180337538.74399993,1482009.5035,0.017193792377450556,0.017193792377450556,0.01882092922851745,1.0188209292285175,-0.0001482339385714404,1.00001927752496,384.5327795288669,5.562628011325978,16125398,2022-03-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,123377280.82027651,1.0004117,47329155.289754614,47348640.7029874,25260292.36400736,25270692.02637362,98542897.638566870560485447,33874914.659057002021660156,0.343758053302862586,0.031905791781066368,0.114586017746832,WBNB,0,320846.6805866115,384.56702412,180101.4421711523,69261075.65548031,110912.35893021301,42653235.81192132,581816.374426432879710485,191897.809342565119629596,0.343758053302862586,0.029371891728487734,0.109941794786448,246815128.39876357,0,116609716.35846771,67923927.83829494,2.3951489726853437
2022-03-17T04:00:00.000Z,0.019989880138372256,1.016758937314721,0.0003591868359981337,0.0012845854176086204,0.0012918244499706688,246329364.47079998,183091713.35729992,1426652.7505,0.015467112864750332,0.015467112864750332,0.017118124150719134,1.0171181241507192,-0.00013550348537594292,0.9990768554060232,383.58990065982914,5.567765505260444,16127795,2022-03-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,123278486.1034003,1.0004117,47512504.07884408,47532064.97677334,25370105.173189998,25380550.0454898,100727085.639360654370486156,33984950.250577214005952941,0.337396342154240519,0.030735798750719774,0.112465447355376,WBNB,0,321084.2673960259,383.67079945,180243.4037441204,69154130.8100958,110914.90526243144,42554810.37295808,574187.191784178467185067,191617.058994148627943027,0.337396342154240519,0.030069423604289823,0.111239599042656,246519897.41877988,0,116686195.78686914,67935360.41844788,2.3935219756757964
2022-03-17T06:00:00.000Z,0.019989880138372256,1.0213865927016985,0.0003727766166839274,0.0013095656633781844,0.0013231607055046446,247431970.6251,186651405.89159992,1585211.5904,0.02006343199619387,0.02006343199619387,0.021759369318382443,1.0217593693183824,-0.00020372268831403417,0.9998687639201984,386.7636887356975,5.654454556137327,16130177,2022-03-17T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,123732351.68601385,1.0004117,47690976.28309999,47710610.65803573,25370657.844331425,25381102.944165934,100726386.854834576723572493,33985408.926944986267825666,0.337403236511642871,0.03073705487531344,0.112467745478304,WBNB,0,319874.54432828,386.41849769,179522.5065877185,69370817.29716931,110897.39860075395,42852806.16503245,576488.528330238176151174,191601.762710820952577695,0.337403236511642871,0.029825066821399903,0.110786687146944,247388733.16381025,0,117081427.95520505,68233909.10919838,2.39687563915596
2022-03-17T08:00:00.000Z,0.019989880138372256,1.0176827439982896,0.00037848685452352354,0.0013323850051037785,0.0013405596799944686,246543597.7454,189903283.92569992,1567173.1924,0.01634218431829515,0.01634218431829515,0.01806123085281314,1.0180612308528132,-0.00014151314998633868,0.9995767316642366,384.0591377335626,5.619565439175777,16132577,2022-03-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,123323850.52632755,1.0004117,47534304.182358034,47553874.0553899,25372446.520885114,25382892.35711776,100711013.56024438539766984,33952324.85167784579984403,0.337126235268875364,0.03068660658917795,0.11237541172848,WBNB,0,320971.2639082871,384.69118036,180138.01179362103,69297504.38459167,110902.70211817154,42663291.38295288,576079.903941948611340731,191609.034663291678418313,0.337126235268875364,0.029869659977529793,0.110869477945488,246849437.33010924,0,116851378.43998158,68046183.74007064,2.3942405958723656
2022-03-17T10:00:00.000Z,0.019989880138372256,1.019200025121874,0.0003918720199116693,0.0013532914332404233,0.0013632151580214025,246905731.0679,192882488.1046999,1575515.6785,0.017836809963852618,0.017836809963852618,0.01959189714178569,1.0195918971417857,-0.00015753258153339278,1.0001192992045584,384.98059121180745,5.698679853329629,16134959,2022-03-17T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,123438139.46212846,1.0004117,47579824.89758515,47599413.511495486,25373041.89776793,25383487.97911724,100654540.783734909572808588,33951582.36631851439578878,0.337308005202333202,0.030719706396774375,0.112436001719136,WBNB,0,320672.959514142,385.48037593,179974.54658818684,69376655.87664557,110905.44262453994,42751871.7155907,573880.422385768935299545,191601.527070261641560657,0.337308005202333202,0.030096699891451652,0.111290040906192,247102091.92824215,0,116976069.38814105,68135359.69470794,2.395052613329841
2022-03-17T12:00:00.000Z,0.019989880138372256,1.0189007079369714,0.0004123097407032927,0.0013847818472422677,0.001395433138500879,246842186.70749998,197370095.41859993,2445670.506,0.017505274798470527,0.017505274798470527,0.0193130176776747,1.0193130176776748,-0.00014995528592776086,1.000225771002023,384.6888826152755,5.874446334318359,16137359,2022-03-17T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,123392517.6639966,1.0004117,47560523.12035955,47580103.7877282,25373752.233514715,25384198.607309252,100598115.430308953025855138,33952532.864201736203073222,0.337506649294269612,0.030755899339327251,0.11250221640768,WBNB,0,320835.4044785487,384.9,180062.34150193603,69305995.24409518,110908.39785212155,42688642.333281584,573911.692696917199151164,191606.632555656006793265,0.337506649294269612,0.030095024046323703,0.11128694243112,246932865.54731226,0,116886099.03182337,68072840.94059083,2.3945563890318877
2022-03-17T14:00:00.000Z,0.019989880138372256,1.0270348906011795,0.0004939384841116925,0.001461510301520603,0.0014832175038486106,248353640.351,208291944.96389994,4023679.9867,0.025551673097330863,0.025551673097330863,0.027528829085291164,1.027528829085291,-0.00030081747435317663,1.0008906905203763,390.5375361831105,6.899286152949535,16139728,2022-03-17T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,124067624.85221277,1.0004117,47908581.408372566,47928305.37133839,25374339.64125117,25384786.256881468,100703677.231865320058629599,33823070.123408754016597818,0.335867279657849829,0.030457843973931113,0.111955759874352,WBNB,0,317960.50926890253,390.85930425,178777.4674509744,69876836.54346487,110911.06788099957,43350622.82559201,573723.544609879804179632,191611.245328467191459457,0.335867279657849829,0.030116216125954008,0.111326118121728,248396526.92518333,0,117805141.91480327,68735409.08247349,2.4007699882398157
2022-03-17T16:00:00.000Z,0.019989880138372256,1.0228959275340868,0.00046895268296067414,0.0014949245415869642,0.0015114163654226243,247391989.95769998,213045678.73209995,1875591.0769,0.021384511168664133,0.021384511168664133,0.023364880217047433,1.0233648802170474,-0.0002324973521314888,0.9997842005413181,387.79892686665534,6.423263595825739,16142112,2022-03-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123722694.2692707,1.0004117,47776825.11436746,47796494.83326704,25380385.016170833,25390834.12068199,100781468.739467895657125407,33826731.773499838839743176,0.335644361970413139,0.030417427177636537,0.111881453962752,WBNB,0,318969.41015640687,387.93729674,179379.88071252222,69588146.01315954,110953.75495950563,43043099.762142986,573722.63205369253090046,191644.99523760512428615,0.335644361970413139,0.030126922087401337,0.111345903934272,247513761.62133014,0,117384640.84642658,68433933.88282497,2.3980172734524663
2022-03-17T18:00:00.000Z,0.019989880138372256,1.0230852933297965,0.0004823095342857002,0.0015288128456587829,0.0015469719617522415,247475951.91090003,217867601.86679995,2777869.6812,0.021538321368044233,0.021538321368044233,0.023567602864082174,1.023567602864082,-0.00025260238482349706,0.9990219328360743,388.2117179990491,6.480145849242643,16144506,2022-03-17T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,123859001.85055347,1.0004117,47821911.508381024,47841599.78934902,25380323.317450017,25390772.39655981,100771262.036266944897335626,33827003.958396918008936913,0.335681059012864119,0.030424078812062886,0.111893686335648,WBNB,0,318738.6859572367,388.79,179212.94286559746,69676200.05671564,110949.66328422361,43136119.5882733,573737.015156493820026783,191622.813676828311130134,0.335681059012864119,0.030118438387150622,0.111330225401904,247832408.31492937,0,117517799.84606466,68526891.9848331,2.398767546397342
2022-03-17T20:00:00.000Z,0.019989880138372256,1.0240849772785572,0.0004939248858105809,0.0015449123612912296,0.0015624303721770705,247718474.33580002,220158393.37769994,907942.0517,0.022522546906380114,0.022522546906380114,0.024578902164367766,1.0245789021643679,-0.0002690149868276315,0.9992657871604206,388.86522280247857,6.511733850234325,16146902,2022-03-17T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,123950243.02784006,1.0004117,47855408.54658991,47875110.61828854,25380073.77903995,25390522.755414777,99771969.99170836460988369,33825467.874129710746593739,0.339027763779153657,0.031033752642192906,0.11300925458088,WBNB,0,318514.5647250772,389.46,179086.42008259683,69746997.16536815,110952.25105441187,43211463.69565125,573841.990064052308963417,191627.283053209877430415,0.339027763779153657,0.030108824513641614,0.111312455559696,248049955.72072315,0,117622107.78365669,68601986.45106602,2.399465863938131
2022-03-17T22:00:00.000Z,0.019989880138372256,1.0248206783824325,0.0005042700848675905,0.0015569673264742676,0.0015755018544822974,247895193.972,221873681.68249995,790484.1309,0.023245176527950218,0.023245176527950218,0.025324948467300105,1.0253249484673002,-0.0002604487103382569,1.0003444589423256,388.99514258044474,6.525569831633624,16149302,2022-03-17T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123904916.82935224,1.0004117,47838446.989183865,47858142.07780931,25380545.78195201,25390994.952650435,99772424.688230901634369196,33825747.626188855495602971,0.33902902261709714,0.031033983105841915,0.113009674198896,WBNB,0,318635.333525841,389.72888527,179157.69644690372,69822929.32379282,110956.14082077456,43242813.07594161,573791.008225892738294466,191685.848240298390304685,0.33902902261709714,0.030132584955529344,0.111356368115184,248137321.82627153,0,117681071.40160212,68633808.02859205,2.3993402140833844
2022-03-18T00:00:00.000Z,0.019989880138372256,1.027303905388648,0.0005290531492371761,0.0015711164354985773,0.001593668655690994,248521975.2696,223887152.57909995,1210391.7116,0.025710236732956915,0.025710236732956915,0.027832958537885085,1.0278329585378851,-0.00036294678733717056,0.9986306689139092,391.54241674651263,6.722674225261203,16151697,2022-03-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,124430663.2611263,1.00068319,48060857.25941953,48093691.95649059,25395049.34792098,25412398.991684984,98271559.999021069911538759,33880827.284672979918770339,0.344767369979783398,0.032093425630387597,0.114922456629984,WBNB,0,317364.6048324082,392.10568744,178424.53646315445,69961275.52604853,110958.78832811471,43507571.974904865,573798.095069107169533166,191692.238111965181025327,0.344767369979783398,0.030133849568812982,0.11135870480664,248956139.59289503,0,118054967.48253912,68919970.96658985,2.402665632513444
2022-03-18T02:00:00.000Z,0.019989880138372256,1.0224038478310624,0.000517294113854363,0.0015981921424425144,0.0016147840303344374,247336546.6006,227740156.90919995,1636209.2456,0.02078906380072798,0.02078906380072798,0.02292114194491678,1.0229211419449167,-0.00020725099964924443,1.0004058535870206,387.10620246243946,6.456489646998815,16154095,2022-03-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,123618397.89007787,1.00068319,47747127.32621005,47779747.68612804,25395747.893194888,25413098.01419804,98272216.232847414344644917,33851149.627560428919279606,0.344463073340618399,0.032036798396678763,0.1148210244288,WBNB,0,319467.8301447878,387.91840044,179610.05007850524,69674043.32940206,110961.4823037349,43044000.72571621,573757.804827073352466637,191701.691895728697941706,0.344463073340618399,0.030141054565478465,0.11137201694064,247630302.4051361,0,117453791.01553011,68457098.73991425,2.3971779636639523
2022-03-18T04:00:00.000Z,0.019989880138372256,1.019359029879836,0.0005187688930195156,0.0016230073957393925,0.001632091032483629,246601373.7643,231271437.56659997,1796903.391,0.017726938847352436,0.017726938847352436,0.01987779877285558,1.0198777987728556,-0.00015428011038376432,1.0001955883010751,384.8681239525645,6.361930316717892,16156492,2022-03-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,123276353.55692536,1.00068319,47485174.64728613,47517616.04375341,25310334.696130592,25327626.46369164,84855935.749179622065603409,33764081.066184039559928006,0.397898871399935826,0.042747348193527879,0.13263295710528,WBNB,0,320371.8407980098,385.381844,180465.79007940073,69548238.95971636,111195.79561326411,42852840.75848684,573114.8305911602865787,191938.264735189128829027,0.397898871399935826,0.030283327866653996,0.11163455934408,246826065.50132337,0,117065855.00346977,68180467.22217847,2.3947003453713323
2022-03-18T06:00:00.000Z,0.019989880138372256,1.0220837327031025,0.0005340195614005414,0.0016479532928979149,0.0016614036867039772,247258746.81660002,234821297.27999994,1891215.4076,0.02042232901639851,0.02042232901639851,0.02261775226450303,1.022617752264503,-0.00022038678145752666,0.9994111585693517,387.21310694145154,6.4371158217156506,16158878,2022-03-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123702214.3972189,1.00068319,47649554.379181676,47682108.07823799,25310334.696130592,25327626.46369164,84855935.749179622065603409,33764081.066184039559928006,0.397898871399935826,0.042747348193527879,0.13263295710528,WBNB,0,319279.9292951077,387.69637694,179852.0060882241,69727971.1457953,111198.41548931351,43111222.80667563,573058.595125905263111272,191942.786978678361905966,0.397898871399935826,0.030290699001283113,0.111648144769056,247570398.33044556,0,117410079.2240333,68438849.27036726,2.3975317617123455
2022-03-18T08:00:00.000Z,0.019989880138372256,1.0226195441829482,0.0005390066947430642,0.0016815737905465319,0.0016973292105531002,247385436.4158,239605542.69749993,2836555.6607,0.020922214972395103,0.020922214972395103,0.023158550877691267,1.0231585508776913,-0.00020274321235125292,1.0007591759713088,387.07049170817226,6.387865094271933,16161272,2022-03-18T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123598985.36435598,1.00068319,47610351.63706371,47642878.553198636,25311862.27264054,25329155.083826587,98169990.212073206472901208,33765785.742312661809792501,0.343952216653680135,0.031941844374910138,0.11465073885888,WBNB,0,319560.96244698326,387.24598868,180012.43843426675,69709094.69617525,111201.4524412426,43062316.393260986,564692.190368922149705569,191948.029148853389887357,0.343952216653680135,0.031196618045766908,0.11330540332272,247432127.80148143,0,117351973.24937388,68391471.47708757,2.396870313853687
2022-03-18T10:00:00.000Z,0.019989880138372256,1.0216152635492557,0.0005232779672506765,0.0017283652004308394,0.0017446283018140996,247144259.79619998,246264062.62109992,4133677.7816,0.019870635247441593,0.019870635247441593,0.02213854151650637,1.0221385415165063,-0.00020377079333355752,0.9996774011839742,386.6915103259918,6.099476449419895,16163649,2022-03-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,123614485.66050833,1.00068319,47611809.452176295,47644337.364275925,25308981.754910056,25326272.59815519,98118762.796283627619537427,33762274.319242967533778827,0.34409600525988039,0.031968556422049153,0.114698668406976,WBNB,0,319556.1760790407,386.42604,180010.9432813884,69560915.96889153,111204.26874505868,42972225.2022488,565437.636721014133685947,191954.505328594353576692,0.34409600525988039,0.031116515546573656,0.113159844594288,247183765.52073315,0,117205253.33316746,68298497.80040398,2.396504369517001
2022-03-18T12:00:00.000Z,0.019989880138372256,1.0202006245391795,0.0005366853148923883,0.0017570658647413446,0.001769129206080855,246773937.80120003,250347806.0097999,2147801.3656,0.018431495333098624,0.018431495333098624,0.020737309854071868,1.020737309854072,-0.00016943673889702193,1.0000448104592925,385.4592921570689,6.154530928686379,16166026,2022-03-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,123381412.23926464,1.00068319,47527414.41961123,47559884.67386856,25309522.495428026,25326813.708101675,98127818.464359280946991725,33810782.294654734960972045,0.344558585157327742,0.032054567016009322,0.114852861692208,WBNB,0,320103.83390018647,386.0896812,180239.87702409958,69588756.6597618,111159.98282764986,42917722.33212481,555206.684702122207107445,191912.300757832436891657,0.344558585157327742,0.032259677056582105,0.11521973470752,247054492.36771312,0,117148641.33363035,68244536.04022649,2.395476629840956
2022-03-18T14:00:00.000Z,0.019989880138372256,1.0230662127593209,0.0005486904354122577,0.0017866277950365998,0.0018051938580057048,247470923.0914,254554134.82239988,1851153.8809,0.021261018901315154,0.021261018901315154,0.023614903194733118,1.023614903194733,-0.00022563902432681804,0.9999837849963049,387.6277763535033,6.191426832858475,16168417,2022-03-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,123737609.61262943,1.00068319,47663890.355842344,47696453.84909455,25310313.628719684,25327605.381887686,98113286.850468932072532562,33855233.205748952015904524,0.345062674919315895,0.032148427392036222,0.115020891618192,WBNB,0,319211.7096183244,388.14347594,179736.62354003216,69763597.8145473,111162.77601924386,43147106.27924898,555330.642185033261650726,191916.918913227798991426,0.345062674919315895,0.032246828960254301,0.115196788073232,247722088.44214702,0,117460051.66364184,68474711.66113667,2.3978613123361967
