query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-25T06:00:00.000Z,0.022947396249021892,1.0112811007195825,0.0003491076414513723,0.0005528163306659017,0.0004474781248602344,256548798.69869998,83078354.52520001,2322838.7041,0.010833622594722314,0.010833622594722314,0.011630208361033921,1.011630208361034,-0.00004896648307772811,0.9998770426774589,354.80394747000776,18.73255043265432,11214459,2021-09-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,128290363.01428388,1.00151335,45152406.700305544,45220738.09498545,27693990.157003224,27735900.857007325,115261506.376062001705995545,57630638.996784192749583016,0.499999009285490027,0.067499732496570824,0.166666336401888,WBNB,0,361535.4666027151,355.44934852,161211.33232126143,57302463.047633596,96019.5884443334,34130100.15769683,754794.359109262026883886,371007.297274299341592303,0.499999009285490027,0.065233604460587106,0.163844757974448,256992057.30596083,0,102523201.14261904,61866001.01470415,2.5216493221388228
2021-09-25T08:00:00.000Z,0.022947396249021892,1.0083892546301572,0.0003751517298492752,0.000575276785461259,0.00046858907220981294,255894942.55490002,86430642.9762,1802588.0939,0.007920665557947348,0.007920665557947348,0.008764406360006437,1.0087644063600065,-0.00001838715246349487,1.000823558433534,352.42837028408667,18.37237387311017,11216844,2021-09-25T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,127842185.76718451,1.00151335,44980707.22469446,45048778.77797295,27695047.076137677,27736959.37563035,115596531.420919030751489807,57618234.387155379358729854,0.49844258888142074,0.067080153889735653,0.166147529624208,WBNB,0,363045.3222995951,352.68785818,161834.33031769108,57077003.3397411,96023.01183170328,33866150.37891623,759632.228852758863922316,371061.232865168227902946,0.49844258888142074,0.064424071203091978,0.162824947279488,256077332.88312727,0,102125782.11771405,61603109.754546575,2.5202134055339322
2021-09-25T10:00:00.000Z,0.022947396249021892,1.0104352844426105,0.0004104303712127647,0.0006175489941346699,0.0005124162058145476,256240957.0232,92739575.0829,2169811.5883,0.009922868236796,0.009922868236796,0.010845714813823314,1.0108457148138232,-0.00004301071300272241,0.9995970875293696,354.26407375871685,18.4856995433376,11219231,2021-09-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,128172036.458127,1.00151335,45129323.75922106,45197620.22133208,27696101.4408339,27738015.335949384,115536034.785552253063306435,57556468.627048094999716097,0.498168980213656374,0.067006529863040384,0.166056326723808,WBNB,0,361652.71471744025,354.36194479,161329.3549319201,57168983.96539138,96026.89705362907,34028277.99207312,759700.145730046200754798,371220.393209183224766601,0.498168980213656374,0.064467821909633707,0.162880225503984,256521964.93535608,0,102366604.18672347,61766293.3280225,2.521325625879672
2021-09-25T12:00:00.000Z,0.022947396249021892,1.0055470676149314,0.0004402807513651606,0.0006430361485373033,0.0005357677230397595,255257758.4679,96545354.6579,1861480.3559,0.005011299891891641,0.005011299891891641,0.005987348366296561,1.0059873483662967,-0.000005728866090404239,1.0006120233857922,350.4708116899597,18.349842006108165,11221629,2021-09-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,127550465.94750229,1.00151335,44865559.814315796,44933457.10926079,27697050.241189778,27738965.57217228,116449632.623925520629890285,57522722.13253956401537267,0.49397083388239951,0.065881939865810937,0.164656944601632,WBNB,0,364165.07576220174,350.43033253,162287.5597803687,56870483.539316855,96030.31745006866,33651936.07698902,760817.524097915952459223,371149.689831455943544266,0.49397083388239951,0.064254116069681997,0.162610033728384,255357983.04030493,0,101803940.64857765,61390901.649161294,2.519086492110824
2021-09-25T14:00:00.000Z,0.022947396249021892,1.0067442222280716,0.00047588789358712257,0.0006756634541250086,0.0005691402957075375,255599993.0025,101417927.21880001,3446116.3047,0.006175081932364046,0.006175081932364046,0.007220110121658706,1.0072201101216587,-0.000012333429331823353,1.0001874984949939,351.4320577669678,18.472282231951777,11223997,2021-09-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127776235.27780397,1.00151335,44943324.79127424,45011339.771847114,27700800.719665114,27742721.72643422,116858510.939767106552701844,57507819.648608216684095105,0.492114944697949503,0.065387822064302057,0.164038314873312,WBNB,0,363654.36120898405,351.79018835,162035.754820829,57002588.70785385,96033.92102431101,33783791.1651314,759828.364351758480517233,371098.971589805884557431,0.492114944697949503,0.064403914138424262,0.16279947287712,255899641.66746905,0,102013928.47970097,61526512.89156562,2.519645351470537
2021-09-25T16:00:00.000Z,0.022947396249021892,1.007012632901106,0.000511533218712406,0.0007114816181085367,0.0006051877922998994,255568118.4022,106765867.8276,2914672.1091,0.006407445108806087,0.006407445108806087,0.007524166119818392,1.0075241661198184,-0.000014480847713604916,1.0000033514316102,351.65913878283646,18.566864974055868,11226388,2021-09-25T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,127783630.94297735,1.00151335,44967602.01668423,45035653.73719618,27702899.02468341,27744823.206922412,111366840.306533047397782653,57540598.19959302467576438,0.516676221047617837,0.072077665686473047,0.17222540699088,WBNB,0,363374.77152738714,351.47462109,161974.28577224156,56929850.71812198,96037.5441983363,33754759.45752438,758846.999652374472345097,372118.875182600490837777,0.516676221047617837,0.064926010922812993,0.163458016049232,255694022.43711865,0,101965504.45531815,61499582.66444679,2.519787019366018
2021-09-25T18:00:00.000Z,0.022947396249021892,1.0041971208342286,0.0005438151017108182,0.0007334487819056873,0.0006269948400252634,254667710.4831,110042625.85560001,978518.5321,0.003570125994203366,0.003570125994203366,0.004740935935939447,1.0047409359359394,-0.000003142687866164451,1.0000546876102803,349.6611501364338,18.55221918945993,11228744,2021-09-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,127328484.85813838,1.00045138,44844147.50064035,44864389.251939185,27706416.26722754,27718922.38940224,119625826.469519570224325172,57543021.576782846651317619,0.48102507021295019,0.062473981900960434,0.160341690055968,WBNB,0,364159.03309523873,349.66,162494.09047946692,56817683.677050404,96061.77176338526,33588959.11478529,758839.265870352217921292,373002.727230164525429151,0.48102507021295019,0.065236129789330263,0.163847929329216,254717805.90171483,0,101682072.92898959,61307881.50418753,2.5184918716793376
2021-09-25T20:00:00.000Z,0.022947396249021892,1.005572501274364,0.0005757414285548082,0.000749415034067726,0.0006425323155514473,254146469.38230002,112420691.72230001,1145524.5393,0.004929968958812481,0.004929968958812481,0.006148242702918736,1.0061482427029187,-0.0000023137414584262217,1.0017662401825216,350.01034928434564,18.51048394963982,11231134,2021-09-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,126849188.5572165,1.00045138,44827579.30575307,44847813.57850009,27707224.591777667,27719731.0788139,119879003.550712221585834375,57543510.915269471343464018,0.480013256791268978,0.06221143619834479,0.16000441890624,WBNB,0,363055.649476904,350.44520949,159974.0028569435,56062122.944155425,94676.52406977846,33178934.31141854,762742.307720264053937135,371550.046086023538088372,0.480013256791268978,0.064068230624433129,0.162374650128144,254137558.88140908,0,100909936.52265552,60898665.390232444,2.522037757527861
2021-09-25T22:00:00.000Z,0.022947396249021892,1.0024327859493827,0.0006067963024836804,0.0007636791011550236,0.0006563984473628715,253358419.7678,114541353.1313,1152608.301,0.001776387502019805,0.001776387502019805,0.0030395822518663566,1.0030395822518663,-6.880998282277062e-8,1.0004019070123924,348.29140137213244,18.442076471310205,11233531,2021-09-25T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,126628963.48175769,1.00045138,44752262.50945628,44772462.78570779,27708384.65518567,27720891.665851325,125760130.435008876500902636,57585768.092250956824163938,0.457901625046504686,0.056611952514578926,0.152633875002336,WBNB,0,363714.3047877964,349.27,160260.77791383624,55974281.90196558,94680.36348877303,33069010.555723753,763934.795440165212097657,381439.509494830719611826,0.457901625046504686,0.067313555642462318,0.16643632927968,253720616.49652773,0,100746744.68767336,60789902.22157508,2.521389040516722
2021-09-26T00:00:00.000Z,0.022947396249021892,1.0050780823749157,0.0006413836906810802,0.0007782078756370122,0.00067191270739686,254477674.87399998,116705212.77780001,1175875.0495,0.004406169667518833,0.004406169667518833,0.005719466065596774,1.0057194660655968,-0.0000036882288438899735,1.0006787398356995,350.0255546078012,18.483062946104152,11235930,2021-09-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,127152533.94704603,1.00045138,44966212.0090622,44986508.85783885,27781898.26972836,27794438.462969344,125841779.203645000094574223,57659925.79160654457565402,0.458193822087477511,0.056684226211465882,0.152731274001408,WBNB,0,363512.9943033963,350.4832558,160862.29302675423,56379540.19547046,95323.3376339724,33409233.727677315,764031.195333070804144899,382089.341527978875399426,0.458193822087477511,0.067526062758514718,0.166698839800224,254615145.82688022,0,101366049.0533093,61203672.19064666,2.523905629388814
2021-09-26T02:00:00.000Z,0.022947396249021892,0.9947779884234909,0.0006653266943034768,0.0008062797214898523,0.0006926469589134676,251770231.85939997,120885324.9168,2171626.1239,-0.005914658535422612,-0.005914658535422612,-0.004556684882205668,0.9954433151177944,-0.000025961670764407252,1.0002716670578737,343.0086356797473,18.228580160021448,11238330,2021-09-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,125861749.57763635,1.00045138,44604079.694128186,44624213.08362052,27820581.359163497,27833139.01317739,125890788.793765710274233095,57713268.130308165533418498,0.458439165274069742,0.056744946425335956,0.152813055080304,WBNB,0,366971.28586458485,343.50069425,162488.91084716932,55815053.68392901,95340.01386813082,32749360.95350756,763632.867982962355542877,381996.286906602532916962,0.458439165274069742,0.067563606110262272,0.166745174225904,251973452.51846078,0,100439266.76754953,60582499.96668495,2.520005379999132
2021-09-26T04:00:00.000Z,0.022947396249021892,0.99186885611325,0.0006894423092422416,0.0008387931391499737,0.0007231685510575847,251436964.45180002,125734144.7935,1749640.1069,-0.008854312437807543,-0.008854312437807543,-0.007441701577507717,0.9925582984224923,-0.00005039839827269965,1.0001442235556846,341.0264328539478,18.01148263134359,11240707,2021-09-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125700729.5196289,1.00045138,44027158.03594685,44047031.01454111,27518322.592142772,27530743.81259441,125672616.290356008257758714,57389036.67944193723797015,0.456655064352678037,0.056304138901998695,0.152218354774176,WBNB,0,368646.2244742341,341.58025198,165270.37572439882,56453096.58476943,96880.73662378824,33092546.427961603,762966.331050893265595375,383585.825370894959222465,0.456655064352678037,0.068246143972078578,0.16758530039304,251679738.562304,0,100500127.59931055,60623290.24055602,2.5202632469359263
2021-09-26T06:00:00.000Z,0.022947396249021892,0.992072277199178,0.0007197840258766528,0.0008636935837042706,0.0007480609509433744,251417329.2231,129446033.34770001,1981651.7607,-0.008675783751765365,-0.008675783751765365,-0.007207938774945338,0.9927920612250547,-0.00005013965285216582,1.00029855819656,341.09666226652087,17.969098737693454,11243083,2021-09-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125671175.18053526,1.00045138,44085131.150144346,44105030.29664289,27546895.77911944,27559329.896936215,123639589.585269294280910332,57401498.805982572726086005,0.464264714874316596,0.058196265870710753,0.154754904936384,WBNB,0,368542.5506983723,341.65352035,164884.6724713092,56333428.80157952,96638.66411736124,33016939.797617696,762938.252590705880581024,383808.322686026556801067,0.464264714874316596,0.068330367950341365,0.167688678743856,251641760.48045546,0,100438459.0982224,60576269.69455391,2.5196423126969316
2021-09-26T08:00:00.000Z,0.022947396249021892,0.9689058636961991,0.0007180860019964651,0.0009480603331303738,0.0008142030342961348,244558250.29810002,141981242.37280002,10328552.319,-0.031908339338097,-0.031908339338097,-0.030376050301804403,0.9696239496981955,-0.0005620896405020837,1.0001061248455498,325.35879652060373,17.163906575451698,11245458,2021-09-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,122265264.25179392,1.00045138,42991620.21649586,43011025.77402917,27484678.673687052,27497084.707946777,126115881.260736759646917288,57262218.584045222035936293,0.454044470939065461,0.055662223018348395,0.151348156949664,WBNB,0,375831.2903054115,326.35952616,167856.39702735987,54781534.19677399,96017.86281810155,31336344.2122115,762130.030570358030717802,371426.167523056098375841,0.454044470939065461,0.064128430221285123,0.162450917200512,244976574.16694736,0,97792559.97080317,58833428.92015828,2.510131959659927
2021-09-26T10:00:00.000Z,0.022947396249021892,0.9978534395859294,0.0008093226027761618,0.0010576867731885316,0.000955016660884711,252787290.908,158277513.52060002,8492646.5796,-0.0031015770749552862,-0.0031015770749552862,-0.0013372378112944134,0.9986627621887055,-0.000011646424892597373,1.0007181372137905,344.79878651328426,18.55114829111848,11247845,2021-09-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,126301854.1238731,1.00045138,44999716.46888059,45020028.4409003,27950007.47999862,27962623.554374937,126688893.394403879767916959,57716890.809503871329403955,0.455579721813667292,0.056039278387668641,0.15185990726352,WBNB,0,366575.35642405413,345.28302568,163446.54703242896,56435318.29630549,96522.33809433845,33327524.942921106,761443.56683656124423767,370072.854005113513123064,0.455579721813667292,0.063776808014055549,0.162004938210576,252931112.46060935,0,101455346.7372058,61290148.49729604,2.525951599471895
2021-09-26T12:00:00.000Z,0.022947396249021892,0.9932307456896357,0.000836147504492945,0.001099224731729423,0.0009887360967626435,251712416.9749,164469753.13720003,1935889.0991,-0.007757990407126991,-0.007757990407126991,-0.005933106805871403,0.9940668931941286,-0.000030557771042105664,0.9990279614470221,342.16316833726216,18.41808105671012,11250215,2021-09-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,125978318.58125058,1.00045138,44867370.34636845,44887622.57999539,27950955.497554757,27963571.99984724,126670134.73240610368845242,57703213.405816816625007988,0.455539212362221997,0.056029312978129219,0.151846404115968,WBNB,0,367826.1336498392,342.51202329,163943.7194365617,56152695.049904846,96525.93969342587,33061294.90436382,761490.502179844117278051,370264.759273078653424947,0.455539212362221997,0.063835099640417524,0.162078957081504,252020055.93003613,0,101040317.62990023,61024866.90421106,2.5250326010956123
2021-09-26T14:00:00.000Z,0.022947396249021892,0.997614217927492,0.0008794511295315752,0.0011286518370362925,0.0010216858145890573,253100763.9658,168858890.3842,1861820.207,-0.0034074678870970043,-0.0034074678870970043,-0.0015063309429763719,0.9984936690570236,-0.000010691208366941929,1.000208854752548,344.7626767115473,18.638571516557988,11252605,2021-09-26T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,126523956.85317501,1.00045138,45064946.470829986,45085287.886367984,27981530.391612,27994160.694800165,125672043.543110735551508955,57735850.937542625199047744,0.459416822626400819,0.056987230557181321,0.153138940851024,WBNB,0,367065.2032273396,345.4470192,163695.53834208072,56548135.7766111,96703.32004075992,33405873.654824138,763120.485068554385071619,370555.588982043258128655,0.459416822626400819,0.063662586085844639,0.161859800740032,253382647.54374605,0,101633423.66297908,61400034.349624306,2.5260964934227808
2021-09-26T16:00:00.000Z,0.022947396249021892,1.0048958631089306,0.0009403565713813763,0.0011645402567681765,0.0010655327979838258,254352635.91219997,174209536.89630002,2568128.1267,0.0038303303109468168,0.0038303303109468168,0.005836219680312019,1.0058362196803121,-8.649250795578212e-7,1.0015068956857245,349.3352133150597,19.20377782859486,11254990,2021-09-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,126984964.86036545,1.00045138,45393103.35493673,45413592.89392907,28019906.20201748,28032553.827278942,127711648.624433550590031919,57778893.491005678019828253,0.452416785104060817,0.055263855803636633,0.150805595017728,WBNB,0,364052.386117416,349.73570561,160912.10033216357,56276706.95085634,95753.33330691668,33488359.58860402,733638.089587866384258043,371024.047962877757853341,0.452416785104060817,0.06905643276108839,0.168577237742112,254364401.47158277,0,101690299.84478542,61520913.41588296,2.531537294570618
2021-09-26T18:00:00.000Z,0.022947396249021892,1.0012887430137238,0.0009627107939383145,0.0011985927035157084,0.0010971933614905005,253465076.79779997,179280077.1161,1907962.5095,0.00019154965223333598,0.00019154965223333598,0.002251453807662151,1.0022514538076621,-0.0000010523397334649687,1.0006404746462343,347.10748454761796,18.972188513459354,11257364,2021-09-26T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,126651674.50231971,1.00048523,45270411.16290999,45292377.72451857,28020875.55234719,28034472.121791456,127555169.823834990736890766,57780594.559426978278849472,0.452985125097062761,0.055402791351081712,0.150995041672032,WBNB,0,365109.6314385876,347.16474777,161363.26711342763,56019637.926776245,95756.82535064609,33243394.120112993,743719.914402325327686417,371340.068588234931630304,0.452985125097062761,0.067311391621701944,0.16643365392312,253466322.80111343,0,101312015.65129481,61277866.24190445,2.5306398948376607
2021-09-26T20:00:00.000Z,0.022947396249021892,1.0043906923698964,0.0009990130355140166,0.0012155981950643332,0.0011193899292216702,254260101.5665,181812361.06750003,1439427.8192,0.0032713024406747504,0.0032713024406747504,0.005389705405410438,1.0053897054054104,-0.0000019944368749857944,1.0002667671262624,349.3788585250855,19.017250334575692,11259754,2021-09-26T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,127086474.07298642,1.00048523,45424083.09687432,45446124.22471542,28021906.259664964,28035503.329239342,127618943.322966918940558757,57782845.047658058404377117,0.45277639465660095,0.055351745154092157,0.150925464867456,WBNB,0,363902.25481193676,349.57113402,160823.48279952677,56219247.25927653,95760.3306767239,33475047.388792567,744063.392743124462997207,371498.982114111343731876,0.45277639465660095,0.067306831142810168,0.166428015727824,254357864.1298446,0,101665371.48399195,61510550.71803191,2.531834772132155
2021-09-26T22:00:00.000Z,0.022947396249021892,1.0045810188523026,0.0010328502706717223,0.001234696580940454,0.001136151712757938,254316324.2694,184656374.47300002,1312132.038,0.003444867139544616,0.003444867139544616,0.005613869122974276,1.0056138691229743,-0.0000013227078979882734,1.0008107877069268,349.30977218098076,19.01948070573841,11262123,2021-09-26T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,127055350.94682574,1.00048523,45416041.34652478,45438078.57226735,28023492.91152013,28037090.75098559,127565918.502765036264530397,57783314.188242359453585364,0.452968276060269857,0.055398669953433777,0.150989425331184,WBNB,0,364026.3455096204,349.14517981,160873.25725781423,56168122.33189993,95763.8176110848,33435475.319114245,744074.644138259947105089,371505.530380001158062682,0.452968276060269857,0.067307168352833044,0.166428432633744,254215045.87329924,0,101606200.9041673,61472566.07009983,2.531696950058428
