query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-18T06:00:00.000Z,0.020976498224458264,1.0003432856795207,0.0004008548697294591,0.00029068032432580734,0.0002802460091155812,271931909.4745,46295075.6336,1910644.9241,0.00006303967040510727,0.00006303967040510727,0.0007441405492501475,1.00074414054925,-1.2142051808439192e-9,1.000622185040665,417.84096453599426,22.769568658549556,11013992,2021-09-18T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,135881347.65951052,1.00000416,50626008.42027245,50626219.024467476,29989005.39258105,29989130.14684348,136112041.27828662851650061,63420684.14962597053245287,0.465944699337509684,0.058618204955369916,0.155314899748368,WBNB,0,325401.36174145277,418.2366709,158620.21319703158,66340789.90497473,98797.67408319763,41320810.30121978,730918.519238096271582247,374607.156474553822646831,0.465944699337509684,0.070921509797461354,0.170838539268048,271976695.1669886,0,116967008.9294422,71309940.44806327,2.561859813166646
2021-09-18T08:00:00.000Z,0.020976498224458264,0.9999232487298506,0.0004365331412693303,0.00031234880576194317,0.0003028122657160459,271781308.6233,49759937.8662,1653242.9987,-0.0003795635358654348,-0.0003795635358654348,0.0003597818711199414,1.0003597818711198,-1.1999699434106503e-7,1.000620123423189,417.47205432636815,22.645418183579803,11016392,2021-09-18T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,135806467.3618241,1.00000416,50613657.76545471,50613868.31827102,29995118.83984962,29995243.619543996,141070323.993362703691013532,63334105.731092503839892575,0.448954138179142095,0.05442115090350275,0.14965137937296,WBNB,0,325508.3140569394,417.89667866,158547.80706170847,66256601.97991447,98730.92911662719,41259327.35885439,730995.915839968355126911,374564.494683809763315548,0.448954138179142095,0.070890343165988392,0.170800997426064,271835875.6373395,0,116870470.2981855,71254570.97839838,2.562055599931794
2021-09-18T10:00:00.000Z,0.020976498224458264,0.9989054748653688,0.0004772738641053191,0.00033012438894689075,0.00031952920190925216,271505314.5563,52601958.5348,1490535.0789,-0.0014140543365404046,-0.0014140543365404046,-0.0006172512705258334,0.9993827487294742,-2.006418093891682e-7,0.9997281264479635,416.9801459834243,22.787833371803274,11018785,2021-09-18T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135783278.098961,1.00000416,50604896.76830758,50605107.28467814,29996068.14189692,29996192.92554039,139428566.725439090871382,63370510.47198280064394914,0.454501627322693351,0.055774366891872327,0.151500542433696,WBNB,0,325576.57690665126,417.474388,158580.68451180554,66203374.21518709,98735.17184349471,41219405.439437784,730796.673847100732119061,372980.816457143027615631,0.454501627322693351,0.070330487958995095,0.170125211630592,271703725.14863706,0,116808481.49986523,71215598.36497818,2.5619893603632398
2021-09-18T12:00:00.000Z,0.020976498224458264,0.997373230050352,0.0005106427802571306,0.0003499234154941653,0.0003399332555134027,271098508.60440004,55767620.697000004,1668303.2822,-0.0029667032051613473,-0.0029667032051613473,-0.002116127169390814,0.9978838728306092,-0.000001629138538072894,0.9993438487970765,415.8443161068436,22.578400716800367,11021185,2021-09-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,135639499.21769106,1.00000416,50549518.04429528,50549728.33029035,29997236.10233821,29997360.890840396,134757715.170248711361760396,63389380.618734585984936797,0.47039518693716654,0.059743340607514595,0.156798395635824,WBNB,0,325958.5565718836,416.64965072,158761.10053607638,66147757.08627903,98738.98736437116,41139564.597811736,730861.055592691414328376,372914.877786744662447826,0.47039518693716654,0.070293237003321564,0.170080151763888,271450582.22287846,0,116697485.41656938,71136925.48865214,2.5613707470057445
2021-09-18T14:00:00.000Z,0.020976498224458264,0.9980218548464925,0.0005502209709527888,0.00038116378981524463,0.0003711809749620265,271102336.8073,60760765.33190001,3235910.4987,-0.0023493261284694977,-0.0023493261284694977,-0.0014279241825546824,0.9985720758174453,-0.0000010968182718729125,0.9996387438205864,416.2366421739712,22.65561498376014,11023581,2021-09-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,135599899.3278587,1.00000416,50585111.9696183,50585322.403684095,30005060.957302433,30005185.778356016,135249338.202503593674844767,63412248.301008268251908277,0.468854407302633642,0.059352602911776752,0.1562848024212,WBNB,0,325659.5184098256,416.67,158723.73747298724,66135419.692869596,98745.53536033079,41144302.21858903,730847.815796871644328519,372878.639627806110246437,0.468854407302633642,0.070282122464109104,0.170066704971168,271293014.95926195,0,116720742.09655368,71149487.99694505,2.561280008696449
2021-09-18T16:00:00.000Z,0.020976498224458264,0.9967563629068812,0.0005863043875942737,0.0004070299643147195,0.00039583687911792786,271063265.7338,64895561.14810001,2225715.9544,-0.0036394739722367397,-0.0036394739722367397,-0.002657332705524538,0.9973426672944755,-0.000004679453095346453,0.99992280389197,415.0428557864365,22.6052004364062,11025949,2021-09-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135542221.02388757,1.00000416,50894971.54766886,50895183.2707505,30240821.517906394,30240947.319723908,140973500.007704792238978051,63610095.120894486614676656,0.451220230166789705,0.054971917940744863,0.15040674336312,WBNB,0,326548.22621245746,414.73,159033.45884268207,65955946.38582554,98773.25223344467,40964230.89877651,703882.827752042030636131,373713.175315831497080253,0.451220230166789705,0.076109670613663705,0.17697698183808,270972130.73661953,0,116851129.65657604,71205178.21850042,2.559945098638136
2021-09-18T18:00:00.000Z,0.020976498224458264,0.9944411737273916,0.0006197513838161466,0.00043173342829881125,0.0004200474678496269,272504091.0199,68877513.06230001,1834700.1509,-0.005978873740458024,-0.005978873740458024,-0.004939074888792251,0.9950609251112077,-0.000015073823230626893,1.0000035779484444,413.0627808813921,22.465235542154623,11028337,2021-09-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,136241804.51889333,1.00000416,50771230.66354449,50771441.87186405,30241728.528361216,30241854.333951894,148491047.361441076709114018,63605489.671133613126084098,0.428345619492546989,0.049539591828414407,0.142781873161392,WBNB,0,329881.6366006928,413.96,166277.20356932344,68832111.18955712,102189.83635377888,42302504.6570103,696126.010396135535099779,380877.263803765074058267,0.428345619492546989,0.080827312474130102,0.182379462941952,272800173.5720229,0,119603553.06142117,72544358.99096219,2.54155549035425
2021-09-18T20:00:00.000Z,0.020976498224458264,0.9919626692604685,0.000654892925881527,0.0004517603036674497,0.0004386190715947036,271938522.2974,72106992.69420001,1624776.5586,-0.008475949811126204,-0.008475949811126204,-0.007382437813649974,0.99261756218635,-0.000025577097335305332,0.9991502535577901,411.3410873257889,22.396354843104618,11030731,2021-09-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,136084753.20617056,1.00000416,50687649.61194426,50687860.47256664,30239019.63768778,30239145.432009473,148504823.689296374566984548,63616121.518050826672627052,0.428377475812834615,0.049546960679594591,0.142792491931776,WBNB,0,330551.4844309112,411.57478328,166776.13832076036,68640852.98564225,102372.24689082782,42133835.32797912,696844.047735289751846403,381058.236390077601953641,0.428377475812834615,0.080737496892484116,0.1822781044404,272131974.8862785,0,119328713.45820889,72372980.75998859,2.5413023416144385
2021-09-18T22:00:00.000Z,0.020976498224458264,0.9895712669083528,0.0006874545428062033,0.0004673730462687695,0.0004539346181563486,271289209.24230003,74624751.90930001,786849.6355,-0.010882667709803506,-0.010882667709803506,-0.009741278548840954,0.990258721451159,-0.00004652992133069578,0.9992146064552047,409.32025804603785,22.24837591231684,11033131,2021-09-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,135751245.31462732,1.00000416,50564644.718559854,50564855.06748188,30240578.06207108,30240703.86287582,136028255.516944016584769017,63628869.338898955884987932,0.467762150570057014,0.059076385960805087,0.155920716841392,WBNB,0,331389.8578672661,409.19685888,167195.2806503615,68415783.66168797,102376.6478734986,41892202.73249946,696868.171719113676210629,381053.435201849217089244,0.467762150570057014,0.080729872734131923,0.182269497856032,271355498.9437828,0,118980638.72916985,72132906.59537527,2.5397310245321503
2021-09-19T00:00:00.000Z,0.020976498224458264,0.9915080024259376,0.0007285827509450479,0.0004829931390350671,0.00047065326013784325,273295239.7462,77155282.6885,1307559.4328,-0.008962650834200225,-0.008962650834200225,-0.0077634148231173344,0.9922365851768826,-0.000038145777814357906,1.0002412896538642,410.4891240553268,22.383767260904868,11035531,2021-09-19T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,136612175.59991804,1.00000416,50729427.1163541,50729638.1507709,30317113.850513157,30317239.969706774,135782311.090749067156916522,63699960.893307299917189557,0.469132984860847737,0.059423154510175349,0.15637766159232,WBNB,0,332895.8047503614,410.9893411,167897.57621305186,69004114.22008921,102944.11208447508,42308932.79572296,707876.794390229263760691,381589.145538274027478608,0.469132984860847737,0.078458578986285287,0.179687175555024,273429371.3558738,0,119733752.37086011,72626172.76542974,2.541708858186755
2021-09-19T02:00:00.000Z,0.020976498224458264,0.9904086783320933,0.0007658223788308458,0.0005045111119987926,0.0004923503993059519,273008481.8737,80644353.8951,2318618.9095,-0.010083672067212612,-0.010083672067212612,-0.008825499289075814,0.9911745007109242,-0.000047218073746080336,1.0000928400914317,409.6217855121105,22.39957092708967,11037917,2021-09-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,136491569.04713178,1.00014511,50688188.79064109,50695544.153716505,30320195.064466503,30324594.827972308,135821564.954562816433182984,63689395.849244761888758836,0.468919614278860271,0.059369113249422094,0.156306538073088,WBNB,0,333244.5825729226,410.42,168063.51452990904,68976627.63336527,102948.53045192396,42252135.868078634,707839.998731165672252072,382226.943933551308253987,0.468919614278860271,0.078729258281827947,0.179996865855264,273281616.9182951,0,119672171.78708178,72576730.69605094,2.541056395581205
2021-09-19T04:00:00.000Z,0.020976498224458264,0.9893904109954907,0.0008028715594168398,0.0005174931856648336,0.0005035286187602406,272729731.5786,82749391.5225,1057635.786,-0.011113117623269497,-0.011113117623269497,-0.009806717445092417,0.9901932825549076,-0.000056481480670833584,0.9999629996592089,408.8233478598282,22.40484150348247,11040312,2021-09-19T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,136369986.6356275,1.00014511,50644992.66417934,50652341.759064846,30321338.522861805,30325738.45229486,136225674.887288727849917113,63679685.395229123736962569,0.467457294286975124,0.058999406926675378,0.155819098073232,WBNB,0,333554.31280713883,408.65136466,168218.5286592619,68742731.2977047,102952.60427311424,42071722.23150908,728902.725886144125241052,382253.306636556106692799,0.467457294286975124,0.074255241902494686,0.174807644901552,272697200.40125406,0,119395073.05676955,72397460.68380395,2.540449759644579
2021-09-19T06:00:00.000Z,0.020976498224458264,0.9896797623558693,0.000841896054420439,0.0005335736601259126,0.0005198879132872758,272824595.0905,85356956.46419999,1267313.5317,-0.010840125557417979,-0.010840125557417979,-0.009478341589710264,0.9905216584102897,-0.000050738107763237394,0.999684170396464,409.1631894157795,22.460334448615725,11042711,2021-09-19T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136455394.19826072,1.00014511,50676392.31907547,50683745.9703649,30322372.45910506,30326772.538572602,136188152.961981386105642236,63682767.419908889827138856,0.467608716579677272,0.059037636181649091,0.15586957216656,WBNB,0,333393.3772105688,410.12,168142.71358761087,68958689.69655097,102956.91724711026,42224690.90138486,729699.75833813186319601,382521.409488076222289049,0.467608716579677272,0.074197086820677571,0.174739178731824,273206487.10211134,0,119642435.66691586,72551463.43995747,2.540666076934882
2021-09-19T08:00:00.000Z,0.020976498224458264,0.9916858144831929,0.000882062146867357,0.0005471987200990784,0.0005345329801059728,273364664.613,87566284.44099998,1266091.5308,-0.008848718496913044,-0.008848718496913044,-0.007432123369939714,0.9925678766300603,-0.000041239891433564324,1.000703815775301,410.3937393285674,22.5405975295213,11045110,2021-09-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136586200.78368494,1.00014511,50727361.46744881,50734722.51487135,30323475.46542122,30327875.704946008,136113816.843015920282961898,63683438.762754286701154513,0.467869024907311761,0.059103384596493418,0.155956341609936,WBNB,0,333051.69941848674,410.94995767,167978.3124281993,69030680.38184655,102961.05064421573,42311839.403899185,729978.263867163387009413,382660.16773967893500256,0.467869024907311761,0.074194279547587368,0.174735873033696,273473602.58522934,0,119765402.8967179,72639715.10884519,2.5414038185674657
2021-09-19T10:00:00.000Z,0.020976498224458264,0.993064325475237,0.0009178939182456264,0.0005640431355513441,0.0005526919740982406,273428989.4448,90294529.36689998,1463802.4488,-0.007488366498861199,-0.007488366498861199,-0.0060177806065173315,0.9939822193934826,-0.00002217044517638378,0.9996521475078349,411.95397484148435,22.513835266415022,11047495,2021-09-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136762152.4131368,1.00014511,50851100.19462375,50858479.197772995,30324581.580322355,30328981.98035548,136035567.25348229265602379,63691867.083623428448377087,0.468200106557007933,0.059187061729837913,0.156066702157296,WBNB,0,331868.1669657724,412.1702635,167573.8913035206,69068974.93429244,102965.05732209732,42439134.807741456,729081.196041395667190209,381878.451413417223904057,0.468200106557007933,0.074073399240027218,0.174593471658048,273568187.7946179,0,119927454.13206543,72768116.78809693,2.5430267023759128
2021-09-19T12:00:00.000Z,0.020976498224458264,0.983926751974024,0.0009285907093792275,0.0005904019745763677,0.0005762025835789331,270906555.0849,94563595.05349998,2518363.7162,-0.016649450609554917,-0.016649450609554917,-0.015144657316596756,0.9848553426834032,-0.00013256759436008902,1.000003936215929,404.241976854222,21.982240027912646,11049638,2021-09-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135452868.72866738,1.00014511,50356060.415475234,50363367.58340213,30319649.94352347,30324049.627926778,136348515.073655792822578996,63695774.828521634797610516,0.467154151213990305,0.058922910263684319,0.155718050390496,WBNB,0,335079.38621396857,404.6307628,169199.41669512074,68463289.04266177,102969.13130164413,41664478.143437624,729677.281724504739005788,382307.499152231117597585,0.467154151213990305,0.074118692321874694,0.17464684214376,271055951.9367625,0,118826656.6260639,71988527.7713644,2.5369642112452033
2021-09-19T14:00:00.000Z,0.020976498224458264,0.9894529831597122,0.0009727937478498345,0.0006243596759421906,0.0006111260104904037,272442124.24579996,100063532.14399998,2449233.884,-0.011158142850778208,-0.011158142850778208,-0.00957422309243797,0.9904257769075621,-0.00007016930619641037,1.0011362644039874,408.3070502618169,22.16340115303945,11052038,2021-09-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136066401.86607274,1.00014511,50583643.96873024,50590984.161306545,30320261.777079515,30324661.55026599,136540248.038302133154456237,63634502.402652487364271247,0.466049412659641578,0.058644554854586099,0.155349804203136,WBNB,0,333624.0140203882,409.14047267,168496.21072426782,68938619.29883085,102984.5903119295,42135163.95794914,735591.163241592564688989,382148.832938299460691481,0.466049412659641578,0.072871185120492235,0.17317084633704,272585233.2520119,0,119529603.4601374,72459825.50821513,2.539412945228393
2021-09-19T16:00:00.000Z,0.020976498224458264,0.9966482651884546,0.001032668524264885,0.0006566435156791964,0.0006483420123836181,274442718.55090004,105292701.66669998,2534182.7822,-0.004000076823929,-0.004000076823929,-0.0023190662872804965,0.9976809337127195,-0.000006688415255418079,1.0001590342473006,414.6445263029568,22.675605092664966,11054437,2021-09-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137199539.84994632,1.00014511,51004698.65425968,51012099.94608141,30322579.474159535,30326979.583667032,136302616.009800647352140454,63643072.579251814280800913,0.466924806305079639,0.058865069172693548,0.155641602080736,WBNB,0,330937.34652379283,414.82623155,167173.4121276981,69347916.56828807,103007.24868542784,42730108.794509724,735947.650822521373601753,381957.280253243662119912,0.466924806305079639,0.072727641157903007,0.173000203558848,274500941.21279544,0,120360016.51436949,73057088.37817675,2.544451712753038
2021-09-19T18:00:00.000Z,0.020976498224458264,0.9965719682440851,0.0010975141157914233,0.0006853828537263743,0.0006768344892970068,276309465.349,109963815.97609997,2128806.6466,-0.004104866245211891,-0.004104866245211891,-0.002330517640123461,0.9976694823598765,-0.000006239986335865311,0.999929072820374,414.65262011327934,23.26069851340093,11056836,2021-09-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,138164532.29514685,1.00014511,51047264.70691309,51054672.175494716,30344578.469631504,30348981.771413233,132503319.207364337139451218,63664993.466392575065835303,0.480478480442882139,0.062332083939334465,0.160159493464992,WBNB,0,333181.86348864064,415.6666445,167584.77379417967,69659400.59231819,103290.9486390218,42934602.028004035,770651.712708191782484098,381979.51339041785955407,0.480478480442882139,0.066332690126762103,0.16521925838184,276677168.55500853,0,120714072.76781291,73283583.79941727,2.5450733355974537
2021-09-19T20:00:00.000Z,0.020976498224458264,0.9951101354063727,0.0011257319087720169,0.0007021438540358006,0.0006930096336548175,275704311.0248,112695507.74639997,1271159.5553,-0.0055828742272820975,-0.0055828742272820975,-0.003764132684855263,0.9962358673151447,-0.000012837614595140323,0.9999782586400152,413.40242650936574,23.057830161721146,11059236,2021-09-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,137855152.67091066,1.00014511,50970234.18311091,50977630.47379322,30345253.57141485,30349656.9711606,132000252.222025394820621905,63531182.599175395408473186,0.481295918225333987,0.062544355440802979,0.160431972735888,WBNB,0,333457.53841764614,413.63545989,167844.55192705768,69426458.42637949,103294.60007489834,42726309.4061342,789171.571167956485851526,381819.460291888550128274,0.481295918225333987,0.063202901900021608,0.161274376905984,275805019.08928514,0,120404088.90017271,73075966.37729481,2.544028422888964
2021-09-19T22:00:00.000Z,0.020976498224458264,0.9934524094915271,0.001164529079550701,0.0007228608478054245,0.0007120639157813802,275266174.0277,116072033.56049997,1640417.1806,-0.007259654424254247,-0.007259654424254247,-0.005383061428922166,0.9946169385710778,-0.00001811691868436327,0.9992433277954877,412.3124762732232,23.078103964157634,11061636,2021-09-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,137736969.20697752,1.00014511,50922640.66053506,50930030.044921316,30346383.08009123,30350786.643739983,132019787.459214540867726125,63556315.633249882885487376,0.481415073122160703,0.062575327607623242,0.160471691034912,WBNB,0,333808.54406192055,412.5,168008.36732288633,69303451.52069062,103298.55094136497,42610652.26331305,789256.387362763792580505,381842.73653621853554476,0.481415073122160703,0.063197023079374428,0.1612668762576,275452980.6441214,0,120233481.56561193,72961438.90705302,2.5434374062074276
