query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-03T06:00:00.000Z,0.01920356193970542,1.0025189815732907,0,0.0002998489251229038,0.00028888718553576886,268473413.1759,47366071.259500004,1849385.9289,0.0022300943877548995,0.0022300943877548995,0.0025189815732906684,1.0025189815732907,-0.0000018574822668870894,0.9995913044342142,389.6939987932432,7.652614539364876,17474335,2022-05-03T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,134291590.96567148,1.00027397,16356402.047986178,16360883.211455265,9145641.58075383,9148147.212177709,107124410.509678460616668068,50392670.566181223246702705,0.470412582215594582,0.042174888929929225,0.11068531344504,WBNB,0,344466.9587103977,390.19,162376.90727348553,63357845.44904132,100851.49086725476,39351243.22149414,399505.773684984423098717,361687.833921125323225476,0.470412582215594582,0.180200433416417294,0.245731013467056,268735945.45205843,0,79718728.66049659,48499390.43367185,2.553504756612665
2022-05-03T08:00:00.000Z,0.01920356193970542,1.0022462947057955,0,0.00032558066689083293,0.0003184359221262145,268397300.97939998,51419480.975200005,1980059.9724,0.0019278587836693006,0.0019278587836693006,0.002246294705795515,1.0022462947057955,-2.7355931719874604e-7,1.000477477334466,389.1140362802941,7.656968787107637,17476735,2022-05-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,134134764.11326182,1.00027397,16338287.162101137,16342763.362634938,9145914.538592607,9148420.244798746,107582673.46489515568383102,50394770.928463123607409306,0.468428319406909206,0.041819840754555281,0.110218428073872,WBNB,0,344882.1641686028,389.62329191,162574.49169466394,63342808.634669915,100856.66510276782,39296105.86840481,399379.200908191987237399,361813.708055145949005498,0.468428319406909206,0.186174474743721962,0.25370880812208,268545637.13900197,0,79685571.99730486,48444526.113203555,2.5506691515042133
2022-05-03T10:00:00.000Z,0.01920356193970542,1.001566707382028,0,0.00034728543516249915,0.0003356011649255919,268191065.3552,54838492.712500006,1847644.1912,0.001231106217102429,0.001231106217102429,0.0015667073820280208,1.001566707382028,-5.1850332916103525e-9,1.0004196388228423,388.59550044294275,7.619567874896376,17479133,2022-05-03T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,134039284.59004928,1.00027397,16338703.225763042,16343179.540285805,9149625.449416516,9152132.172300894,111621373.140125764358060042,50387249.27730809311305039,0.451412196963870118,0.038836731049948887,0.106214634574848,WBNB,0,345077.41987399367,388.51545349,162681.1803133556,63204152.543731816,100862.86342590605,39186781.12421583,398229.003545858237575234,361689.252986807134735664,0.451412196963870118,0.209107618256365598,0.284237987168592,268143917.60435224,0,79547332.08401762,48338913.29651672,2.5489061982171504
2022-05-03T12:00:00.000Z,0.01920356193970542,1.0010377894749982,0,0.00037388652025908254,0.00036354262932269954,268008728.87640002,59028074.25840001,2669802.2039,0.0006742468456755191,0.0006742468456755191,0.0010377894749982186,1.0010377894749982,-7.558476255997704e-8,1.0003539228205696,388.1888662253971,7.607865252345057,17481518,2022-05-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,133956954.01524168,1.00027397,16331141.77157757,16335616.01448873,9149844.068861485,9152350.851641031,111647119.199550343847354008,50392765.667743456063368288,0.451357509526734047,0.038827321677316182,0.106201766940768,WBNB,0,345204.0387594832,388.94798386,162765.49255663189,63307310.17188181,100867.247386833,39232112.50861655,398273.388338182210467459,361615.65225973328649449,0.451357509526734047,0.206254628332624902,0.280448261740512,268260069.09776354,0,79642926.18637054,48384463.36025758,2.547883644484199
2022-05-03T14:00:00.000Z,0.01920356193970542,0.9977854692722912,0,0.000424612022431735,0.00041796173291785976,267148081.73560002,67017043.9341,4716935.3467,-0.0026324924606266897,-0.0026324924606266897,-0.00221453072770883,0.9977854692722912,-0.000006606506440909321,1.0002900946313944,385.6521629872553,7.558719082081262,17483911,2022-05-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133535302.99333619,1,16279122.898382813,16279122.898382813,9150070.432232177,9150070.432232177,111681722.282880337572287891,50461175.757469421538128617,0.451830207539739939,0.038908690471223428,0.106312989997728,WBNB,0,346358.8531275444,386.20617847,163313.30711443265,63072608.2339625,100871.7317021641,38957286.01634395,397379.767853022121146822,364639.943431484497014167,0.451830207539739939,0.303506435702763399,0.408342324687264,267301232.03897712,0,79351731.13234532,48107356.44857613,2.5397125701980174
2022-05-03T16:00:00.000Z,0.01920356193970542,0.9987727309169818,0,0.0004603772335604966,0.00044768386621807377,267443239.60450003,72650230.63440001,1857629.3294,-0.0016749529492362525,-0.0016749529492362525,-0.0012272690830181787,0.9987727309169818,-0.000005343548616920657,1.0008841885936295,386.1636712197256,7.562975152527626,17486311,2022-05-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,133603489.4208585,1,16302849.608784078,16302849.608784078,9158032.45520959,9158032.45520959,112546773.129591948577543945,50328965.097656249837075359,0.447182657469041585,0.038112373311689563,0.105219448797024,WBNB,0,346282.24188410514,386.78718944,163258.43831892623,63146272.509741075,100878.73175626161,39018601.13027611,396725.276461832857793716,366192.922887642594507071,0.447182657469041585,0.359077532046630983,0.480267432242928,267541024.5121938,0,79449122.11852515,48176633.5854857,2.5405436485998543
2022-05-03T18:00:00.000Z,0.01920356193970542,0.9972435862628519,0,0.0004966014904745773,0.00048371010242698187,267026189.41660002,78355823.23140001,2826511.3775,-0.0032401238395750598,-0.0032401238395750598,-0.002756413737148078,0.9972435862628519,-0.000004255964289101577,0.9989637143415648,385.69382872404066,7.563859595308409,17488705,2022-05-03T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,133651595.9404318,1,16309182.118528133,16309182.118528133,9158250.404239299,9158250.404239299,117086925.613118595604591373,50501485.068153410713933665,0.431316176453565949,0.035455823924651377,0.101486159153856,WBNB,0,346163.41966256633,385.28645157,163207.03766312802,62881460.41247794,100884.17575916795,38869306.09781403,398474.387444162696800391,366208.562254050077863441,0.431316176453565949,0.31794001492721474,0.427102475725296,267023671.56555873,0,79190642.53100607,48027556.50205333,2.541168177549306
2022-05-03T20:00:00.000Z,0.01920356193970542,0.9919419993659914,0,0.0005180282814260977,0.0005019949406185331,265736363.92339998,81732352.9273,1487313.4135,-0.008559995574627166,-0.008559995574627166,-0.008058000634008633,0.9919419993659914,-0.00004627646896859794,1.0003148713500438,381.07236955111085,7.436726130492979,17491105,2022-05-03T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,132826358.74677023,1,16200860.950372258,16200860.950372258,9158445.96473921,9158445.96473921,117101689.720792867079784208,50504812.258007549531047964,0.431290209205578948,0.035451554840255004,0.101480049211536,WBNB,0,348669.1572900154,381.75183532,164308.48235810464,62725064.69885029,100893.703778014,38516356.58948926,398692.966339191983354734,366289.554295124105251515,0.431290209205578948,0.314870996420582794,0.423118174028688,265931449.46171138,0,78925925.64922255,47674802.55422847,2.5255388553336564
2022-05-03T22:00:00.000Z,0.01920356193970542,0.9935668354691255,0,0.0005287665541561727,0.0005139515176409981,266154947.609,83424440.2403,660693.536,-0.0069471160485155,-0.0069471160485155,-0.006433164530874502,0.9935668354691255,-0.000023566630653615306,0.9991854418373779,382.74538677069245,7.410657305482451,17493401,2022-05-03T22:00:02.000Z,USDT-WBNB LP,0,USDT,0,133185961.51656413,1,16246139.272123346,16246139.272123346,9158669.641523013,9158669.641523013,117123044.96378256846202816,50558506.984638567285252608,0.431670018485879927,0.035514022092754951,0.101569416086016,WBNB,0,347691.9080419204,383.13291376,163858.19974112892,62779469.5102868,100901.88014860752,38658831.3451983,399069.176723140214304872,366267.679048277496387372,0.431670018485879927,0.30548403012705122,0.410916027726432,266398175.3354391,0,79025608.78241014,47817500.986721314,2.5322140419332615
2022-05-04T00:00:00.000Z,0.01920356193970542,0.993915653646186,0,0.0005396845242170986,0.0005263624611402395,266243502.4022,85144832.3072,948368.5076,-0.006610708814954291,-0.006610708814954291,-0.006084346353814052,0.993915653646186,-0.00002593725916821832,0.9998608631928031,382.74602325593764,7.391265868118031,17495775,2022-05-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,133135040.20532973,1,16240225.167225093,16240225.167225093,9158873.492684118,9158873.492684118,117101659.920247602824539596,50564031.848396529145943016,0.431796029901141432,0.035534759354985883,0.101599065854784,WBNB,0,347820.72959498863,383.68,163925.02199450438,62894752.43885144,100908.5898923452,38716607.76989501,399323.256585883089496197,366300.756525854703168782,0.431796029901141432,0.300383488258624386,0.404275875274224,266586897.73633498,0,79134977.60607654,47875481.26257913,2.5315499884097834
2022-05-04T02:00:00.000Z,0.01920356193970542,0.997298114924847,0,0.0005617101590441468,0.0005531705299363088,267243750.1807,88616680.54100001,1608966.5451,-0.0032550556050893187,-0.0032550556050893187,-0.00270188507515301,0.997298114924847,-0.000006689015602301396,0.9996883283500495,385.4027152810768,7.421941376866296,17498171,2022-05-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,133663534.2245761,1,16298960.39943955,16298960.39943955,9159016.36921188,9159016.36921188,117082561.624596157263478229,50598007.070360839720734492,0.432156645432768246,0.035594138020437326,0.101683916553312,WBNB,0,346707.14501703804,384.65777418,163343.2449081129,62831249.01369332,100916.43873433236,38818292.701720625,399756.329711621625528586,366312.421711716694178458,0.432156645432768246,0.290581418012611522,0.39149527333248,267027132.9191324,0,79130209.41313286,47977309.07093251,2.540059145181467
2022-05-04T04:00:00.000Z,0.01920356193970542,0.996896678483018,0,0.0005827028381151705,0.0005731018718365677,267155454.4114,91925948.17700002,1712157.031,-0.0036764233888185727,-0.0036764233888185727,-0.003103321516982005,0.996896678483018,-0.000004083809166388619,0.9984669230158595,385.5479880953201,7.412429000389646,17500567,2022-05-04T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133782737.78214751,1,16327483.417196853,16327483.417196853,9166648.980143756,9166648.980143756,117089516.094499337340295195,50606979.314113437315844073,0.432207604934246248,0.035602532965573931,0.101695907013552,WBNB,0,346462.23587007844,385.70274762,163216.1309250592,62952910.15370099,100921.15622624579,38925567.249450274,400628.2936734929484862,366329.545541182804064595,0.432207604934246248,0.270809567944239231,0.365635752796368,267414174.1038053,0,79280393.57089785,48092216.22959403,2.5420014995843787
2022-05-04T06:00:00.000Z,0.01920356193970542,0.996075615188543,0,0.0006055773164685024,0.0005947748076404746,266719245.42909998,95529086.83990002,1979780.5334,-0.004519159619097435,-0.004519159619097435,-0.00392438481145696,0.996075615188543,-0.000009130322502937105,0.9990353628185112,384.67703407036925,7.442552873918983,17502967,2022-05-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,133488368.59295128,1,16304730.035997057,16304730.035997057,9166821.115760501,9166821.115760501,117096891.430287118887946544,50603243.60475667417332494,0.432148479662100934,0.035592792900939362,0.101681995190976,WBNB,0,346679.50758197345,385.41790765,163450.32717229327,62996683.10345322,100926.03105502855,38898699.71664803,400580.539211294483649113,366307.093474768098455524,0.432148479662100934,0.271344996391718958,0.3663374488848,267104859.0303278,0,79301413.13945028,48065520.83240853,2.5387913481047812
2022-05-04T08:00:00.000Z,0.01920356193970542,1.0018301834645966,0,0.0006250865875921507,0.0006158550688952769,268269826.23559996,98602147.40790002,1644476.9264,0.0012143283957013473,0.0012143283957013473,0.0018301834645966242,1.0018301834645966,-4.570595467656702e-7,0.9995486329498446,388.9210874708393,7.529795564065382,17505356,2022-05-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,134195820.2777437,1,16390550.613259839,16390550.613259839,9167069.042882055,9167069.042882055,116172178.948633602839576198,50605139.032855064679736413,0.435604630048563564,0.036164383267742596,0.10249520705352,WBNB,0,344888.9317111286,389.71991797,162600.2737518712,63368565.34847879,100932.38371805848,39335360.30311831,401654.038576860766394487,366546.172354771327584615,0.435604630048563564,0.25268866354315573,0.341841030415776,268605906.4529657,0,79759115.96173863,48502429.346000366,2.5517457093989795
2022-05-04T10:00:00.000Z,0.01920356193970542,1.0037670980258675,0,0.0006436211070356577,0.000636641089137191,268789855.87399995,101521674.32080002,1517686.5086,0.003130456936730308,0.003130456936730308,0.003767098025867499,1.0037670980258675,-5.701068117591745e-7,1.001349704473348,389.7089392207603,7.542238596975682,17507741,2022-05-04T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,134215450.73413154,1,16393225.17113767,16393225.17113767,9167287.432090253,9167287.432090253,116559594.403077684491511063,50607687.975690807198538708,0.434178655432542773,0.035927998802706121,0.102159683628912,WBNB,0,344855.46678358555,389.6547436,162583.67522534658,63351500.283478096,100940.0852312707,39331783.02975293,401838.221971835145099317,366352.644955077449368691,0.434178655432542773,0.24363427200584677,0.329917439993184,268590019.2227479,0,79744725.45461577,48499070.461843185,2.5521860710892916
2022-05-04T12:00:00.000Z,0.01920356193970542,1.004311675602304,0,0.0006696162294963023,0.0006618435423717539,268124030.38759997,105604013.09040001,2366572.2858,0.003649832059932301,0.003649832059932301,0.004311675602304055,1.004311675602304,-0.000010393287050436406,0.9983762932260147,391.2744423313062,7.6066875621948515,17510139,2022-05-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134280046.61506864,1,16451581.070162741,16451581.070162741,9167746.1426382,9167746.1426382,116414896.098481700538444788,50293528.013595184645075323,0.432019695924902516,0.035571582181136321,0.101651693131584,WBNB,0,342629.1131537678,391.08,162021.08349558114,63363205.333451875,100944.71543687832,39477459.313054375,401632.547383394701683073,365270.985497754731048214,0.432019695924902516,0.221308946974657721,0.300419193789648,268275440.18724412,0,79814786.40361461,48645205.455692574,2.560662799316061
2022-05-04T14:00:00.000Z,0.01920356193970542,1.0015665812069445,0,0.0007038328308238347,0.0006946901828195351,267366148.2162,110976578.92120002,2191978.8331,0.0008718910241249933,0.0008718910241249933,0.0015665812069445284,1.0015665812069445,-4.2953522405575484e-8,0.9998694559238355,388.5303880328548,7.533656185550962,17512491,2022-05-04T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,133687742.81250457,1,16458392.41147213,16458392.41147213,9220102.308896335,9220102.308896335,116392139.377612062742952666,50353424.525335546498092536,0.432618773008145156,0.035670304051072932,0.10179265246056,WBNB,0,344106.6541637179,388.76079175,162743.9393782235,63268462.725192174,100949.09146088056,39245048.722775094,401846.261185769914604289,364991.582805179937958678,0.432618773008145156,0.209529154423017806,0.284797730575584,267462918.13163498,0,79726855.1366643,48465151.03167143,2.550304195475094
2022-05-04T16:00:00.000Z,0.01920356193970542,1.0065251007540668,0,0.0007396983652008817,0.0007336614170012634,268683324.5526,116608610.27620003,3099603.595,0.005791439337065496,0.005791439337065496,0.006525100754066759,1.0065251007540668,-0.000016882019500785717,0.9992553220753664,392.60037338896205,7.562672047476742,17514862,2022-05-04T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,134440336.9096813,1,16559318.38724663,16559318.38724663,9224206.938301332,9224206.938301332,116393192.380645646581930269,50347304.305461222502066139,0.432562276845266645,0.035660988211511513,0.10177935924816,WBNB,0,342187.93444614456,390.77710053,161840.38182866244,63243515.159672804,100955.45420449662,39451079.676722385,402170.688381282329774044,364777.978520674925204346,0.432562276845266645,0.196934654720061666,0.26805192428736,268159545.7688954,0,79802833.54691944,48675286.61502372,2.5637366709789524
2022-05-04T18:00:00.000Z,0.01920356193970542,1.0065914458670162,0,0.0007705235579588199,0.0007638282491500004,268700331.44589996,121448942.37260003,2009768.7485,0.00582761761786621,0.00582761761786621,0.00659144586701621,1.0065914458670162,-0.000012231037418430901,1.000155810000051,392.27511528889374,7.573051871005123,17517262,2022-05-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134329223.16960758,1,16546489.090585966,16546489.090585966,9224832.52864106,9224832.52864106,118266350.781250530733274399,50371747.74456577187409151,0.425917832179797883,0.034573849364239866,0.100215960502896,WBNB,0,342489.67935306055,392.98216385,161983.51669666398,63656632.899487615,100963.55536969616,39676876.45917248,397269.103580910004056996,363459.860795834553753716,0.425917832179797883,0.275950789102064823,0.372370232483568,268921558.458066,0,80203121.99007358,48901708.98781354,2.562284392218419
2022-05-04T20:00:00.000Z,0.01920356193970542,1.017828325336946,0,0.0008199234075250755,0.0008240770157237343,270686515.304,129194627.22440003,3679881.617,0.01700424832122227,0.01700424832122227,0.017828325336946005,1.017828325336946,-0.00013067242739650542,0.9999852856113373,401.10976336620746,7.75703348590716,17519662,2022-05-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,135345291.8187378,1,16734130.933298735,16734130.933298735,9225154.23209294,9225154.23209294,119177295.856432929937328479,50422217.074141131244698296,0.423085762366032491,0.03411559187388434,0.099549591136272,WBNB,0,337421.89457763097,401.4834449,160181.72554047313,64310310.980015464,100970.866544917,40538131.33499143,398235.267215244818671432,359035.183868376273510665,0.423085762366032491,0.14294491835206373,0.195743076749856,270814596.43844974,0,81044441.9133142,49763285.56708437,2.5908390666984444
2022-05-04T22:00:00.000Z,0.01920356193970542,1.0189431389565555,0,0.0008595987557589026,0.0008633619048767915,269341467.2447,135369599.60650003,3585505.6412,0.018079777051678736,0.018079777051678736,0.018943138956555527,1.0189431389565555,-0.0001443003499788098,1.0002200676820605,401.8642440776889,7.800628879891765,17522059,2022-05-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,134641103.4667905,1,16748630.669134062,16748630.669134062,9225474.238937244,9225474.238937244,118976970.870842904496277022,50392302.769685742273241311,0.423546694800204681,0.034189967088035604,0.099658045805472,WBNB,0,335114.9936575788,402.17650157,160059.30048450554,64372089.51259985,100975.94936064827,40610154.056575,398146.027614147543837926,355012.447971766813264193,0.423546694800204681,0.126393360747848609,0.174999999994992,269416479.2396483,0,81120720.1817339,49835628.295512244,2.5929513161334348
