query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-15T06:00:00.000Z,0.01756011489264184,1.0013163249964072,0.00017263748400307168,0.00044832701236220066,0.00042283100317375144,280714698.6673,69239324.4669,3290178.463,0.0008934939932334629,0.0008934939932334629,0.0014889624804102861,1.0014889624804102,-0.000001419903884358753,0.9994824633072463,527.4823035445386,12.774749481619148,13488728,2021-12-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,140430027.0253925,1.001,50113496.26861369,50163609.7648823,31406864.03170177,31438270.89573347,136856378.250430478544083023,56219608.894742891864349406,0.410792756709284423,0.04556268601459316,0.136930918885344,WBNB,0,266089.2098305318,527.52347534,150838.11855345874,79570648.51306748,95604.4072790666,50433569.185674004,405558.849682853146049007,192325.793410343223647771,0.410792756709284423,0.060719902346864787,0.158074710599376,280938761.77269447,0,129734258.27794978,81871840.08140747,2.710566309984774
2021-12-15T08:00:00.000Z,0.01756011489264184,1.0050755052399207,0.00019042800459128758,0.00048039658660359926,0.0004551904553558028,283007938.13740003,74540529.5444,2852546.4799,0.004620314784564927,0.004620314784564927,0.005265933244512018,1.005265933244512,-0.00001655611733153428,0.9991300978444977,531.605187325914,12.936166700357655,13491106,2021-12-15T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141629614.668646,1.001,50322269.95546123,50372592.22541668,31407798.63329479,31439206.431928083,132713737.136469370035460489,56219572.151566556216325443,0.423615319443201576,0.048451483488021372,0.141205106463408,WBNB,0,266177.8644594732,532.5143118,150234.67777163928,80002116.04205924,95607.9174943,50912584.38710834,405869.711536249075388642,192332.436166236670909347,0.423615319443201576,0.060631113423269991,0.157959094325328,283514766.59234464,0,130374708.26747593,82351790.81903642,2.7148435620858438
2021-12-15T10:00:00.000Z,0.01756011489264184,1.0045952948642876,0.00020405786332344542,0.0005180755393621425,0.0004929503977475491,283628973.6833,80790110.55980001,3257262.302,0.004102344466540009,0.004102344466540009,0.004799352727611003,1.004799352727611,-0.000006657069812288086,1.0007197551994178,530.2135582603661,12.82383670025696,13493462,2021-12-15T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,141712435.32764712,1.001,50218701.8151676,50268920.516982764,31409033.455057945,31440442.488513,132438098.756850698307405582,56257470.131883977127005598,0.424783130080791167,0.048718991052064533,0.141594376692816,WBNB,0,267466.831311078,531.14,151983.35042628477,80724436.7454169,96464.45254067903,51236129.32245626,406295.273889334704277853,193194.609911003963976718,0.424783130080791167,0.061047830405139861,0.158500990374624,283916480.5455407,0,130993357.26239966,82676571.81096926,2.7111356030520377
2021-12-15T12:00:00.000Z,0.01756011489264184,1.001033472370998,0.00021943377320697037,0.0005544908451808734,0.0005277522577964433,282797583.0743,86841180.40830001,3216285.16,0.000505720113201491,0.000505720113201491,0.0012529061442049048,1.0012529061442048,-0.000002090447965952258,0.9987360741914498,527.4675600953367,12.819553345975779,13495848,2021-12-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141577838.5687294,1.001,50184130.885311246,50234315.01619655,31432175.50867206,31463607.684180725,130645474.943150671044535165,56285984.752600150140425551,0.43082996006629808,0.050115902704881277,0.143609986666944,WBNB,0,268070.87282567436,527.27424293,152213.6597257074,80258342.19547701,96453.1740705341,50857274.33623638,401944.668104011197987939,193186.917008114345596016,0.43082996006629808,0.062371565339777608,0.160210208272608,283066282.9280399,0,130492657.21167356,82320882.02041711,2.7089028106931585
2021-12-15T14:00:00.000Z,0.01756011489264184,0.9967900044441901,0.00023036952992353362,0.0006071073131848655,0.0005800611776826115,281617102.15459996,95585446.32460001,4905979.747,-0.0037900567334925306,-0.0037900567334925306,-0.0029796260258863855,0.9970203739741136,-0.00001303152453069334,1.001583629571264,521.4610404119089,12.56907978553725,13498247,2021-12-15T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,140585945.034266,1.001,49829308.585610785,49879137.89419639,31433169.769999146,31464602.93976914,130711503.718977319141593203,56170784.707366977222621615,0.429730996195492738,0.049860556846072183,0.143243665373952,WBNB,0,270026.92473826703,522.53044739,153314.39964965294,80111441.8402624,96456.2647568926,50401335.17698738,401746.756724422201021885,192675.743905992593797336,0.429730996195492738,0.062103073505782314,0.159865006701888,281823820.7701328,0,129990579.73445879,81865938.11675653,2.7011230705278186
2021-12-15T16:00:00.000Z,0.01756011489264184,0.9795112972727559,0.00023344772238723658,0.0006823537383125562,0.0006463205404391159,276463080.6322,108079981.9155,7833252.4143,-0.02113502326768324,-0.02113502326768324,-0.020255255004856886,0.9797447449951431,-0.00025127196433216703,1.00133357005796,503.5865748654393,11.949021085626118,13500639,2021-12-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138045641.9399831,1.001,48801496.55551135,48850298.052066855,31309553.029744104,31340862.582773846,131309348.845444302032829377,56047976.527100981079974009,0.42683919324793401,0.049191758159498053,0.142279731078336,WBNB,0,274497.6873993495,505.15147937,156085.66075316982,78846902.43790768,96510.32381683553,48752332.850552216,401028.692957090633060809,191895.048373474258681807,0.42683919324793401,0.061821623706912002,0.159502342954176,276846600.45534825,0,127697200.48997453,80093195.43332607,2.682488591832046
2021-12-15T18:00:00.000Z,0.01756011489264184,0.9858459236507134,0.00025655369557360324,0.0007335528258388852,0.0006986317908624917,278618900.9944,116590967.80160001,2547875.3998,-0.014852708140149051,-0.014852708140149051,-0.013897522653712956,0.9861024773462871,-0.00010021439983398661,0.999468314533034,511.0232329689368,12.365309537258627,13503037,2021-12-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139383558.7097317,1.001,49568176.59859594,49617744.77519453,31548237.96654698,31579786.204513524,131356377.788766617199220604,56538356.001022566167081948,0.430419572713412884,0.050020472306094636,0.143473190878368,WBNB,0,272608.8394937657,511.44807635,154807.90458234734,79176205.0024159,96513.77680691097,49361785.48916786,400965.119396332643263369,193192.36541871867651283,0.430419572713412884,0.062680217597436178,0.160606127615328,278948208.8235338,0,128793949.77761042,80941571.69368139,2.6914848317823767
2021-12-15T20:00:00.000Z,0.01756011489264184,1.0106613493275918,0.0002904927794339152,0.0008199631343978372,0.0008042655072812988,285493849.66499996,130949267.59490001,9824941.4162,0.009857083820310475,0.009857083820310475,0.010951842107025688,1.0109518421070256,-0.00005507011744265711,0.9995883000264489,536.9155826082134,13.234204366076433,13505418,2021-12-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,142805717.9427904,1.001,50809398.18107986,50860207.57926093,31548521.81571126,31580070.337526966,131357134.281801280744941079,56549799.571140776181501763,0.430504211897803265,0.050040146643155118,0.143501403961584,WBNB,0,265864.7457204221,537.38,150804.1294261256,81039123.07101138,96371.33183771042,51788026.302948825,401087.295007808975280085,193054.641377746829952007,0.430504211897803265,0.062552755876904561,0.160442746316496,285818920.7159736,0,131899330.65027231,83368096.6404758,2.7178235489261846
2021-12-15T22:00:00.000Z,0.01756011489264184,1.0158242285523487,0.0003068449458038292,0.000871353393626968,0.0008586916606587724,286582628.22690004,139481394.23390004,3581571.0448,0.01496553689168989,0.01496553689168989,0.01613107349815249,1.0161310734981526,-0.00011661060419676517,0.9998567527742258,542.2157743821977,13.247114060732814,13507818,2021-12-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,143311843.13742974,1.001,51064588.833177,51115653.42201017,31555246.239997696,31586801.48623769,131673057.154188782992418963,56516098.51727235867464757,0.429215359153483956,0.049740972613037413,0.143071786353024,WBNB,0,264269.91035159683,543.59574768,150323.4264410107,81715175.3900207,96500.30358994166,52457154.68132133,401210.281622019294769159,193187.10488300031125488,0.429215359153483956,0.062600229380322201,0.160503617608272,287111154.48747003,0,132830828.81203087,84043956.16755903,2.722675621780857
2021-12-16T00:00:00.000Z,0.01756011489264184,1.014131509429463,0.0003201154172973296,0.0009036138111970199,0.000889955438779122,286147310.7494,144836239.86520004,1524228.4736,0.01324155399068383,0.01324155399068383,0.014451624846760281,1.0144516248467603,-0.0000914026296057191,0.9999079988824688,540.3476687573238,13.132180204585758,13510218,2021-12-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143086819.52204576,1.00056442,50970887.07350053,50999656.06158255,31551885.92009054,31569694.435541555,131676155.509131208290929392,56511003.414489190676083889,0.429166565472595236,0.049729664046366716,0.143055521818704,WBNB,0,264780.7395875992,541.26400297,150682.46268344249,81558992.92941773,96568.03591964995,52268801.68082047,399939.378354826354982181,193259.09268998914887139,0.429166565472595236,0.06304567549474292,0.161073655280208,286483863.6032615,0,132558648.99100028,83838496.11636204,2.720817591276586
2021-12-16T02:00:00.000Z,0.01756011489264184,1.0118145296761214,0.0003342775104020499,0.0009408492253055703,0.0009253304313250332,285231294.8615,151012562.16050005,3553425.1625,0.010889199244796366,0.010889199244796366,0.012148807186523449,1.0121488071865234,-0.00006578628949138743,0.9996339904829529,537.9890519272268,13.063104395502338,13512617,2021-12-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,142667976.27137822,1.00056442,50881477.55893,50910196.08249381,31564122.64120514,31581938.063306287,131476306.262477418382062369,56577761.504576602218613799,0.430326673397909186,0.049998882370637742,0.143442224450064,WBNB,0,265090.0367332519,539.2023441,150996.5283448487,81417682.0345045,96571.80160297028,52071741.798281714,400041.043209661492746192,193266.628853844151851281,0.430326673397909186,0.063018549753548316,0.161039000149056,285685670.1346698,0,132327878.11699831,83653679.861588,2.718645254773962
2021-12-16T04:00:00.000Z,0.01756011489264184,1.0080626381692008,0.0003445030610756559,0.0009639786623372752,0.0009452362986333007,284436506.8167,154849887.30040005,2057701.9285,0.00711740187056753,0.00711740187056753,0.008407141230276487,1.0084071412302764,-0.000025984503352449728,1.0001575820320805,533.702342242662,12.853229303449192,13515016,2021-12-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,142195845.8980332,1.00056442,50666366.64814543,50694963.75880897,31565134.731346864,31582950.724691927,130401661.465783016810126613,56573786.854431958507817323,0.433842530980916536,0.050819222251622283,0.14461417698192,WBNB,0,266474.8533796941,533.89596482,151651.10490035554,80965912.96679436,96575.25674449332,51561139.87734047,399601.857205614305927936,193554.204999613354223344,0.433842530980916536,0.063345240578042878,0.161455877055936,284545953.0227948,0,131660876.72560333,83144090.6020324,2.7137180189608325
2021-12-16T06:00:00.000Z,0.01756011489264184,1.0051285722372565,0.000352129467663481,0.0010004019931285119,0.0009793956727000008,283720782.3619,160896386.25730005,2519467.7166,0.004149176564556489,0.004149176564556489,0.0054807017049199715,1.0054807017049199,-0.000008972097827686376,1.0001789418534817,530.5497405527667,12.568890314825467,13517416,2021-12-16T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141834749.50509802,1.00056442,50518658.11911269,50547171.860128276,31565648.58118407,31583464.86455626,130897925.122835051659872845,56575158.124868545831365191,0.432208211641080084,0.050437063313700814,0.144069403871808,WBNB,0,267384.2667875224,531.27064407,152109.69323228998,80811414.69280882,96579.23368555841,51309711.683913656,399819.157908188238613177,193562.119240911012575529,0.432208211641080084,0.063281578052748709,0.161374724363376,283968215.50480545,0,131358586.55293709,82893176.54846992,2.7103574805377577
2021-12-16T08:00:00.000Z,0.01756011489264184,1.0075980354133334,0.00037293498235430256,0.001031533030153232,0.0010123226898182125,284470136.28220004,166066066.37710005,2930579.2827,0.006585712723515158,0.006585712723515158,0.007970970395687673,1.0079709703956876,-0.00001915026489385241,1.0006499494129273,532.8766445411226,12.759191181100785,13519816,2021-12-16T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142142309.03644812,1.00056442,50618925.84513586,50647496.179261364,31566500.978095014,31584317.74257707,130832334.489433106025763832,56576685.877098878649094444,0.432436569276904479,0.050490374333798419,0.144145523071872,WBNB,0,266920.01756744174,532.6476916,151817.81106291042,80865406.60642418,96582.89643477535,51444656.834024966,396097.149137613762807367,193573.233573373883885554,0.432436569276904479,0.064483847256809743,0.162900468556992,284396868.19764376,0,131512902.78568554,83028974.57660204,2.712505105166922
2021-12-16T10:00:00.000Z,0.01756011489264184,1.0107845853411705,0.0003898733778797333,0.0010593053194182757,0.0010431822364111998,285346579.1755,170678148.44510004,2370447.9175,0.00974140310475935,0.00974140310475935,0.011174458719050283,1.0111744587190503,-0.00005421328514076951,0.9995557252359349,536.8100742844298,12.807292406706104,13522216,2021-12-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142736601.48695365,1.00056442,50836128.01358981,50864820.94096323,31567769.589438442,31585587.06995011,131285769.552483479854368636,56601068.919615040873943258,0.431128743903869216,0.050185438329916978,0.143709581296944,WBNB,0,265780.0211572171,537.80724616,151186.58901325832,81309243.09354417,96586.31004960743,51944817.424535304,395835.985195872505158962,193574.335140162064364957,0.431128743903869216,0.064569700278185944,0.163008874345392,285755586.14247435,0,132174064.0345074,83530404.49448541,2.717189974692592
2021-12-16T12:00:00.000Z,0.01756011489264184,1.0174681160301058,0.000413757672421652,0.001108146058930362,0.0010990169155362661,287169003.4651,178787537.93680003,4422082.6566,0.01636909911456952,0.01636909911456952,0.017881873702527435,1.0178818737025275,-0.00014900423961394793,0.9992472673821774,544.0480726014022,13.071413238419662,13524616,2021-12-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143708508.88755947,1.00056442,51194738.86792637,51223634.2024382,31568719.97324787,31586537.99017517,131207515.737223840731998827,56602351.813766772929043294,0.4313956521143748,0.050247596334478812,0.14379855069168,WBNB,0,263889.7502298766,543.18445685,150152.98313995815,81560766.59128536,96592.37228914433,52467475.27773185,398481.49568137076674272,193576.759502283727269846,0.4313956521143748,0.063716788396375973,0.161928689775984,287130431.49104345,0,132784400.79372355,84054013.26790702,2.7248788186504087
2021-12-16T14:00:00.000Z,0.01756011489264184,1.016576968599278,0.0004293027560103273,0.0012098777661624423,0.0012023443233784015,269581808.8441,194652715.99180004,6501257.4258,0.01537462427589964,0.01537462427589964,0.017006271355288368,1.0170062713552883,-0.00013622818010339266,0.9990253266862927,543.104564501698,13.032796495505892,13527008,2021-12-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134922690.03901526,1.00056442,51259755.18722381,51288687.21824657,31644892.48809971,31662753.498317838,130626517.570960556580319229,56679383.264391430022675605,0.433904113179786429,0.050833650436812099,0.144634704363504,WBNB,0,248185.42566162907,543.02440788,152686.59839016217,82912549.68202917,98137.54140969376,53291080.31479794,398491.197266501670830653,195137.044731886013291395,0.433904113179786429,0.064744927169249896,0.163229908245696,269769586.91807896,0,134201236.90027574,84953833.81311578,2.725041900438104
2021-12-16T16:00:00.000Z,0.01756011489264184,1.0137764784418117,0.00044134553331300655,0.0012668360059378584,0.0012531748719919467,268856841.88280004,203538127.83800003,4594779.2941,0.012523303569819788,0.012523303569819788,0.01421782397512474,1.0142178239751247,-0.00008390250664658261,0.9997655609562554,539.6587492442907,12.897701619846064,13529386,2021-12-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134460657.0274818,1.00056442,51080870.53799905,51109701.6029481,31645974.027545575,31663835.6482062,130563057.406545595241563614,56698882.09945989959156521,0.434264356439751853,0.050918093441518832,0.144754785472896,WBNB,0,249097.61998436166,540.45,153237.76202805893,82817348.48806445,98141.33921319178,53040486.7777695,399014.27486467692281914,195153.338012897669279638,0.434264356439751853,0.064586071104161782,0.16302953745792,269161358.0320695,0,133927050.09101255,84704322.4259757,2.720837638303852
2021-12-16T18:00:00.000Z,0.01756011489264184,1.0110408625027496,0.0004524846807224935,0.0013156903931712395,0.0013001256671354433,296872299.2214,211976404.17260003,4037552.127,0.009740736835614161,0.009740736835614161,0.011493347183472098,1.0114933471834722,-0.00006075525169990659,0.9989451073444495,537.1374974123532,12.787992134212823,13531785,2021-12-16T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,148593629.9647186,1.00056442,51022649.62536181,51051447.82926335,31667720.54499151,31685594.43982151,130561250.683159525112198929,56721402.444738290490874177,0.43444285458315171,0.05095996035009796,0.144814284854064,WBNB,0,276345.3022230071,538.15913762,153615.9990960887,82669853.5981858,98144.7173642367,52817476.45869626,399865.598754890476148549,196295.562292813001515424,0.43444285458315171,0.065066379526378048,0.16363461695544,297395248.71101505,0,133721301.42744914,84503070.89851777,2.716905910480576
2021-12-16T20:00:00.000Z,0.01756011489264184,1.0060111910644591,0.000460416487212791,0.0013436369823806962,0.0013218844302369526,293425001.992,216786527.89190003,2551997.2085,0.004689306634222179,0.004689306634222179,0.0064716075516719224,1.006471607551672,-0.000009487579841205296,1.00059686647966,530.8988216012607,12.596012961882561,13534185,2021-12-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146625396.3642016,1.00056442,50683939.58747942,50712546.61666138,31668820.487807106,31686695.00346683,130562924.486479253005650594,56721113.419005853504824232,0.434435071381077559,0.050958134432889195,0.144811690450416,WBNB,0,276346.613711856,530.81426688,154664.71527542316,82098237.45112768,98155.85171392786,52102526.4675106,400042.95860720456283935,196309.914088257410718261,0.434435071381077559,0.065018204037793428,0.16357402778472,293396879.83264685,0,132810784.06778905,83789221.47097743,2.7092319590079144
2021-12-16T22:00:00.000Z,0.01756011489264184,1.0087246521036977,0.00047903027296817657,0.001372190333264084,0.0013556052940484342,294225577.311,221685625.72570002,2788927.3615,0.007369046809649227,0.007369046809649227,0.009203682376665837,1.009203682376666,-0.000025961812208041835,1.0004106376563955,533.8340158613497,12.69777831666168,13536585,2021-12-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147052403.4012475,1.00056442,50829969.176278286,50858658.62748075,31669800.281293325,31687675.34996809,130551295.935991590902000236,56732360.918408981715480323,0.434559921536316812,0.050987427850653712,0.144853307153568,WBNB,0,275577.77192132827,534.66979454,154245.3197938051,82470313.44291037,98172.04286030467,52489625.985691175,404128.021290059630029301,196330.382956481419278005,0.434559921536316812,0.06372368213320836,0.161937449341488,294478513.4117428,0,133328972.07039112,84177301.33565927,2.712603052497611
