query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-31T06:00:00.000Z,0.02006805872658766,0.9803694434303136,0.00012862709712532132,0.0003466401900242441,0.000336372124156048,202294155.84460002,41725239.4631,989375.4459,-0.019966928693842423,-0.019966928693842423,-0.019501929472561054,0.980498070527439,-0.00020867032142024566,0.9996498221197485,369.05604032277347,7.261778670532269,14838356,2022-01-31T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101182511.52713428,1.00042696,37410280.8193908,37426253.51288945,23287936.99539838,23297880.012977935,115817579.121752619253206797,33711175.684031252020991272,0.291071320430489713,0.022875078662631777,0.097023773463264,WBNB,0,274069.6944692381,369.91376871,131275.06321093964,48560453.37000216,78028.53553357867,28863829.64614824,377321.54382072259205703,165595.531950495192128631,0.291071320430489713,0.052004124333169067,0.146290376341008,202607865.98257002,0,85986706.88289161,52161709.65912618,2.542105364090832
2022-01-31T08:00:00.000Z,0.02006805872658766,0.9826390559121573,0.00014178465091063466,0.0003632701206983931,0.0003544261170967955,202911796.732,43745249.1568,1155006.3033,-0.017715370204939518,-0.017715370204939518,-0.01721915943693209,0.9827808405630679,-0.00016024542165815614,0.9994174868006112,370.83993934123333,7.313771345140904,14840756,2022-01-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,101515042.21218826,1.00042696,37505745.75795932,37521759.21116814,23288395.8905916,23298339.104101047,115817541.187478188174995565,33711839.972004989252192822,0.291077151408648645,0.02287599517602939,0.097025717121552,WBNB,0,273584.0388976287,371.44251271,130946.46821698785,48639085.18501812,78030.7051902079,28983921.204384062,376457.575599729029978398,165611.454081059009013456,0.291077151408648645,0.05225314354175204,0.146640210203232,203179127.92009676,0,86160844.39618626,52282260.308485106,2.543224479899825
2022-01-31T10:00:00.000Z,0.02006805872658766,0.9835113855149568,0.00015367821033847705,0.0003810993888002485,0.0003716377671733051,203150444.99859998,45911310.686900005,868739.5313,-0.016860252252216545,-0.016860252252216545,-0.016334936274704764,0.9836650637252953,-0.00014718368916799562,0.9995423196541465,371.43948742106613,7.297529956766853,14843156,2022-01-31T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,101620727.6013753,1.00042696,37534031.96496981,37550057.49525757,23288886.191551868,23298829.61440021,115818593.827113688001924752,33713555.805393081662046353,0.2910893207330633,0.022877908011278325,0.097029773565696,WBNB,0,273466.42797058367,372.08529886,130852.65317747791,48688348.5641658,78033.80592443763,29035231.998577617,376519.636018034304921432,165616.464411112476444555,0.2910893207330633,0.052239080246321641,0.146620475668224,203416953.16684327,0,86238406.05942337,52334061.61297783,2.543579811597402
2022-01-31T12:00:00.000Z,0.02006805872658766,0.9845691050844783,0.0001660235396105706,0.00040943152829420355,0.0004002983536803839,203424774.2262,49354707.739700004,2473292.0608,-0.015831193269202126,-0.015831193269202126,-0.015264871375911171,0.9847351286240889,-0.00014069733828048214,1.0002060114913636,371.9704839702779,7.303695471162552,14845556,2022-01-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,101691437.50835817,1.00042696,37603093.29979279,37619148.31650807,23315240.12626013,23325194.80118444,115653469.459133453673640072,33740178.440576544469893773,0.291735116969394084,0.022979532181641875,0.097245038963952,WBNB,0,273442.0915484613,371.22,130805.25599447492,48557527.13026898,78036.43350733747,28968684.846593816,376563.827751421191435198,165631.914711821519068632,0.291735116969394084,0.052236564806321615,0.14661694555992,203242028.90913653,0,86176675.44677705,52293879.64777826,2.543375580869968
2022-01-31T14:00:00.000Z,0.02006805872658766,0.987001296405486,0.00017824800358837113,0.000444983868344745,0.000437592392999675,203949985.6129,53675906.303600006,2293849.6636,-0.013436295987513724,-0.013436295987513724,-0.012820455590925678,0.9871795444090743,-0.00010967846999077047,1.000672255661161,373.6088512930918,7.304087218750821,14847956,2022-01-31T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,101906478.33993816,1.00042696,37679149.99593088,37695237.48581314,23315565.84378185,23325520.65777451,115650325.948160123872548524,33740477.091848693124864828,0.291745629034999437,0.022981188251826182,0.097248542991984,WBNB,0,272945.8897015415,374.31446859,130553.43359646286,48868039.11925984,78038.67075787476,29211003.574203864,377153.972530391816828824,165507.38767524283453719,0.291745629034999437,0.051994949298044732,0.146277470832192,204117583.98738745,0,86563276.60507298,52536524.23197837,2.5439770347733712
2022-01-31T16:00:00.000Z,0.02006805872658766,0.9946251469227836,0.00019321009589668656,0.0004825026794767107,0.0004795373481387699,205558324.5638,58236823.3994,2378655.1957,-0.005854390425355183,-0.005854390425355183,-0.005181642981319726,0.9948183570186803,-0.000028463530332478726,1.0010620900861447,379.2256732639137,7.40948017205121,14850356,2022-01-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,102670527.32314408,1.00042696,37979133.28465609,37995348.85540331,23327410.428830467,23337370.29998716,115682274.633191971225460524,33752579.363136764226588422,0.291769672321539514,0.022984976251692365,0.09725655742488,WBNB,0,271022.66578602354,379.18876035,129620.28377632068,49150554.721358255,78041.2430666001,29592362.214597125,378179.053908882383387778,165513.143123937099035137,0.291769672321539514,0.051717055948156806,0.145886048239248,205483112.1976446,0,87145903.57676157,52929732.51458429,2.546921554092096
2022-01-31T18:00:00.000Z,0.02006805872658766,0.9999420457441904,0.00020933099897223618,0.0005311126511219283,0.0005310970925773706,207811807.6412,64179297.25310001,2835006.2356,-0.0005890513483869375,-0.0005890513483869375,0.00015137674316266926,1.0001513767431627,-5.818646514610393e-7,0.9998775748748712,383.70735673542544,7.546683959509857,14852755,2022-01-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,103918232.9722018,1.00042696,38228149.479878135,38244471.37058006,23327839.29266145,23337799.346925844,115176721.642057006793040458,34045987.370466600197848017,0.29559781599161823,0.023592078576227594,0.098532605310048,WBNB,0,270795.69190817047,384.41,131793.95761842796,50662915.24809989,79510.7522502228,30564728.272508148,377980.654695303163253702,166985.482628108560692618,0.29559781599161823,0.052696533891948377,0.147261048523776,208059173.82737142,0,88907386.61867996,53902527.61943399,2.539858441383669
2022-01-31T20:00:00.000Z,0.02006805872658766,1.0003263338291208,0.00022174623941479958,0.0005514916905069608,0.0005514806888349266,207893611.7017,66670641.48650001,1419102.9606,-0.0002251468597140871,-0.0002251468597140871,0.0005480800685356391,1.0005480800685356,-0.000001365516203666317,1.0008157740177226,383.62687539191194,7.542158191812904,14855155,2022-01-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,103862070.43303841,1.00042696,38207134.35885525,38223447.276941106,23328595.262600906,23338555.639634226,115177528.169927569088606445,34051079.431559884262692836,0.295639956618295411,0.023598805665156041,0.098546652201312,WBNB,0,270958.1105672419,383.29,131871.78065264874,50545134.80635374,79513.90158986709,30476883.34038016,377976.934130335762092438,167011.662984167520695197,0.295639956618295411,0.052714096700765445,0.147285586212336,207761949.58194864,0,88768582.08329484,53815438.980014384,2.5396451993172438
2022-01-31T22:00:00.000Z,0.02006805872658766,0.9925693627232413,0.00023043642233284742,0.0006609265273339078,0.0007006817419865641,206285046.8455,80049329.09590001,11887395.8859,-0.008131319018745309,-0.008131319018745309,-0.007200200854425898,0.9927997991455741,-0.00003947336925902434,1.0001088204461848,377.8503644023365,7.425490165876584,14857511,2022-01-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,103131300.62856378,1.00042696,37937663.64206478,37953861.5069334,23329117.837036327,23339078.437188026,115178974.132382856401750057,34058977.845594717040033784,0.295704820277774555,0.023609161994547513,0.098568273409056,WBNB,0,272971.8775606143,378.93,132849.58958794206,50340694.982558884,79516.22095837134,30131081.607755654,379562.901383535091268773,167014.530572845010191924,0.295704820277774555,0.05227629054689058,0.146672685818352,206612567.13272375,0,88294556.48949228,53470160.044943675,2.5354224481703507
2022-02-01T00:00:00.000Z,0.02006805872658766,0.9889018624207571,0.0002418073710059267,0.0007499485161172856,0.0007437783691902622,204170663.7662,90869461.32950002,3122244.8548,-0.011841915948433201,-0.011841915948433201,-0.010856330208237012,0.9891436697917629,-0.00007837300979274264,0.9999956731679208,375.0709973751046,7.394096283861686,14859906,2022-02-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,102086410.26597822,1.00050557,37803387.32643881,37822499.58496944,23330210.512627117,23342005.567155987,114978814.641460928255035747,33949336.079439183991704189,0.295266012137136618,0.023539144832409786,0.098422004016864,WBNB,0,272174.3283894571,375.39589695,129681.03654596748,48681729.0315792,77632.1217602789,29142779.98033151,379542.83587133486486311,165161.403549565296763306,0.295266012137136618,0.0511280580260474,0.145052932051872,204311148.22494048,0,86504228.61654863,52484785.5474875,2.5427879122224555
2022-02-01T02:00:00.000Z,0.02006805872658766,0.9907960838771188,0.0002552817896485735,0.0007692603160711794,0.0007652223432814687,204575487.144,93214999.32450001,977351.975,-0.009969138466162653,-0.009969138466162653,-0.00894863433323261,0.9910513656667674,-0.00004872597115890276,0.9992411296450928,376.77832595811276,7.426014905144237,14862306,2022-02-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,102365445.65887839,1.00050557,37904183.29537994,37923346.51332858,23330739.54878786,23342534.87078154,114979349.064407569714244818,33950211.961434292141448854,0.295272257476571063,0.023540140624106645,0.098424085802832,WBNB,0,271479.85060157743,377.48204565,129341.49815690999,48824093.31170609,77634.52969745011,29305641.08326914,402853.271833859621713947,165166.974261054705406442,0.295272257476571063,0.045385424256208945,0.136664294241312,204895967.91507998,0,86747439.82503468,52648175.95405068,2.5439681089083703
2022-02-01T04:00:00.000Z,0.02006805872658766,1.0000848243569531,0.00027366115182532973,0.0007919496826898868,0.0007996789524874481,206512032.7141,95971014.26340002,1539509.2539,-0.0007148545955343311,-0.0007148545955343311,0.0003584855087784468,1.0003584855087784,-0.000001524710739109203,1.0004192672013497,383.4030507303063,7.591496889339445,14864703,2022-02-01T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,103212742.639259,1.00050557,38231707.58249623,38251036.38689872,23339191.825049922,23350991.420260914,115229258.641929106759417057,33954288.241603047213916379,0.294667245470308986,0.023443772093574378,0.098222415132672,WBNB,0,269314.5403098219,383.98987366,128298.34742945431,49265266.22022295,77636.87811810053,29811775.019926243,423176.860601010472677541,165176.492762032638335768,0.294667245470308986,0.041135465863268039,0.130108321212336,206678980.21392462,0,87516302.60712168,53162766.440187156,2.5475194804358052
2022-02-01T06:00:00.000Z,0.02006805872658766,0.998974135555811,0.0002870847486028862,0.000811735594544808,0.0008140385971826536,206289286.6385,98374420.4212,1162898.8457,-0.0018399030413716044,-0.0018399030413716044,-0.0007387796955860646,0.9992612203044139,-0.0000028198472777907213,0.9999212414271751,382.7307554543437,7.610510923442862,14867103,2022-02-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,103152650.33190553,1.00050557,38208984.392208,38228301.70844717,23339995.42465739,23351795.426144235,115219402.750541955287253992,33955370.146318299807671154,0.294701841319504536,0.023449277321120303,0.098233947091008,WBNB,0,269496.92252445215,382.84592821,128387.10850214175,49152481.72470044,77640.78622677218,29724458.86994278,425204.077784384079576901,165183.511291029950308231,0.294701841319504536,0.04074762584613722,0.129493514530224,206380600.67094618,0,87380783.43314761,53076254.29608701,2.547208360855959
2022-02-01T08:00:00.000Z,0.02006805872658766,0.9980582005297701,0.0002996814989531838,0.0008357607734313978,0.0008396553312962629,206374598.03939998,101296262.07010001,1768829.8406,-0.0027814548015261398,-0.0027814548015261398,-0.001642117971276693,0.9983578820287233,-0.000010787016917590542,1.0012482839296317,381.5027356482657,7.6072912491896,14869503,2022-02-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,103058695.48345354,1.00050557,38326031.14257446,38345407.63413921,23441557.88522706,23453409.233647097,115774017.679505433360284882,33993525.125273882801889374,0.293619637692607173,0.023277372741006939,0.097873212558096,WBNB,0,270475.7962537267,382.08020872,128708.70720470708,49177049.712855846,77658.5810575451,29671806.85936587,430115.421077651533018194,165203.641164237545581921,0.293619637692607173,0.039832078290455006,0.12803047200936,206454247.5544612,0,87522457.34699506,53125216.093012966,2.5444615369223187
2022-02-01T10:00:00.000Z,0.02006805872658766,0.9973955447177476,0.0003107290822938882,0.0008677847373626012,0.000868057557060653,206232895.8338,105191426.496,2688643.6947,-0.0034725128393130467,-0.0034725128393130467,-0.0022937261999585053,0.9977062738000415,-0.000010066162043798066,1.0003964764054751,381.2985551438175,7.566659653488365,14871903,2022-02-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,103075595.68981545,1.00050557,38333181.79216945,38352561.89888812,23442185.148559503,23454036.814105064,115694621.700055278096700053,33975454.038734126693278414,0.293664939125842644,0.023284556045868225,0.097888313035584,WBNB,0,270434.89091579325,381.54,128692.14889868408,49101202.49080393,77660.75677792531,29630685.141049627,430655.354951730949296673,164826.14883616598419909,0.293664939125842644,0.039550892064642027,0.127577769481152,206309435.8987401,0,87453764.38969204,53084721.95515469,2.5445505080994053
2022-02-01T12:00:00.000Z,0.02006805872658766,0.9994387481388931,0.0003268955312711445,0.0008983701144767657,0.0009068656983515222,206659440.1508,108911584.5776,1792985.2955,-0.001468117559458415,-0.001468117559458415,-0.00023435632983574836,0.9997656436701643,-0.000002831005601278136,1.0002983782801005,382.87151427635155,7.650467934778397,14874291,2022-02-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,103294929.08477248,1.00050557,38414998.13422176,38434419.604828484,23442958.645683564,23454810.702286065,115715123.407606372264118713,33976511.199416119312665152,0.293622045233740991,0.023277754465232311,0.097874015054688,WBNB,0,269891.32593057706,383.10025123,128435.27155894822,49203584.801026344,77664.49939056693,29753289.228178374,430731.609264790955036869,164832.408562468423324584,0.293622045233740991,0.039539892667930534,0.127560028084416,206742586.6708718,0,87638004.40585482,53208099.93046444,2.545403646661182
2022-02-01T14:00:00.000Z,0.02006805872658766,1.0018772999949916,0.00034060347651002694,0.0009426552990580513,0.0009517272455377146,207112121.2417,114297418.94240001,2879477.9211,0.000925572749453929,0.000925572749453929,0.0022179034715016704,1.0022179034715017,-3.50549710370629e-8,1.0000483921859926,384.80552843966643,7.671128124112075,14876691,2022-02-01T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,103551261.95898081,1.00050557,38519865.37394512,38539339.862282224,23443403.519961033,23455255.80147862,115881690.722389526194242462,33977155.967685313613616967,0.293205559531248537,0.023211765032268422,0.097735186487088,WBNB,0,269112.16507226776,385.45,128096.21066755525,49374684.40180917,77667.1143936779,29936789.243043143,430971.022960452661931258,164840.033227062189111615,0.293205559531248537,0.03949962837354866,0.127495063041408,207332898.39759502,0,87914024.2640914,53392045.044521764,2.5466101959257066
2022-02-01T16:00:00.000Z,0.02006805872658766,0.9984605392294765,0.00035268531391593506,0.0009858995052698478,0.0009874641944784823,206383027.05699998,119555274.69590001,1915945.6303,-0.002526924965001953,-0.002526924965001953,-0.0011867754566075358,0.9988132245433925,-0.0000030895447482581773,0.9993439021093453,382.4248848743521,7.655369531665325,14879087,2022-02-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,103259155.29467358,1.00050557,38416510.274241194,38435932.50934055,23443988.651782893,23455841.229125574,115865867.922665311991607868,33986968.109691118416142762,0.293330285432943241,0.023231517208550338,0.097776761783472,WBNB,0,269835.00390519225,383.15711398,128362.82696352796,49183130.3216595,77613.55555114152,29738185.95070179,430992.257367774832645207,164760.80166822904854699,0.293330285432943241,0.039457777582089568,0.127427503121712,206700561.37291142,0,87619062.83100004,53194027.17982736,2.5452134231272847
2022-02-01T18:00:00.000Z,0.02006805872658766,1.003822054571155,0.00036794920857744363,0.0010229431569481204,0.0010308579407805052,207495686.86499998,124059445.08200002,2147739.9668,0.002791196630374415,0.002791196630374415,0.004190003779732364,1.0041900037797324,-2.788214628068886e-7,1.0014296035362356,385.7086230049659,7.706919460841363,14881487,2022-02-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,103599736.88225022,1.00050557,38542951.30635951,38562437.46625146,23444681.338827815,23456534.266372286,115866303.908892286099325013,33965066.025561674066041124,0.293140152742500556,0.023201410266594098,0.097713384231168,WBNB,0,268979.8392720656,385.90293178,127954.95407650733,49378191.913899444,77615.91209760057,29952208.03124283,431244.000887578285138523,164765.804228426228674085,0.293140152742500556,0.039414116499974837,0.127356982633872,207452222.36602908,0,87940629.38015091,53408742.29761511,2.5466499751363463
2022-02-01T20:00:00.000Z,0.02006805872658766,0.9998159468248669,0.00037884170697779514,0.0010465364732177198,0.001051950868507734,206645217.1034,126927927.33190003,1443645.4203,-0.0012360040436408815,-0.0012360040436408815,0.00019478853184464758,1.0001947885318447,-5.60595371124073e-7,0.9992104357070061,383.46660079449316,7.666490567755518,14883887,2022-02-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,103404060.03643394,1.00050557,38474298.84519273,38493750.2964599,23445312.027399037,23457165.27380073,115869728.594061736539274865,33969166.021959283729017111,0.293166873126689845,0.023205640183754104,0.097722291038256,WBNB,0,269444.0708255329,383.57892231,128189.60954831645,49170832.28188291,77618.20698442866,29772708.18672166,430771.913352063159707219,164770.675895377313887469,0.293166873126689845,0.039502888414817017,0.127500324223824,206809404.33714378,0,87664582.57834281,53229873.46052239,2.5458203314101824
2022-02-01T22:00:00.000Z,0.02006805872658766,1.0034680324942318,0.0003947907214535078,0.0010631065509067168,0.0010693178862666297,207405732.669,128942517.56750003,1069862.1734,0.0023987146079651467,0.0023987146079651467,0.0038628232156852843,1.0038628232156852,-0.0000026322534817380117,0.9994895479188316,386.1548498303823,7.7276781996383805,14886287,2022-02-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,103755828.7132282,1.00050557,38604130.005472876,38623647.09547975,23445576.41146972,23457429.79153607,115876805.176803130362404833,33974162.094942573737260921,0.293192084844808202,0.023209631624438932,0.097730694940752,WBNB,0,268552.54149001365,386,127761.97039283792,49316120.57163543,77620.40599088858,29961476.712482993,430778.037708467766968624,164775.344024090615738699,0.293192084844808202,0.039504003488223547,0.127502123731056,207469565.56269604,0,87939767.66711518,53418906.50401907,2.547438409825232
