query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-26T06:00:00.000Z,0.01917888277727178,1.0025584763800344,0.0002932884950866306,0.00040912961586139334,0.000391611281117088,282295620.3574,68485138.8416,2680540.655,0.002166865098917281,0.002166865098917281,0.0028517648751209997,1.002851764875121,-9.314916504798987e-9,1.0008965831078749,484.4323519743034,19.82059085698313,12099211,2021-10-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141022559.70898014,0.9999,49215825.44511028,49210903.86256576,29350165.545640446,29347230.529085882,134724386.587646508750661965,71990909.47174249260677297,0.534356928950706139,0.077095078424708966,0.178118976305232,WBNB,0,291364.988311126,484.85859669,132050.37295872686,64025758.52515943,86294.97471916887,41840860.34373525,759638.706910914807207278,303845.277700324319008779,0.534356928950706139,0.043197098272707092,0.133328855268576,282279276.8101401,0,113236662.3877252,71188090.87282112,2.6929966538242223
2021-10-26T08:00:00.000Z,0.01917888277727178,1.0018951775116278,0.00032033941615422,0.00045016849525167385,0.00043336256888082403,282043369.50589997,75281621.2177,4086400.1694,0.0014618149427469973,0.0014618149427469973,0.002215516927782041,1.002215516927782,-4.969260114506824e-9,1.0004286832490434,483.97722053497847,19.73850514937993,12101611,2021-10-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,140954984.1988821,0.9999,49205668.37038174,49200747.80354471,29351503.716762785,29348568.56639111,134577773.598853355370716056,71880079.495102887999995031,0.534115534630269204,0.07702543916808819,0.178038511538976,WBNB,0,291393.87498139456,485.14852432,132094.0068654751,64085212.50230119,86297.6125278046,41867159.37020354,758932.944246199569678376,303557.851713754777430467,0.534115534630269204,0.043195638179384332,0.133326601958304,282310197.14357233,0,113285960.30584589,71215727.93659465,2.692781901262937
2021-10-26T10:00:00.000Z,0.01917888277727178,1.0054384449486338,0.00034979247160004886,0.0005028717525078274,0.00048669932698075513,282488681.6763,83999689.0626,3659447.3503,0.004951745621653014,0.004951745621653014,0.005788237420233818,1.0057882374202338,-0.0000052947124997704265,1.0005536841593639,487.2953746908127,19.81630895189816,12103991,2021-10-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,141166179.36081505,0.9999,49375314.18881896,49370376.65740008,29352710.18791811,29349774.91689932,133067942.897382212029423557,71889291.439873270200511142,0.540245004728990344,0.078803459585317911,0.18008166824064,WBNB,0,289853.64561700163,487.21,130757.7723323775,63706494.25805764,85845.61512291622,41824842.14403601,758735.934055591022671522,303605.740724893478756265,0.540245004728990344,0.043231710244626145,0.133382259907776,282371657.42393833,0,113076870.91545773,71174617.06093533,2.698586842322174
2021-10-26T12:00:00.000Z,0.01917888277727178,1.003911565343769,0.00037751303168533226,0.000539309953550289,0.0005216668855319018,287627461.2804,90074317.45830001,2703441.481,0.003389898458237006,0.003389898458237006,0.004289078375454241,1.0042890783754543,-0.000002648240676750291,0.9999509075430385,486.07472245880376,19.800036358182467,12106382,2021-10-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,143819857.61744478,0.9999,49312645.53841762,49307714.27386378,29341415.34749654,29338481.20596179,133051543.402601626450592922,71877841.448435095891943023,0.540225536737589102,0.078797780236296668,0.180075178888704,WBNB,0,295869.4651001539,486.67176307,142313.5283356891,69259975.74384221,93443.91179435299,45476513.301115334,746462.440941742283769042,311149.585316995849732875,0.540225536737589102,0.046912253548533529,0.13894406835768,287796789.8505528,0,118567690.01770599,74814994.50707713,2.7099516643243677
2021-10-26T14:00:00.000Z,0.01917888277727178,1.0027746739743753,0.00040387315131394625,0.0005887119919075329,0.0005720450785524633,288327873.9863,98429954.93450001,4150599.0417,0.002202628895822789,0.002202628895822789,0.0031785471256891985,1.003178547125689,-4.5802314618814677e-7,1.0001112613300067,484.8473480547296,19.74681151254111,12108757,2021-10-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,144149608.62039194,0.9999,49257167.07285166,49252241.356144376,29345363.74649639,29342429.21012174,132803191.478988637827824073,71865622.604299010901424701,0.541143791831758644,0.079065882922327492,0.180381263930352,WBNB,0,297335.31516900193,485.24,143216.43712686535,69494343.95144014,93915.80056597505,45571703.06663373,746698.439442235366297051,311629.688176191439085831,0.541143791831758644,0.047027395497460399,0.139114476791856,288414181.99213636,0,118746585.30758452,74914132.27675547,2.7091019803081853
2021-10-26T16:00:00.000Z,0.01917888277727178,1.0003659248786643,0.0004291566799905642,0.0006463584508505778,0.0006296049020719785,287659524.2687,108180871.8942,4983644.5427,-0.0002636800234077086,-0.0002636800234077086,0.0007950815586548342,1.0007950815586548,-1.7722825540467113e-8,0.9987934355797184,483.1005452680868,19.657429096331185,12111119,2021-10-26T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,144003511.64787224,0.9999,49229949.03489906,49225026.03999557,29359661.313431542,29356725.347300198,133009407.844014974243058757,71877924.570645454705982712,0.540397297723025284,0.078847894627938216,0.180132432559776,WBNB,0,297722.21031811665,483.37475632,143390.7572457672,69311472.34221299,93918.84201761908,45397997.3741232,744967.131770255055500677,311732.179759545497851609,0.540397297723025284,0.047277315978757145,0.139483639131552,287900512.1602789,0,118536498.38220856,74754722.7214234,2.7074392619571244
2021-10-26T18:00:00.000Z,0.01917888277727178,1.0006520490459276,0.00045613619940755356,0.0007135466072714728,0.000695474462253487,287834459.4825,119546982.60679999,4233472.8385,-0.00004342541632584851,-0.00004342541632584851,0.001108185245335192,1.0011081852453352,-2.878183484877894e-7,0.9980678869656968,483.6647813204394,19.656319188818888,12113474,2021-10-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,144194876.13128242,1.0000352,49279565.63873271,49281300.27944319,29360791.699405987,29361825.199273802,133058443.122964023938289598,71877001.246698639582845981,0.54019120891317325,0.078787766390073254,0.180063736303392,WBNB,0,297557.7137877898,483.97,143265.58312206971,69336244.26358809,93921.54782463453,45455211.500688374,745394.928630957200222708,311059.282727874010304454,0.54019120891317325,0.047019415843589568,0.139102673750064,288208958.5327989,0,118617544.54303128,74817036.69996217,2.708131717742196
2021-10-26T20:00:00.000Z,0.01917888277727178,1.00288014798513,0.00048438921923669585,0.0007521148150351783,0.0007354705302147213,288483825.6751,126073038.26589999,2943511.986,0.0021446774549152003,0.0021446774549152003,0.0033645372043666173,1.0033645372043667,-6.990319533217715e-7,0.9998281495475582,484.928551689516,19.686777599649318,12115872,2021-10-26T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,144267353.03004646,1.0000352,49305485.516876504,49307221.069966696,29362002.891573694,29363036.434075475,133059922.461111715161373953,71887502.152479926743484618,0.540264121779342474,0.078809036732735198,0.18008804056248,WBNB,0,297448.4961328809,484.2675507,143208.81482733542,69351381.99508357,93924.82577870756,45484745.32977893,745403.819241250085588618,311069.126622298827171204,0.540264121779342474,0.047021270181616832,0.139105416656736,288317085.92254174,0,118658603.06505027,74847781.76385441,2.7084313770171518
2021-10-26T22:00:00.000Z,0.01917888277727178,1.0002081342454232,0.000508357931597917,0.0007876648899634314,0.0007705524375017925,287596200.2785,132087174.22639999,3059709.2638,-0.0005624181920785842,-0.0005624181920785842,0.0007164921770211253,1.000716492177021,-0.0000026200308936852323,1.000594872813165,481.942632936328,19.576660290326753,12118207,2021-10-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,143713462.14201304,1.0000352,49136426.54801876,49138156.15023325,29363222.920248732,29364256.50569552,133085910.650219663003358992,71801313.518171162903729293,0.539511005841042815,0.078589473854402286,0.179837001924192,WBNB,0,298370.0562993657,481.59266361,143711.70985878143,69210505.14283805,93927.6502112929,45234867.25188493,744528.043929284841993596,310473.891247064713379274,0.539511005841042815,0.046951753032530942,0.139002550576704,287411351.01055765,0,118348661.2930713,74599123.75758046,2.7051408531361862
2021-10-27T00:00:00.000Z,0.01917888277727178,0.995705544759258,0.000528380122652588,0.0008488289957438626,0.0008267615151906771,286138521.9565,142426453.1568,6461777.6793,-0.005121216755932689,-0.005121216755932689,-0.0037660751180894243,0.9962339248819105,-0.000021830901626773702,1.0003416029070886,477.6769380108464,19.313348222767512,12120587,2021-10-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143020404.7921777,1.0000352,48927212.149214014,48928934.38708166,29364466.464163758,29365500.093383294,133074626.109868968152622663,71795059.465054130697064099,0.539509759026328205,0.078589110609368094,0.179836586311248,WBNB,0,299510.5050761938,478.29,144361.6822707827,69046749.01329267,93930.63168529289,44926081.82875874,744191.160460016337623056,310448.239795859617012839,0.539509759026328205,0.046986506224821087,0.139053985161984,286278318.58331907,0,117975683.40037432,74291581.92214203,2.70065491582015
2021-10-27T02:00:00.000Z,0.01917888277727178,0.9983120067308516,0.0005581619719443196,0.0008814890815419398,0.0008618329301074423,286862045.3145,147947285.6311,2935358.1792,-0.0025498261992558113,-0.0025498261992558113,-0.0011298312972040495,0.998870168702796,-0.000004633477332705027,0.9993594476262886,480.62124594713356,19.408652894773454,12122985,2021-10-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143513233.418274,1.0000352,49078944.59649849,49080672.17534828,29350558.055091795,29351591.19473533,133060157.770929085150201717,71787489.164497166541384387,0.539511528973861327,0.078589626269068377,0.179837176318272,WBNB,0,298448.66168787424,480.04872907,143815.58920913158,69038490.82029682,93902.26673543241,45077663.80313646,744331.818002878272777824,310527.968089767989623105,0.539511528973861327,0.046992877497681452,0.13906341256536,286788185.8199967,0,118119162.9956451,74429254.99787179,2.7035800350429926
2021-10-27T04:00:00.000Z,0.01917888277727178,1.0006629383188357,0.0005854587350207398,0.0009262418441802955,0.0009078398431447976,287280085.9024,155504918.99949998,4065501.7185,-0.0002449015243091157,-0.0002449015243091157,0.0012483970538564215,1.0012483970538564,-1.9405500362168482e-7,0.9992464890533784,482.89965037595033,19.410873351438287,12125385,2021-10-27T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143739063.96941608,1.0000352,49200054.109942734,49201785.9518474,29351777.220477555,29352810.40303571,132253213.122854007157217056,71794348.9299380429967961,0.542855233794933225,0.079566787307486086,0.18095174458848,WBNB,0,297472.50609659264,483.50544681,143473.16444316882,69370056.47933894,93905.27093130314,45403709.97945383,748150.690804241201607543,309579.825859879620986314,0.542855233794933225,0.046230746355115192,0.137931136799616,287573700.5583913,0,118571842.43118635,74756520.38248955,2.706173020921868
2021-10-27T06:00:00.000Z,0.01917888277727178,1.002200218695121,0.0006134833058739317,0.0009739267070217411,0.0009625447193370995,287726947.1387,163557901.10959998,3597981.154,0.0012376739757840038,0.0012376739757840038,0.002813702000995035,1.002813702000995,-8.087145511037619e-7,0.9988339584860391,484.5329688478352,19.443374713985396,12127765,2021-10-27T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144027825.1734386,1.0000352,49297950.82150387,49299686.10937278,29353094.00174179,29354127.23065065,127617584.1595614176139438,71797103.213964338857991754,0.562595693115423439,0.08545875674833306,0.187531897687776,WBNB,0,296919.0612269053,484.32659037,143203.49578942865,69357260.84475863,93908.29041410977,45482282.10374154,746999.276084197132213624,309740.506366462770455553,0.562595693115423439,0.046421525732308652,0.138215442448944,287838691.49277306,0,118656946.95413141,74836409.33439219,2.7077930440698585
2021-10-27T08:00:00.000Z,0.01917888277727178,0.9930715552796775,0.000630390628174634,0.0010363975563907604,0.0010113082174715293,281369996.966,173963954.3909,5123322.3041,-0.007939752937794031,-0.007939752937794031,-0.006298054092147868,0.9937019459078521,-0.00004249653782018026,1.0001160500198776,475.0813309395407,19.12340474193317,12130147,2021-10-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,140668673.88063756,1.0000352,48771040.57011241,48772757.31074047,29345168.128286954,29346201.078205068,124875857.696232596814145917,71789332.515284381858566569,0.574885601105666781,0.089233232664482493,0.191628533675376,WBNB,0,296128.2401834903,475.16056076,144710.76422462208,68760847.87697957,93911.24084303422,44622917.86064356,744369.121276975916038363,308727.310340566483465816,0.574885601105666781,0.046444807250597443,0.138250097296272,281382086.0804174,0,117533605.18772005,73969118.93884863,2.6979224434390034
2021-10-27T10:00:00.000Z,0.01917888277727178,0.9714304098052013,0.0006216048987613824,0.0011611379842613812,0.001112721908651304,275495068.2974,194751054.7189,6101496.3179,-0.02968231210344996,-0.02968231210344996,-0.027947985296037273,0.9720520147039627,-0.0005356851464404233,1.0014765946509414,453.8677861748137,18.102124892522372,12132468,2021-10-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137544436.7690949,1.00106831,47106011.77377298,47156335.59721102,28957701.990309246,28988637.79292251,123147669.625729158767448993,71421581.883175079005920591,0.579966978670727655,0.09081765800864407,0.193322326212,WBNB,0,303497.04988356977,453.14228882,147829.2400573508,66987680.19410917,93799.43829770334,42504492.160251655,703382.14971894299729816,304747.505349305050171115,0.579966978670727655,0.050682893051697153,0.144420073501104,275218724.70069826,0,114144015.79132019,71493129.95317417,2.6762402127937115
2021-10-27T12:00:00.000Z,0.01917888277727178,0.9691678457692381,0.0006547501706773016,0.0012232093988745747,0.0011720272605161286,275819558.1882,205140270.3584,4681219.8096,-0.03200418149127804,-0.03200418149127804,-0.03017740406008461,0.9698225959399154,-0.0005592899154590603,0.9997936348794755,452.4586150338506,18.350741535106913,12134745,2021-10-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137937779.0617642,1.00106831,47075808.303797424,47126099.86056645,28958213.429433614,28989149.77842241,123089614.040017622566084374,71429722.618200141277371289,0.580306658488486676,0.090924070822008721,0.193435552814112,WBNB,0,304801.90182885743,452.49632207,149800.3416611543,67784103.64650172,95039.86576208704,43005189.70737091,733423.784740935557076052,308536.398306996129003935,0.580306658488486676,0.047782249893977071,0.140226521456736,276006878.90801287,0,114910203.50706817,71994339.48579332,2.677569382037917
2021-10-27T14:00:00.000Z,0.01917888277727178,0.9735684401424715,0.0006820007575282088,0.001278508517914632,0.0012409723324466881,277069236.4973,214397702.389,4497178.0668,-0.02767253218997523,-0.02767253218997523,-0.025749559100000333,0.9742504408999997,-0.0004341802562334296,1.000278850263109,456.29560911903684,18.428105520012995,12137003,2021-10-27T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,138495755.06990215,1.00106831,47268136.57578334,47318633.598768614,28960278.5408709,28991217.096038897,123249992.617890389118001376,71330057.513148171246852066,0.578742894811291336,0.090434701326974304,0.192914298243648,WBNB,0,303607.7056134566,456.50889055,149216.66563001764,68118734.47832967,95041.49998939213,43387289.71636524,735002.361544104927242742,308518.708690280839186985,0.578742894811291336,0.047571769402784256,0.139917332137392,277243328.3220309,0,115437368.07709828,72378506.81240414,2.6809201331980064
2021-10-27T16:00:00.000Z,0.01917888277727178,0.9728068615844454,0.0007009399220243305,0.0013321205454344155,0.0012863154397115828,277300246.721,223387050.51250002,4572205.9237,-0.02847945385526618,-0.02847945385526618,-0.026492198493530267,0.9735078015064698,-0.000490277013281637,1.0012963279102802,455.07567578295357,18.273942375600484,12139298,2021-10-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,138471225.2714439,1.00106831,47252590.73139045,47303071.146594696,29002130.18198225,29033113.44767696,123444398.790436585801448146,71366948.797179945630145463,0.578130312079488577,0.090243357578634108,0.192710103999696,WBNB,0,304673.543862333,455.24467662,150272.19719191306,68410617.81560934,95509.68159661557,43480274.11253042,741149.304691004647831752,309312.201675139978646069,0.578130312079488577,0.047026911533180058,0.139113760956192,277320164.4163908,0,115713688.96220404,72513387.56020738,2.678538926972762
2021-10-27T18:00:00.000Z,0.01917888277727178,0.9700850131787333,0.0007257040406219572,0.0013735539958158493,0.0013233963680032712,276524085.30370003,230334493.47950003,3916363.9302,-0.03123838318926997,-0.03123838318926997,-0.02918928278064474,0.9708107172193553,-0.0005135897368967468,0.9991882760516605,453.44935017383267,18.24886515729528,12141697,2021-10-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,138377512.38829324,1.00106831,47220661.675823405,47271107.980898306,29003379.850838415,29034364.451566864,123338377.117265414957125079,71384209.593320574791103326,0.578767219593388979,0.090442303506865572,0.19292240652768,WBNB,0,304904.85398275946,453.50816504,150386.4440130953,68201480.27126953,95512.69828756641,43315788.53841339,742568.630706298398703156,310159.485125563029114392,0.578767219593388979,0.047104315874992053,0.139228201631232,276802183.3100631,0,115472588.25216784,72350152.98998025,2.677784488517079
2021-10-27T20:00:00.000Z,0.01917888277727178,0.96937280545694,0.0007466645908149312,0.001425631380918779,0.0013773648944447325,276327207.97389996,239066835.48970002,4743308.4804,-0.03200455943750469,-0.03200455943750469,-0.029880529952245022,0.970119470047755,-0.0005674343288426531,1.0000360299677928,452.34859200731086,18.134163868467837,12144092,2021-10-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,138158956.74705595,1.00106831,47145037.62328293,47195403.13842626,29004692.184126496,29035678.18683372,123340638.613973036923046568,71388007.912911411537106043,0.578787403041903771,0.090448611627151022,0.192929134323312,WBNB,0,305435.4026772659,453.01989491,150644.79034569862,68245087.09114738,95515.76809370317,43270543.22405734,740594.845960192625880436,309392.636420942537572983,0.578787403041903771,0.047121850801529807,0.139254113564064,276674867.3647869,0,115440490.22957364,72306221.41089106,2.6763057168033724
2021-10-27T22:00:00.000Z,0.01917888277727178,0.9721431168242751,0.0007765798744135602,0.0014708836901631695,0.0014241329789337343,276986806.4072,246653147.65770003,3604298.4234,-0.029281016154658612,-0.029281016154658612,-0.027080303301311316,0.9729196966986887,-0.0004759624761546677,1.0000092918740353,454.9097837905655,18.236184382663698,12146490,2021-10-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,138492116.35230115,1.00106831,47280829.58294988,47331340.16600163,29005541.576627158,29036528.48674888,123343386.495519811870071692,71388194.342912006590689988,0.578776020111179872,0.090445053978675308,0.1929253400064,WBNB,0,304441.46982871304,454.89790418,150032.64964801597,68249537.88345468,95385.81705290041,43390808.2658613,740603.006391562158764607,310104.695108689179213071,0.578776020111179872,0.047337956488008711,0.139573065199104,277129855.43568176,0,115580878.04945631,72427336.75261018,2.6783636887270594
