query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-16T00:00:00.000Z,0.019842163299080673,1.0203240934816942,0.0012677501210551093,0.0016184522768609639,0.0015906187464238553,223983299.66860002,216197309.95110002,1558372.0334,0.018733474735270317,0.018733474735270317,0.02159184360274928,1.0215918436027493,-0.0001835851462299587,0.9986983746959096,474.08137892188387,19.84310643985138,11807523,2021-10-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112137610.98630859,1.00030137,45154252.2762905,45167860.41329901,26334042.362878893,26341978.653225794,119039727.552851645370603183,66521947.203238519294652282,0.558821399970895336,0.084315966397421097,0.186273799967664,WBNB,0,236228.74644916118,473.9273141,120164.60850313756,56949290.15777,79679.79151187702,37762429.57927185,321797.992203951092454497,291703.284871516159301258,0.558821399970895336,0.208698045773860937,0.284233572601632,224126661.21599242,0,102117150.571069,64104408.23249765,2.6863926222826393
2021-10-16T02:00:00.000Z,0.019842163299080673,1.0187035525631662,0.0013049965009705835,0.0016517355791211153,0.0016203367391707246,223556230.5615,220494520.26610002,2482554.0036,0.017083215823995523,0.017083215823995523,0.020008549064136832,1.0200085490641368,-0.00013612397944617882,0.9997386151987453,472.0549917101408,19.79197038148553,11809881,2021-10-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,111807340.02008413,1.00030137,45035548.73111709,45049121.094438195,26335201.82541731,26343138.46519144,118652724.483389061303177317,66524876.10054573005740802,0.560668761633526286,0.08487435426765129,0.186889587198624,WBNB,0,236790.45293686725,472.4,120488.57124949514,56918801.058261506,79684.61336462863,37643011.35345057,321768.608381119664995606,291698.586402976667746579,0.560668761633526286,0.209364560595370946,0.28511987951952,223700845.3655221,0,101967922.15269971,63986149.818642005,2.684654135037994
2021-10-16T04:00:00.000Z,0.019842163299080673,1.0206451631373106,0.0013519982196617897,0.0016836244237500156,0.0016553588782237671,223944426.972,224610738.32520002,1873041.0434,0.018989804259086807,0.018989804259086807,0.021997161356972363,1.0219971613569723,-0.0001709167985617377,0.9996222772313935,473.8815907227009,19.87685898070348,11812280,2021-10-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,112014523.92210667,1.00030137,45138427.62271711,45152030.990649775,26341121.122338694,26349059.546011336,118270726.893702316445145511,66529180.164002549572045572,0.562516033437392338,0.085434557722031758,0.187505344470384,WBNB,0,236287.32505286724,473.18359161,120252.8005463977,56901652.06370544,79692.42207855955,37709146.503232874,315329.006456011049133413,291698.841096245241924994,0.562516033437392338,0.393985252945811252,0.525804339603888,223855566.85961634,0,102053683.0543552,64058206.04924421,2.685942935803316
2021-10-16T06:00:00.000Z,0.019842163299080673,1.018247918640024,0.0013815230801262005,0.0017139961603836642,0.0016825027680336113,223826520.86540002,228535851.99160004,1999183.2761,0.01656541587199034,0.01656541587199034,0.019629441720150152,1.0196294417201501,-0.0001565988269288665,0.9980336124914498,472.3800848881832,19.70784755230134,11814680,2021-10-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,112133758.85537772,1.00030137,45100766.97912558,45114358.997270085,26339806.82398314,26347744.851565685,118356819.223250988846616442,66579084.335584153777936741,0.562528502983838296,0.085438345493241377,0.187509500978256,WBNB,0,236913.5871881925,472.71309584,120352.80735913334,56892348.159771055,79700.41657341133,37675430.65815491,317619.188484597505048111,291701.930264724893029138,0.562528502983838296,0.326737396618995374,0.43921913701392,224159707.85257423,0,102006707.15704113,64023175.50972059,2.68555088832128
2021-10-16T08:00:00.000Z,0.019842163299080673,1.0247727169442156,0.0014303058285635574,0.0017496325031209107,0.0017280639028061096,222461246.05699998,233125014.51890004,1888807.783,0.023044653041409457,0.023044653041409457,0.026203022772779125,1.0262030227727792,-0.0002576758651418043,0.9993800465764285,477.7762881811979,19.813044114924942,11817079,2021-10-16T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,111300918.65823346,1.00030137,45319983.13952988,45333641.22284864,26336622.692581885,26344559.76056275,120203614.816240298795773082,66584210.135424733335630451,0.553928517351283255,0.082845936620616734,0.184642839095184,WBNB,0,232806.3045576404,478.14956303,119746.96295742838,57256958.012263976,79708.5647671601,38112615.41316606,317137.070865951741041832,291176.923024998359777863,0.553928517351283255,0.324138348383244327,0.43584839825112,222650694.21095437,0,102590599.23511261,64457175.17372881,2.690306516141099
2021-10-16T10:00:00.000Z,0.019842163299080673,1.0262495641146883,0.0014795950347471101,0.0017800818325341403,0.0017608640452724256,221630994.2685,237003205.54240006,1710812.6161,0.024488700069415836,0.024488700069415836,0.027729159149435374,1.0277291591494353,-0.0003010068629544227,0.998955675318346,479.32956064525155,19.91700417312507,11819462,2021-10-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,110932429.58320831,1.00030137,45417383.63160646,45431071.06851152,26346515.848818414,26354455.898299776,120824210.158947666442162196,67040434.603080865895962826,0.55485928287788745,0.08312458241390198,0.184953094268256,WBNB,0,231186.27798190326,479.66061483,119527.97343215525,57332861.22585149,79716.09592032048,38236671.580988176,317095.017178012868313273,291189.912257114120867864,0.55485928287788745,0.325769344803509108,0.43796387286648,221856813.52657083,0,102763932.29436302,64591127.47928795,2.692071824226546
2021-10-16T12:00:00.000Z,0.019842163299080673,1.0267747906674964,0.001522663976295358,0.0018128882403046964,0.0017948982469504493,221926525.4587,241173842.79890007,1946559.5894,0.02497989242054599,0.02497989242054599,0.028297454643791797,1.0282974546437917,-0.0002971541153465873,0.9995921382362855,479.4838084126861,19.93088308031707,11821853,2021-10-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,111008538.86776166,1.00030137,45412912.87556304,45426598.96511635,26347704.60401295,26355645.011749465,120799253.348147309149559576,66906323.749661311784951491,0.55386371931319102,0.082826555271200065,0.184621239741888,WBNB,0,231422.33537876807,479.635955,119582.03477269014,57355843.44904245,79723.82750907296,38238414.143569484,318749.953124881487627737,290732.732432702451883741,0.55386371931319102,0.264001538708518096,0.357336713523744,222040466.34884596,0,102782442.41415879,64594059.155318946,2.691458334789984
2021-10-16T14:00:00.000Z,0.019842163299080673,1.0150833081372113,0.001552603707294818,0.0018801347186924954,0.0018419287921691563,218977427.6355,249716862.53400007,3507862.076,0.013241379345042104,0.013241379345042104,0.01663591184450608,1.016635911844506,-0.00009571555683196564,0.9986195337326161,469.02054233161533,19.776744290454182,11824244,2021-10-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109640020.63689663,1.00030137,44943002.85859585,44956547.33136734,26350497.351126537,26358438.60051325,120685288.00576900332473988,67218429.418948257943764212,0.556972855015559806,0.083759065520348147,0.185657618315952,WBNB,0,233441.29273002275,469.75510032,120856.60353912972,56773005.91985835,79730.58255702903,37453847.80764922,318018.153939517434081539,290736.189550886410885191,0.556972855015559806,0.28492185875814199,0.38476323547776,219333300.7351383,0,101729553.2512257,63812286.40816247,2.6829347608907788
2021-10-16T16:00:00.000Z,0.019842163299080673,1.0144405727892198,0.0015930616858404777,0.0019271972029129788,0.0018872425350269229,219463372.3092,255703702.51420006,3519129.4905,0.012553330254192918,0.012553330254192918,0.01603363447506032,1.0160336344750602,-0.0000754994922365082,0.9994872875514703,467.97712453019966,19.764486350107745,11826622,2021-10-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,109784859.11120653,1.00030137,44875000.798359774,44888524.77735038,26351612.816032574,26359554.401586942,121075977.727074068108424267,67502970.340461496055529877,0.557525709126419113,0.083925427406222217,0.185841903031632,WBNB,0,234487.5515097435,467.34383339,121478.23451215413,56772103.790359505,79941.29616847106,37360071.797538586,317266.786188740066085581,290680.059304438252137656,0.557525709126419113,0.304722521898509381,0.410609415970512,219404256.1789955,0,101660628.5677099,63719626.19912553,2.679439714852821
2021-10-16T18:00:00.000Z,0.019842163299080673,1.0114135040431633,0.0016341855472442538,0.0019677125312154036,0.0019229188481899584,217898744.3239,260838634.03370008,2807273.6114,0.009490585194973367,0.009490585194973367,0.013047689590407578,1.0130476895904075,-0.000044512531460982885,0.9993111021385923,465.23236523269316,19.764990025706897,11828971,2021-10-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109024478.89228249,1.0001,44749225.77539193,44753700.69796947,26352714.131620612,26355349.403033774,120091524.646675011742582437,67510161.042913998217224061,0.562155916011040168,0.085325203953946136,0.187385305335408,WBNB,0,234182.70158258485,466.41,120253.62935503543,56087495.26748208,78977.88937175574,36836077.3818806,317596.350913025405657441,289723.843060807888920062,0.562155916011040168,0.265351083631300334,0.359109681067296,218260535.18530512,0,100841195.96545154,63191426.784914374,2.6784014393793636
2021-10-16T20:00:00.000Z,0.019842163299080673,1.0126203093219803,0.0016762865834880744,0.0019990298382042042,0.0019566099866603626,218185499.7876,264807865.43620005,1510255.9367,0.010663699335319965,0.010663699335319965,0.014296595905468402,1.0142965959054684,-0.00004605839847104942,1.0003098739116447,465.84867560397083,19.773278003663595,11831339,2021-10-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,109058955.36869937,1.0001,44764359.258834206,44768835.69476009,26353825.617085893,26356460.999647602,120093666.069076027875165189,68085448.845733290881722925,0.566936217989811293,0.086782502315186221,0.188978739313968,WBNB,0,234180.6591275758,465.60763768,120262.60592130497,55995187.84425959,78994.64500569749,36780510.05047301,317598.564124701489199179,289745.913812717035297828,0.566936217989811293,0.265975963275215275,0.359930443783536,218106164.75097215,0,100764023.53901967,63136971.050120614,2.677967496092011
2021-10-16T22:00:00.000Z,0.019842163299080673,1.0113044030095033,0.0017155479723162904,0.0020280275169346895,0.001983177246288381,217917125.215,268483298.57860005,1405541.0027,0.009321225763214924,0.009321225763214924,0.013019950981819597,1.0130199509818196,-0.00004386977886672305,0.9992117677941417,465.1225113340498,19.74206598060731,11833739,2021-10-16T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,109044515.00611377,1.0001,44756858.64161928,44761334.32748344,26355118.33778415,26357753.84961793,119278989.123654695984837653,68086878.7615109917674513,0.570820387242939913,0.087975696910139669,0.190273462408368,WBNB,0,234257.77067659597,464.98,120317.53263499559,55945246.32462025,79012.06322991545,36739029.16064609,317637.926757654604364252,289743.78483700949125201,0.570820387242939913,0.264790741783897077,0.358373593236384,217980597.66681796,0,100706580.65210369,63096783.01026402,2.6776687716094196
2021-10-17T00:00:00.000Z,0.019842163299080673,1.0128848838682447,0.0017577852197689983,0.0020475100112607295,0.0020053689112426998,218303897.9512,270953271.17450005,1255805.5408,0.010879514957002012,0.010879514957002012,0.01464266908801371,1.0146426690880137,-0.00005278872391889511,0.9998459725484679,466.2638835574096,19.7466528751343,11836135,2021-10-16T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,109168763.96214274,1.0001,44798423.90993379,44802903.75232478,26355940.917454906,26358576.511546653,119280666.427304812871603654,68090447.810732883391593137,0.570842281906853445,0.087982445915501311,0.190280760627168,WBNB,0,234099.08596312383,466.10307298,120210.71242320591,56030582.46557134,79018.00868843832,36830536.67044144,317641.501965299298018433,289763.306537556442163216,0.570842281906853445,0.265297335525449468,0.359039079216576,218293984.18776014,0,100833486.21789612,63189113.18198809,2.67858057090534
2021-10-17T02:00:00.000Z,0.019842163299080673,1.0112351857082458,0.001794484357529515,0.002080661077407791,0.002035271673367811,217447475.4185,275146304.49170005,1664573.5434,0.009199914034877965,0.009199914034877965,0.013029670065775292,1.0130296700657753,-0.00003830796306969475,0.9997052205424678,464.78118213076635,19.688376914816498,11838535,2021-10-17T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,108755796.684007,1.0001,44740684.2969721,44745158.3654018,26359976.600583,26362612.598243058,119773584.14928668531655854,68097134.904799923538955247,0.568548861491221207,0.087276908126573499,0.189516287148048,WBNB,0,233924.56896295186,465.28691846,120403.08124410591,56021978.64515906,79024.77304047627,36769193.130004086,317660.526650238756032342,289803.785917353723126445,0.568548861491221207,0.266017827487809888,0.359985427367184,217608714.10853103,0,100767137.01056086,63131805.72824714,2.6774611402959856
2021-10-17T04:00:00.000Z,0.019842163299080673,1.012195904932033,0.0018367566422008083,0.0021066710997839537,0.0020634661507514807,217833049.2789,278437546.59830004,1256207.9752,0.01013243878128156,0.01013243878128156,0.01403266157423385,1.0140326615742339,-0.00004479128163004109,0.9999169865890489,465.54190168700427,19.69270423128512,11840935,2021-10-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,108925566.92234308,1.0001,44774956.169523925,44779433.665140875,26361126.90325759,26363763.015947916,119427778.822662623808962186,68102228.578883772796905852,0.570237755824030188,0.087796196498019751,0.190079251925904,WBNB,0,233956.43711838705,465.19359128,120321.05451244734,55972583.45524203,79031.10426192019,36764763.21442677,317860.470215517110064032,289843.51755951141273108,0.570237755824030188,0.261576949792631703,0.354150110942064,217771494.66521126,0,100752017.1203829,63128526.23037469,2.67790188355807
2021-10-17T06:00:00.000Z,0.019842163299080673,1.0117186934857054,0.0018870932465565513,0.0021288398241932067,0.0020859423698329493,217758592.81100002,281244307.0912,1413021.7865,0.009632751115872473,0.009632751115872473,0.013605786732261973,1.0136057867322619,-0.000039988910057076055,0.9999439891879828,465.068872245756,19.781950593118346,11843334,2021-10-17T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108885044.83008417,1.0001,44754827.75664213,44759303.2394178,26363243.00499054,26365879.32929104,119611972.474343016369374039,68123379.749707297658922973,0.569536463118856144,0.087580381358683634,0.189845487699264,WBNB,0,234115.10442332595,464.19269488,120387.12046918685,55882821.87943505,79037.46896433417,36688615.71504864,316969.503982310989482862,289868.188928089718396039,0.569536463118856144,0.287766178441831084,0.38848267331136,217570454.56894344,0,100642125.11885285,63054495.04433968,2.6775331384112633
2021-10-17T08:00:00.000Z,0.019842163299080673,1.012834868957431,0.0019256124079668725,0.0021569044490051485,0.0021150509839185094,217952118.6789,284797155.9855,1956726.6286,0.010719817973512402,0.010719817973512402,0.014760481365397784,1.0147604813653979,-0.00005317839477436692,0.9996501745295512,466.20787272313146,19.74572314293665,11845734,2021-10-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109014195.2816015,1.0001,44818182.22665189,44822664.04487456,26363035.29662837,26365671.600158032,119614188.097870020227812619,68112724.021010483209783623,0.569436829394182646,0.087549741711415364,0.189812276443872,WBNB,0,233749.93365068876,465.57330141,120114.80198203155,55922244.90698284,78962.52660903562,36762844.20104369,307662.663713180008877173,289803.310113096400760631,0.569436829394182646,0.568702640710064908,0.745369607063376,217852825.01524928,0,100744908.95185739,63128515.801201716,2.6782182052481383
2021-10-17T10:00:00.000Z,0.019842163299080673,1.016294298052868,0.0019761293592566714,0.002192274543642599,0.002158838372108063,219395695.652,289288366.35249996,2007240.5336,0.01413545968075991,0.01413545968075991,0.018270427412124646,1.0182704274121246,-0.00009764000382039839,0.9993623747501011,469.4993858806152,19.832749633067596,11848134,2021-10-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,109769584.46008079,1.0001,45703979.97626406,45708550.374261685,26842877.57877676,26845561.866534635,119621958.248974198758865056,68437778.803994076794735906,0.572117191574072524,0.088375881840815129,0.19070573052312,WBNB,0,233644.84280167532,469.69541642,119680.19962398203,56213241.19961497,78973.48624578024,37093484.508350894,311193.925346334796885219,288459.282411463687811939,0.572117191574072524,0.413155824023296416,0.550269513370944,219522473.1526451,0,101921791.57387665,63939046.37488553,2.6833708580016973
2021-10-17T12:00:00.000Z,0.019842163299080673,1.015895494597432,0.002016086663091249,0.002228836241539029,0.002193566538149394,219345579.6904,293931504.26559997,2307355.9442,0.013701928059282498,0.013701928059282498,0.01791158126052314,1.017911581260523,-0.0000924573320213451,0.9993108025749907,469.12226924856225,19.815495140447727,11850516,2021-10-17T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,109748258.6039875,1.0001,45727419.478093065,45731992.22004087,26869423.244877737,26872110.187202223,119702964.260856459870612184,68467283.532400492442110851,0.571976508310994917,0.08833242402567188,0.190658836081152,WBNB,0,233783.31612014514,469.54812413,119731.5908003652,56219743.859412245,78982.88451099458,37086265.26051394,311463.825733158892447894,288518.432745015624964138,0.571976508310994917,0.406899804237502554,0.542296137760992,219531750.96695286,0,101951736.07945311,63958375.44771616,2.6834092689944855
2021-10-17T14:00:00.000Z,0.019842163299080673,1.0163938586688444,0.0020556639284477728,0.0023347933657770913,0.0023015227609817224,228236430.4511,307931882.3883,6525521.0375,0.01409233590786263,0.01409233590786263,0.018449522597292125,1.018449522597292,-0.00010726564523766413,0.9986478522529331,469.79535149302257,19.816304806993998,11852868,2021-10-17T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,114272728.83836712,1.0001,45858965.37787497,45863551.27441276,26915592.845834374,26918284.405118957,119701172.016094427009485139,68500392.771089311113207921,0.572261671438597839,0.088420523558457845,0.190753890473232,WBNB,0,242910.48193421622,469.1575193,119648.55221012664,56134017.94273955,78987.11016267244,37057396.66059522,311536.874640600295134395,288538.539568533327549824,0.572261671438597839,0.4053438615785532,0.540311499923184,228247435.2274753,0,101997569.2171523,63975681.06571418,2.682601369266676
2021-10-17T16:00:00.000Z,0.019842163299080673,1.0114283656587844,0.0020769954493952067,0.0023820988629241475,0.0023368087971875617,227121242.4538,314180429.0927,2885559.434,0.009091556861596795,0.009091556861596795,0.013505361108179563,1.0135053611081795,-0.00003536106567059161,0.9999412267251392,464.5717068254609,19.64083010353452,11855243,2021-10-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,113567295.94878586,1.0001,45564644.89525747,45569201.359747,26909178.61102518,26911869.528886285,119711259.35986007181406651,68498497.818452259762919653,0.572197621048669973,0.088400731733830523,0.190732540348944,WBNB,0,244441.53521389916,465.1847248,120404.72100581865,56010437.00571253,78990.01703945168,36744949.33844464,314082.748349832592421019,288548.956401807716459964,0.572197621048669973,0.329767807150233249,0.443146998447504,227289120.9665479,0,101579638.36545953,63656818.86733092,2.6785887681814433
2021-10-17T18:00:00.000Z,0.019842163299080673,1.0119295693540917,0.002109471666383814,0.002413236370150214,0.0023703198922031543,227240379.1959,318293534.3467,1514448.0642,0.009559249461888575,0.009559249461888575,0.014039041020475544,1.0140390410204756,-0.00004323473660672317,0.9995154191110602,465.20054252360757,19.575645583508816,11857616,2021-10-17T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,113675274.46354724,1.0000181,45606743.65159844,45607569.13365853,26910383.955848828,26910871.033798426,119918838.411028764236053662,70734119.357329994444433163,0.589849937629354809,0.093939196204429387,0.196616645867376,WBNB,0,244239.15972221733,465.98195574,120300.53404377011,56057878.13028245,78990.25823915903,36808035.01869097,314224.967128303004983024,288332.801738877684839025,0.589849937629354809,0.318707277730172284,0.428798837531376,227488373.3016681,0,101665447.26394098,63718906.0524894,2.679175598572346
2021-10-17T20:00:00.000Z,0.019842163299080673,1.0078564509586352,0.0021278465773859104,0.002439243257464576,0.002385902535649631,226512318.0611,321730887.9677,2213950.3341,0.005470548422985555,0.005470548422985555,0.009984297536021097,1.0099842975360211,-0.000009393200284923964,1.0004218997658676,461.02195127053585,19.38126329903544,11860012,2021-10-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,113208395.28450203,1.0000181,45382209.16333901,45383030.58132486,26911568.741559237,26912055.840953458,119923459.205357306963582892,70732123.448276362842377288,0.589810566814575063,0.093926656268439417,0.196603522255584,WBNB,0,245663.2705036656,461.56149412,120902.79871874103,55804076.419911735,78997.55421590531,36462229.15571897,313468.935685573995470816,288359.000288739643328197,0.589810566814575063,0.341751635879678165,0.458655474260016,226599150.54053432,0,101187107.00123659,63374284.99667242,2.675999876153726
2021-10-17T22:00:00.000Z,0.019842163299080673,1.0123851078066655,0.0021581911497639567,0.0024842092742689355,0.0024423972310203546,227566203.0659,327671629.7977,1647517.5882,0.009942710575645108,0.009942710575645108,0.01454329895642942,1.0145432989564294,-0.00004224290746801529,1.0000023452891709,465.3273141888928,19.302561132741083,11862396,2021-10-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,113782799.05196483,1.0000181,45559917.630214855,45560742.26472396,26880268.310374647,26880754.843231063,119868062.306958669412550499,70707507.830962142396205858,0.589877791215929064,0.093948068302291251,0.196625930381136,WBNB,0,244522.79988298312,465.44798686,120307.57116227264,55996916.80149599,78991.18607814981,36766288.53975849,313596.98827134642256549,288361.478067537214163761,0.589877791215929064,0.338054476752867821,0.4538750532444,227597503.4675328,0,101557659.06621996,63647043.382989556,2.6788712669507913
2021-10-18T00:00:00.000Z,0.019842163299080673,1.0173950634953892,0.0022123060362228236,0.002512984859665614,0.0024831074608926418,228743372.1241,331477300.4164,1741655.8335,0.014911956034496576,0.014911956034496576,0.019607369531612042,1.0196073695316121,-0.00009157842880769262,1.0005684819423661,469.6518154857719,19.435849005667357,11864779,2021-10-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,114389806.03289099,1.0000181,45821773.704867564,45822603.07897162,26900230.45539496,26900717.349566203,119842484.205922937334046869,70732242.628220066987302178,0.590210083651823112,0.094053944556301728,0.196736694526224,WBNB,0,243347.94829784115,470.48531674,119702.96153611952,56318485.773037225,78998.8922506455,37167818.84265408,313686.09434506306879559,288489.293302383726397091,0.590210083651823112,0.339524652456818344,0.45577642916736,228883513.0213191,0,102141088.85200885,64068536.192220286,2.6828011708258304
2021-10-18T02:00:00.000Z,0.019842163299080673,1.0213999016932924,0.002258961961913325,0.0025525687809490496,0.0025328612049440036,229609616.5325,336712489.74560004,2135769.703,0.01886704048834842,0.01886704048834842,0.023658863655205746,1.0236588636552058,-0.00014303958006989248,1.0010774790575476,473.0787297620353,19.50125272382908,11867154,2021-10-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,114681437.99945724,1.0000181,45947844.01104732,45948675.66702391,26901609.33302497,26902096.252153896,119606931.159176685619487469,70802931.016230621617513065,0.591963445011425319,0.094613594450426644,0.197321148312912,WBNB,0,242675.48926337025,473.37003051,119304.9522081124,56475388.86674826,78962.08451628218,37378284.35660569,314153.733746936175583863,287737.797448451445992522,0.591963445011425319,0.301861652515487328,0.40688177477184,229558817.49011576,0,102424064.53377217,64280380.60875959,2.6852168955450044
2021-10-18T04:00:00.000Z,0.019842163299080673,1.0179993202893303,0.002298036307141563,0.002583062421881359,0.002553254323053533,228387785.169,340738764.92520005,1817840.3571,0.015446065966276734,0.015446065966276734,0.02029735659647183,1.020297356596472,-0.00010786977269161557,0.9999397730648658,470.4418686094,19.49618217595116,11869553,2021-10-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114200762.3048628,1.0000181,45610773.34273751,45611598.89773501,26787989.22953221,26788474.092137262,119378598.901916415046405956,70515567.464727343192635734,0.59068851631157265,0.094206489279374528,0.196896172078224,WBNB,0,242737.5378489168,470.91,116656.81261029144,54934859.626312345,77349.52942668225,36424666.90231894,313861.285911811797427019,286160.450608973719296461,0.59068851631157265,0.260430880388160714,0.352643269143024,228510363.28709394,0,100546458.52404734,63213140.9944562,2.693209850540397
2021-10-18T06:00:00.000Z,0.019842163299080673,1.0180616974532233,0.002367598811105022,0.0026127278052805888,0.0025830187293582885,227373161.9454,344644342.82960004,2071826.9698,0.015478678723864991,0.015478678723864991,0.020429296264328302,1.0204292962643282,-0.00011277191425396182,0.9996418643092848,470.6122951251953,19.744492792054242,11871952,2021-10-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,113727310.78169069,1.0000181,45626079.352857254,45626905.18489353,26789174.39373907,26789659.277795594,119368460.474395382503957277,70037424.375585745999702326,0.586733079217427136,0.09294904067207107,0.195577693041168,WBNB,0,241571.6337014074,471.74492987,116619.03066903056,55014436.444469206,77355.7236426434,36492170.42484191,313888.21568735483501124,286021.81397506922134501,0.586733079217427136,0.255293875231809248,0.345884604276672,227689562.6450676,0,100641341.62936273,63281829.70263751,2.693861253507669
2021-10-18T08:00:00.000Z,0.019842163299080673,1.018635623861599,0.002410707538749026,0.00264836252889731,0.002620724366444893,227937329.9802,349332901.29080003,2470189.8145,0.01601489949515411,0.01601489949515411,0.02104633140034803,1.021046331400348,-0.00013399166402749962,0.9988181191078304,471.4979707870585,19.767307815339038,11874352,2021-10-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114103521.76222081,1.0000181,45689912.45918001,45690739.44659552,26790392.40166872,26790877.307771187,118577927.406536951401950091,70040458.373822155003507782,0.590670286668891229,0.094200674628075592,0.196890095532528,WBNB,0,241716.13043899226,471.821079,116576.78446875687,55003384.23439931,77413.0982714872,36525131.55518612,313749.437057609473212978,285729.501512446615930442,0.590670286668891229,0.25007651572055318,0.33901253973864,228152352.51139477,0,100694123.68099484,63316008.86295731,2.6939326440402223
2021-10-18T10:00:00.000Z,0.019842163299080673,1.0164409429992867,0.0024386508448799417,0.0026941133707235037,0.0026601385259226173,227482647.7472,355355520.40620005,3200836.4057,0.01378080447336405,0.01378080447336405,0.018879593844166608,1.0188795938441666,-0.00008960292898507749,0.9996000302000537,469.0595186085408,19.667477836512962,11876751,2021-10-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,113786901.49156153,1.0000181,45555874.443682276,45556699.0050097,26791359.144980203,26791844.068580724,119129633.749080144390601463,70047527.367600746741585441,0.587994146906723084,0.093349021534655491,0.195998048968032,WBNB,0,242487.90030233652,469.37187233,116930.37363462613,54883828.40513093,77419.0552144313,36338326.90001727,313926.761795804095343403,285681.460263268722379663,0.587994146906723084,0.243497368867650758,0.330335719621344,227605960.81675658,0,100440527.41014063,63130170.96859799,2.6920280852183627
2021-10-18T12:00:00.000Z,0.019842163299080673,1.015836382288883,0.0024740169415715077,0.0027352486793235063,0.0026996138174508744,227198623.6958,360767902.4631,2816024.0021,0.013136768471432081,0.013136768471432081,0.018310399230454463,1.0183103992304545,-0.00009620228086382188,0.9984813471772861,468.9885979280268,19.629901493264605,11879147,2021-10-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,113770191.34290212,1.0000181,45585382.32949512,45586207.42491528,26792769.991708457,26793254.940845303,119906729.02535508446661579,70050761.964698470754859944,0.584210432009080707,0.092151493780728459,0.194736810640752,WBNB,0,242225.96317585325,469.63669443,116891.8413899007,54896697.99618882,77426.46656791736,36362309.820351616,313745.284085612776694703,285698.998072778172044215,0.584210432009080707,0.249236468518216542,0.337905343386864,227530451.23439604,0,100482905.4211041,63155564.76119692,2.691938499895105
2021-10-18T14:00:00.000Z,0.019842163299080673,1.0230308051915242,0.0025156465395666425,0.0028124050860808556,0.0027965940345027196,228524597.7505,370909277.6129,4983678.0472,0.02023421115702151,0.02023421115702151,0.02554645173109087,1.0255464517310908,-0.00020208122614995272,0.9992275498438944,475.2273773876011,19.65215856680402,11881466,2021-10-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,114350583.29438561,1.0000181,45874394.99744098,45875225.32399043,26793882.467095993,26794367.436368644,119505352.270507298391627179,70395672.344974373864861818,0.589058740947683123,0.093687354074097806,0.196352913642192,WBNB,0,240437.2102353065,475.92560293,116218.98308167764,55311589.5950589,77460.17236477972,36865279.23576951,313542.795026314045266018,285435.496707523196940746,0.589058740947683123,0.246748654297765111,0.334625180525712,228782877.28798866,0,101186814.91904932,63659646.672138155,2.696361586711993
