query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-03T06:00:00.000Z,0.0195276948627803,0.9976248535350546,0.00040802272341966284,0.0003155957996986877,0.0002980158805603317,269875733.141,50543296.512099996,2133866.637,-0.002673162345505742,-0.002673162345505742,-0.0019671237415257474,0.9980328762584743,-0.000002440072874421162,0.9990737215434289,487.4051422653661,23.53638469505449,10584922,2021-09-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,135063322.49218738,1.00048221,62262235.824655265,62292259.297392264,33575703.25841617,33591893.798284404,158539317.628210035094492469,83418808.854147157672596567,0.526171110751039666,0.074751130195042433,0.175390370231616,WBNB,0,276848.7774484252,487.59,121588.23217727379,59285206.12731692,79753.32318084777,38886922.849749565,753139.68881978087101518,380040.122133642064985317,0.526171110751039666,0.068749824359162227,0.16820258258808,270117146.77300394,0,121577465.42470919,72478816.64803398,2.476187602997045
2021-09-03T08:00:00.000Z,0.0195276948627803,0.9945133039044226,0.00044126209162080707,0.0003414491495776056,0.00032004127290108375,267977842.66550002,54641238.0075,2168738.0656,-0.005806737368478476,-0.005806737368478476,-0.005045434003956586,0.9949545659960434,-0.000024502689251026943,1.0007179777130406,483.5513059630112,23.238471913842684,10587272,2021-09-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,133893653.29409127,1.00048221,61822212.80009568,61852024.08933001,33480721.37420094,33496866.11285479,158425764.032716945579702214,83039894.506268101196376173,0.524156503288942961,0.074179810778336099,0.17471883441672,WBNB,0,277091.7113229913,483.13453439,122263.0833044154,59069517.825364515,79797.38653910045,38552873.19110715,753330.834573444529694736,378536.323407359881428959,0.524156503288942961,0.068172213529915135,0.167494503960144,267830793.0860079,0,120921541.91469452,72049739.30396193,2.4742599097038283
2021-09-03T10:00:00.000Z,0.0195276948627803,0.9986934848688988,0.00048264880495194854,0.0003821883147927094,0.00036239235680357584,269331635.0824,61112572.35829999,3506268.8277,-0.001668907487904825,-0.001668907487904825,-0.0008238663261493005,0.9991761336738507,-0.00000257200211339903,1.0001386765807858,487.8671800456298,23.357697117497306,10589659,2021-09-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,134647145.13546294,1.00048221,62153595.44389131,62183566.52915031,33505117.65246001,33521274.1552432,157425579.780727271631292159,83120659.202477341136318776,0.527999701943313636,0.075271595008605705,0.175999900625568,WBNB,0,276029.6717144614,488.33587163,121694.39012256889,59427736.07298594,79800.09840396226,38969250.610258676,753119.520114071403721582,378522.711122799184738518,0.527999701943313636,0.068205569523502675,0.167535475657488,269507263.66774297,0,121611302.60213625,72490524.76550187,2.475760929653648
2021-09-03T12:00:00.000Z,0.0195276948627803,0.9990631374248881,0.0005233903001674687,0.0004184473932914655,0.00039991205615652614,269057293.8832,66856431.1675,2472318.7774,-0.001336774631268467,-0.001336774631268467,-0.00041347227494447215,0.9995865277250555,-8.16181391138926e-7,0.9994810322373361,488.5130725492072,23.461296560319685,10591996,2021-09-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134598499.22361282,1.00048221,62233876.72091371,62263886.518607296,33513248.826038327,33529409.249754727,157094823.055013851354317377,82133484.88209869692155257,0.522827444500420905,0.073804104912889613,0.174275814828096,WBNB,0,275383.9241958903,488.94520957,121606.51882800204,59458924.8334356,79814.29737978363,39024818.35904061,753947.408205723273728823,378399.185896801680981469,0.522827444500420905,0.068011451814307606,0.167296897082016,269311054.494092,0,121722811.3520429,72554227.60879534,2.475621669065451
2021-09-03T14:00:00.000Z,0.0195276948627803,1.003103751604998,0.0005695712150795248,0.000460650618137364,0.0004451566296126419,270941221.4271,73554249.43919998,4032705.8078,0.002658594975385453,0.002658594975385453,0.00367332282007762,1.0036733228200776,-0.0000010506047859459855,1.0007467166948372,491.80690175826817,23.764909386003314,10594356,2021-09-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135369528.02696952,1.00048221,62328444.38589861,62358499.785065934,33468501.229180597,33484640.075158317,157058757.648751570834532239,81597908.414833373687589933,0.519537462516544867,0.07287817722908452,0.173179154149344,WBNB,0,275454.87921015907,492.40495614,121426.33926164202,59790931.2583696,80020.14356272444,39402315.281319834,755686.854522711230300113,378691.110688035301420002,0.519537462516544867,0.067803209271393871,0.167040579664224,271070152.2831068,0,122149431.04343554,72886955.35647815,2.479563386534703
2021-09-03T16:00:00.000Z,0.0195276948627803,1.002857424313681,0.0006063081599946966,0.0005009746479929189,0.00048367682919425725,271140717.8282,79965879.48609999,3044009.0266,0.00237374748448671,0.00237374748448671,0.003463732473675664,1.0034637324736757,-0.00000435536083231991,0.998961002667437,492.4061449017287,23.681109417951593,10596689,2021-09-03T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,135711362.65789998,1.00035879,62428412.063992694,62450810.75395713,33472218.770032957,33484228.267405454,158917489.549610495062213395,81509506.024772972286211534,0.51290456611024882,0.071029195354714367,0.170968188683664,WBNB,0,275322.2320806183,493.06673944,121624.46867416942,59968980.20529513,80204.01393859719,39545931.64270443,750527.796265988317640159,375942.682603064886967007,0.51290456611024882,0.067744411409221898,0.166968136489536,271512289.80504143,0,122419790.95925227,73030159.91010988,2.478653684159845
2021-09-03T18:00:00.000Z,0.0195276948627803,1.0026185452269194,0.0006461219747764427,0.0005350858167506332,0.0005170222739308006,271150852.7342,85392225.19719999,3115910.9509,0.0021015229529885993,0.0021015229529885993,0.0032646672016958425,1.0032646672016958,-0.0000016835782249424724,0.9998052806627288,491.7231432073128,23.709606951876324,10599041,2021-09-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,135601870.32320538,1.00035879,62377686.104957655,62400066.59495525,33483583.859032918,33495597.434085697,151694453.139955505107098495,81530496.229731967104063452,0.537465243732483398,0.077994599818321199,0.179155081241424,WBNB,0,275714.8793953306,491.41638418,121846.32096084328,59877278.47221335,80247.3522116261,39434863.66385622,783152.23553197355339703,376452.453340713530114535,0.537465243732483398,0.062386646831017759,0.160229576580048,271141332.0153368,0,122277345.0671686,72930461.09794192,2.4779142112280534
2021-09-03T20:00:00.000Z,0.0195276948627803,1.000350778687406,0.0006823082656980605,0.0005570078374303898,0.0005380261072207571,270538932.0912,88879635.87959999,1738184.9167,-0.00018724741981479553,-0.00018724741981479553,0.001033086953104022,1.0010330869531041,-5.551726637298415e-7,1.0004074740023574,489.1849046660439,23.586469587785547,10601431,2021-09-03T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135214369.70523262,1.00035879,62201418.33714587,62223735.58403105,33484832.517931197,33496846.540990304,150723086.178660238877880566,81913803.728996519754720022,0.543472176730110547,0.079747741852559295,0.181157392232064,WBNB,0,276520.1148581851,489.26,122201.5565943205,59788333.57933725,80250.09006973323,39263159.067517675,789110.72376726754855093,374478.319295582558409134,0.543472176730110547,0.060805271415658186,0.158185794046464,270553114.6644548,0,122012069.1633683,72760005.60850798,2.477298621761561
2021-09-03T22:00:00.000Z,0.0195276948627803,0.9998534332771254,0.0007176977024284796,0.0005780048644015777,0.0005583911609710057,271442185.5936,92232717.1331,1174398.3578,-0.0007049578838456139,-0.0007049578838456139,0.0005711309795538715,1.000571130979554,-3.6535780767454895e-7,0.9996905870475428,489.0288642995898,23.453537644335892,10603826,2021-09-03T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135763099.65832573,1.00035879,62216668.0141659,62238990.7324827,33486323.210219976,33498337.76812457,151399925.708435177265427624,81870937.148555178390298682,0.540759427492861555,0.078953604773781703,0.180253142497008,WBNB,0,277531.86505599745,489.95396141,122194.02389241107,59869446.06671499,80253.3342522227,39320439.03323735,789189.523398283197901086,374122.040489834214433195,0.540759427492861555,0.060677507171092934,0.158019516386784,271789646.80254364,0,122108436.79919769,72818776.80136192,2.477364153142044
2021-09-04T00:00:00.000Z,0.0195276948627803,0.9981517427795886,0.0007547925888059321,0.0006033586431211295,0.0005829784748244693,271763741.92870003,96291986.5468,1982414.6573,-0.002431235695235845,-0.002431235695235845,-0.0010934646316054434,0.9989065353683946,-0.000003956814487171556,0.9999198556759763,487.2289923375079,23.387828413778593,10606226,2021-09-03T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,135892761.99786147,1.00035879,62135131.438233756,62157424.90204248,33509330.339169297,33521353.151801687,151531619.584859247374677242,81849842.990995662325342098,0.540150255209005525,0.078775820511623404,0.180050085062784,WBNB,0,278887.0799949974,488.25705057,123696.84961961838,60395858.9600757,80923.01444841272,39511232.35781549,788039.177907483914542501,374943.893055625992533633,0.540150255209005525,0.061122444420593138,0.158597822514096,272110102.08237576,0,122553283.86211818,73032585.50961718,2.4747890869743503
2021-09-04T02:00:00.000Z,0.0195276948627803,0.9992924933782072,0.0007950369148237961,0.0006290345038286702,0.0006119639482695671,272051735.79469997,100403818.6027,1914989.0295,-0.00131947057006232,-0.00131947057006232,0.00008753029303104328,1.000087530293031,-0.0000023959420569763523,1.0004097079809018,488.0765016864646,23.421607858329804,10608626,2021-09-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135970159.83773217,1.00035879,62175649.730146565,62197957.73151324,33510823.2504039,33522846.59867791,151636765.766011347314652831,81845203.867574496841927874,0.539745116918866032,0.078657693626152972,0.17991503895456,WBNB,0,278697.8422751513,488.43882369,123623.1429653188,60382342.53084101,80925.84428433477,39527324.18836059,791507.103885217746170214,374936.981775519670017627,0.539745116918866032,0.060585777838739028,0.157900028059584,272145790.81719637,0,122580300.26235425,73050170.7870385,2.474863311702918
2021-09-04T04:00:00.000Z,0.0195276948627803,1.0013318010979477,0.0008333700812392314,0.0006488786586560882,0.0006313644412225816,272821256.5194,103584756.6064,1441036.524,0.0007004366567251452,0.0007004366567251452,0.0021651711791869583,1.002165171179187,-3.8216532827206606e-7,1.0011160004012136,489.707107142983,23.39957272445292,10611026,2021-09-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,136258563.6479958,1.00035879,62253731.46903015,62276067.48534392,33508204.900647625,33520227.309483927,152789313.476853928029295295,81862334.041174995765560391,0.535785731202832656,0.077507914433930651,0.178595243731008,WBNB,0,278555.541158315,489.58043959,123431.27716133937,60429538.93180366,80928.8040670168,39621159.47062307,794237.586785292125679691,374981.449610432081057249,0.535785731202832656,0.060184195503103203,0.15737585152104,272682796.1485653,0,122705606.41714758,73141386.78010699,2.4756892636608083
2021-09-04T06:00:00.000Z,0.0195276948627803,0.9987980295019195,0.0008672785199404155,0.0006692930670871976,0.0006493130261638891,272544365.5476,106860425.88859999,1445657.1884,-0.0018512835242443515,-0.0018512835242443515,-0.00033469197814004696,0.9996653080218599,-5.101170373889019e-7,0.9986988410297368,488.3920550215089,23.261828814128357,10613426,2021-09-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136449725.55818954,1.00035879,62247123.4664124,62269457.11184091,33509554.634714622,33521577.52782201,152971440.206327899394327254,81897729.36226558182104707,0.535379213608775032,0.07739034363397225,0.17845973785944,WBNB,0,279022.11215651355,488.93410088,123876.9390538081,60567659.816040225,81143.40383638343,39673777.197084874,794260.01606889736199738,375175.860457254102421841,0.535379213608775032,0.060243214638145814,0.157452997280976,272922107.888106,0,122837116.92788114,73195354.72490689,2.4744713216591143
2021-09-04T08:00:00.000Z,0.0195276948627803,1.0013719903496061,0.0009103230222196375,0.0006934873186245703,0.0006754726078472828,275645287.95559996,110776645.3854,1724532.2984,0.0006965177417588286,0.0006965177417588286,0.002282313371825749,1.0022823133718257,-1.6161090199418027e-7,0.9996687306055491,490.4122392091243,23.379222513201455,10615826,2021-09-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,137868315.53117213,1.00035879,62320357.43551272,62342717.356557004,33491547.557593256,33503563.989941444,152937557.492229022893434559,81866160.172862184312249636,0.535291405951882823,0.077364960100682023,0.178430468635584,WBNB,0,281034.26657074306,490.51767345,128141.1927425322,62855519.73717493,83372.7936197215,40895828.7553728,795186.168992335261055344,377352.6957214192914108,0.535291405951882823,0.060802444873372214,0.158182117358832,275770055.90210956,0,125198237.09373194,74399392.74531424,2.4645882932892285
2021-09-04T10:00:00.000Z,0.0195276948627803,1.0043175516838054,0.0009555989392980316,0.0007237823266691155,0.0007082300545426801,276624939.1802,115684915.6628,1682879.6015,0.0036093216292627517,0.0036093216292627517,0.005273150623103464,1.0052731506231034,-0.0000029980882874092174,1.0006952794983393,492.76533976702336,23.54282429428184,10618226,2021-09-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,138216370.58130708,1.00035879,62326130.414239176,62348492.406570494,33419084.331969894,33431074.76523736,154825644.244274525798664956,81881311.058358497791538066,0.528861426400210055,0.075517490243948598,0.176287142118816,WBNB,0,280686.2788904671,492.992284,128372.4001617581,63286602.75830709,83375.4280709804,41103442.71419034,795397.244710651903391516,377172.53432306021426871,0.528861426400210055,0.060712164915648143,0.158064638694768,276642130.9505803,0,125635095.1648776,74534517.4794277,2.4585846355441547
2021-09-04T12:00:00.000Z,0.0195276948627803,1.0007200892509693,0.0009885902605298405,0.0007616254859168319,0.0007430145069655669,275258531.2429,121808189.61389999,2686592.5525,-0.000022925255996231186,-0.000022925255996231186,0.0017086795114991762,1.0017086795114991,-1.6491019660946904e-10,0.9994999650496093,489.7900236204679,23.40173272147959,10620626,2021-09-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,137698119.4937804,1.00035879,62655210.58692115,62677690.64992762,33741362.176886484,33753468.240221925,154873566.056350221174376083,82062902.278660797069191027,0.529870295934184718,0.075805883232076276,0.176623431962832,WBNB,0,280996.46576015826,490.2127764,127709.32148261537,62604741.056153044,82724.6992736096,40552704.507771224,795157.728960653605316697,376475.822938589102026312,0.529870295934184718,0.060524523271885827,0.15782018635008,275495581.8409483,0,125282431.70608068,74306172.74799314,2.457662336678872
2021-09-04T14:00:00.000Z,0.0195276948627803,1.0175999756714105,0.0010769885344466856,0.0008178850833540808,0.0008121289201841186,280007336.2352,130888918.83309999,4548397.4914,0.016787846751226354,0.016787846751226354,0.01867696420585716,1.018676964205857,-0.0001328357216916487,0.999889088003431,506.1992477122461,24.53097783537909,10623026,2021-09-04T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,140019276.41566387,1.00035879,63698293.39754426,63721147.70823236,33748443.916464105,33760552.52065689,154698580.984869532351311779,82406617.375766763757638745,0.532691488513567135,0.076615259916557864,0.177563829490992,WBNB,0,276578.0341510993,506.20783345,125653.4642799228,63606767.91862669,82723.59683518733,41875332.72913145,793841.970929062191960258,376532.834780727811212895,0.532691488513567135,0.060743716345254819,0.15810570556776,280075481.3793371,0,127327915.62685904,75635885.24978834,2.4632020583841983
2021-09-04T16:00:00.000Z,0.0195276948627803,1.0119207598732785,0.001104519074120017,0.0008653750800855695,0.0008559578077349528,277536409.1064,138544437.6119,3031562.0101,0.0110648020655435,0.0110648020655435,0.01302527894739847,1.0130252789473986,-0.00005416464492491446,1.0001366001222372,500.3930783380921,24.24121149057751,10625426,2021-09-04T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138750188.80606058,1.00053971,63326153.58886571,63360331.347219154,33749871.37358764,33768086.51666667,154581553.485732532055436073,82346400.889324575173330394,0.532705222793125376,0.076619210674545155,0.177568407572112,WBNB,0,277316.5245221104,500.45453087,126404.8567277781,63259883.27338975,82726.4876866391,41400845.5857398,793875.622534219119292045,376354.682099691281787953,0.532705222793125376,0.060681104646424506,0.158024200681152,277609384.8526727,0,126620214.6206089,75168932.10240647,2.4609729519533983
2021-09-04T18:00:00.000Z,0.0195276948627803,1.0069327293050683,0.0011340090858920312,0.0009120629884671864,0.000897234527302615,276254593.40610003,146078017.64180002,3471931.4401,0.00603549477776566,0.00603549477776566,0.008066738390960306,1.0080667383909603,-0.000013664088903353466,1.000330669531725,495.3311656868145,24.01527682651332,10627820,2021-09-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,138081637.31269485,1.00053971,63021062.306282036,63055075.40381936,33767309.69862869,33785534.25334613,154607278.708656428446834352,82402885.375315592252095129,0.532981927264863451,0.076698828381422806,0.177660642393504,WBNB,0,278858.4815073024,495.51161625,127153.30986632731,63005942.08340091,82751.10709007323,41004134.82067902,791699.911074577667164003,376314.17068690104988855,0.532981927264863451,0.061001949876593053,0.15844141842912,276333778.229873,0,126061017.48722027,74789669.07402515,2.458702986925489
2021-09-04T20:00:00.000Z,0.0195276948627803,1.0049992730741775,0.0011673511305848095,0.0009326390178648276,0.0009164238383052581,275809479.147,149399390.74180004,1914246.4128,0.00408284923587221,0.00408284923587221,0.006166624204762277,1.0061666242047622,-0.0000060836198608749115,1.000127305686924,493.51055344134716,23.920812680489682,10630106,2021-09-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137887185.70341906,1.00053971,62931711.87615748,62965676.75037415,33778544.84769171,33796775.466131456,154095072.921956667293154262,82352439.531425416067961103,0.534426169311291448,0.077115059217617362,0.178142056431408,WBNB,0,279436.2528409138,494.20910394,127467.09470254596,62995398.65478036,82808.41149249971,40924670.84240308,791898.0246869074706226,376376.421121093911842662,0.534426169311291448,0.060991604925448563,0.15842798330472,276061544.9212743,0,125961075.40515451,74721446.30853453,2.4582745352749544
2021-09-04T22:00:00.000Z,0.0195276948627803,1.0104417765219391,0.0012205951755642583,0.0009480195048617386,0.0009367061289138334,277766964.9373,151883667.25940004,871469.5242,0.009505070393025283,0.009505070393025283,0.011662371697503376,1.0116623716975033,-0.00004072225633966475,0.9999762936935431,498.9303648055701,24.18971291662299,10632506,2021-09-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,138886774.9610915,1.00053971,63287688.63924986,63321845.63768535,33783455.3355323,33801688.60421144,153981827.943839054007981818,82396077.173939031784985803,0.535102604470904841,0.077310395261619299,0.1783675347948,WBNB,0,278362.4574640086,499.48875803,126770.70982267303,63320544.40390847,82811.31149692078,41363319.13043242,791369.712008353042830788,376554.181515018583328205,0.535102604470904841,0.061130769747008944,0.1586086232472,278000651.7032821,0,126642390.04159382,75165007.73464386,2.460155982416686
