query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-31T00:00:00.000Z,0.017111328855560326,0.9730283570602688,0.0004430074669202203,0.000970609650632702,0.0009441632759231711,289672991.8217,166089693.77560005,1424141.7146,-0.02791580621565437,-0.02791580621565437,-0.02652863547281098,0.9734713645271891,-0.0004163728827689672,0.9999294205763658,517.2869815000116,11.974530701269309,13940889,2021-12-31T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144847201.02617428,1.00004355,49294632.33458144,49296779.11581961,31194524.609832108,31195883.131378867,116309970.923377500839325792,55502202.05050478863450892,0.477192123855558709,0.06148232722579052,0.159064041277296,WBNB,0,279991.61225753545,518.50451573,161295.2601431816,83632320.75008474,101385.48199998689,52568830.24645583,392244.963808377602395314,200260.199626581038264722,0.477192123855558709,0.070378223680743864,0.170182936764864,290030424.4438343,0,132929099.86590436,83764713.37783471,2.703768100475763
2021-12-31T02:00:00.000Z,0.017111328855560326,0.9703327477461565,0.0004545471819616677,0.0010065119170282282,0.0009794784218036812,288892724.53459996,172377153.06820005,3964452.1807,-0.03064673067564716,-0.03064673067564716,-0.02921270507188181,0.9707872949281182,-0.0004946149699019964,0.9997123236697462,514.4962875201669,11.914433001570247,13943289,2021-12-31T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144487894.02415103,1.00004355,49168581.07324721,49170722.36495295,31196130.344621703,31197488.93609821,116212095.846290282020482291,55505154.883018582301967494,0.477619429189482393,0.061592486167595829,0.159206476396464,WBNB,0,280753.03913244547,515.14242857,161721.51168689967,83309612.28240113,101389.48257198476,52230024.28358792,392379.817398838467466783,200267.04116863090019238,0.477619429189482393,0.070334662111543437,0.170130260071152,289121988.879032,0,132480334.64735408,83427513.21968612,2.700768901595318
2021-12-31T04:00:00.000Z,0.017111328855560326,0.9693296942579818,0.0004671244588766494,0.0010304793173061928,0.0010006671776656706,288594920.6724,176574624.48090005,2016835.3321,-0.031670972919683904,-0.031670972919683904,-0.030203181283141586,0.9697968187168584,-0.000519808483595452,0.9994468199366048,513.5459909601375,11.884275513136329,13945689,2021-12-31T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,144376636.68462262,1.00004355,49130579.70521327,49132719.34195943,31197245.604284402,31198604.24433047,116237509.643218634120415161,55507139.188752310087376868,0.47753207513759419,0.061569958343109796,0.159177358356192,WBNB,0,280983.89346458245,514.14784461,161854.02639948716,83216898.81474636,101393.35681329547,52131175.863328524,395454.526700283518622892,200278.642137870631234076,0.47753207513759419,0.069253214752092734,0.16881725423304,288850187.4820912,0,132349618.1567058,83329780.107659,2.699919531033199
2021-12-31T06:00:00.000Z,0.017111328855560326,0.9708791944842692,0.0004832115029152554,0.0010499418830594038,0.0010269260262733004,289057461.85889995,179983178.27290007,1445118.0949,-0.03014773154200412,-0.03014773154200412,-0.028637594012815563,0.9713624059871845,-0.00045283237526339004,0.9988689994634553,515.4609496196736,11.942583931296031,13948089,2021-12-31T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144692373.08667654,1.00004355,49237816.84958293,49239961.15650673,31198396.196989764,31199754.88714414,116943435.745938921810451802,55512750.11208869830471934,0.47469744460638939,0.0608411692504319,0.158232481517664,WBNB,0,280387.36215838476,516.23,161509.73345545688,83376169.7017105,101397.29455890776,52344325.370144956,395461.134681120093989329,200267.365894661594444728,0.47469744460638939,0.069243102569710417,0.168804928639728,289443042.4065474,0,132616130.85821724,83544080.2572891,2.7024778715016438
2021-12-31T08:00:00.000Z,0.017111328855560326,0.9686935364160584,0.0004938753688567179,0.0010789722876982577,0.001049119422157574,288147279.2873,185064675.82160008,2956120.0154,-0.0323555830060992,-0.0323555830060992,-0.030812588215084907,0.9691874117849151,-0.000571704266325801,1.0003117686192071,512.3766672552324,11.867467215016019,13950488,2021-12-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,144028722.7823682,1.00004355,49055982.20324154,49058118.59126649,31199460.118612994,31200818.85510116,117356080.128743265213334616,55509348.252178117727644416,0.472999338349428836,0.060406660999240385,0.157666446111024,WBNB,0,281186.9907513914,511.30208513,162115.52147869952,82890004.16399637,101401.1867411034,51846638.21538268,398616.523596351333579396,199989.543715964279145649,0.472999338349428836,0.067962250034076913,0.167236372023984,287806489.91586185,0,131948122.75526285,83047457.07048383,2.6982888864094434
2021-12-31T10:00:00.000Z,0.017111328855560326,0.9806087233230432,0.0005148118827886928,0.0011181078765716728,0.0011017924049113725,288595541.64809996,191879645.2782001,2818930.5076,-0.02049306908186821,-0.02049306908186821,-0.018876464794168143,0.9811235352058318,-0.0002630751555144917,1.0016157544082387,524.332783135686,12.034587501107307,13952888,2021-12-31T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,144068719.68686277,1.00008501,49599006.96449382,49603223.37607587,31201261.336622052,31203913.75584828,114610167.185853243973603281,55515848.249123019906579738,0.484388511178923975,0.063350702032439226,0.161462837051136,WBNB,0,275195.55974244373,525.12539261,160365.78989363802,84212148.37910943,101405.01695229622,53250349.339698255,398753.035032370304017166,199997.512731986420837867,0.484388511178923975,0.067921137419994935,0.167185780963632,288593143.3230028,0,133815371.7551853,84454263.09554654,2.710947452130517
2021-12-31T12:00:00.000Z,0.017111328855560326,0.9772994460314168,0.0005255604849934421,0.0011386311291111848,0.0011172086676149995,287624867.26060003,195432637.19600007,1635644.7338,-0.02381776263619817,-0.02381776263619817,-0.022174993483589728,0.9778250065164102,-0.00030146820218412973,0.9998318058789678,521.7085884521703,11.959409021017699,13955287,2021-12-31T11:59:57.000Z,USDT-WBNB LP,0,USDT,0,143836626.1051524,1.00008501,49519055.06929055,49523264.68416199,31202408.821536273,31205061.338310193,114617004.174032691227523092,55517889.948581218864064314,0.484377430283238873,0.063347803629294545,0.161459143397136,WBNB,0,275656.63438117225,521.93803911,160636.07027337598,83842075.52882202,101408.93181396218,52929179.01921911,398762.23329420604010736,200005.233874582822056938,0.484377430283238873,0.067923248190346666,0.167188378741632,287724536.87330884,0,133365340.21298401,84134240.3575293,2.70896528016949
2021-12-31T14:00:00.000Z,0.017111328855560326,0.977944380169531,0.0005364018449139496,0.0011633938280205655,0.0011428561982788077,287498863.2022,199714854.17790008,2044196.3003,-0.023198476028747805,-0.023198476028747805,-0.021519217985555048,0.978480782014445,-0.00031651516337061203,1.001072125834191,521.7235256796768,11.891378122631458,13957676,2021-12-31T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143594844.5790715,1.00008501,49489958.48737415,49494165.62874516,31203566.84804501,31206219.463262763,114239652.018908659727158482,55519950.404510675812068961,0.485995443992784163,0.063771724318511036,0.161998481309184,WBNB,0,275529.2068602175,521.57016271,160737.38272353183,83835822.86069204,101412.78831420807,52893884.50191629,398681.548134357411748714,200015.346573543684287468,0.485995443992784163,0.067957615227463035,0.167230669432176,287314864.83025,0,133329988.4894372,84100103.96517906,2.7083140612230876
2021-12-31T16:00:00.000Z,0.017111328855560326,0.9769138493642363,0.0005493320713003859,0.0011886004529789774,0.0011670644996636392,287190233.0349,204073834.15190005,2004153.0256,-0.02425321513542733,-0.02425321513542733,-0.022536818564463306,0.9774631814355367,-0.0002924640917099097,0.9990164871297521,521.6686455780758,11.871288032144927,13960068,2021-12-31T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,143736483.1985966,1.00008501,49539749.669249944,49543961.04336933,31204666.523985855,31207319.23268706,114241611.519686742594442323,55522417.38819978285183366,0.486008702517574821,0.063775203904477556,0.162002900827296,WBNB,0,275261.1599797816,521.3288774,160584.16725221646,83717163.64181185,101416.6723751475,52871439.958979234,398386.039880163920205691,199984.5846554716117742,0.486008702517574821,0.068037536708287381,0.16732897625808,287250293.76111466,0,133261124.68518117,84078759.19166629,2.7095306081354056
2021-12-31T18:00:00.000Z,0.017111328855560326,0.9713908884317469,0.0005575857084803997,0.001216850817158356,0.0011884953762594241,285569903.9019,208959145.95970005,2343275.035,-0.0297976069445125,-0.0297976069445125,-0.028051525859772677,0.9719484741402273,-0.0004578407452271449,0.999395544796997,515.5614141984013,11.752881094037463,13962468,2021-12-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,142871237.58624974,1.00008501,49240970.536865756,49245156.5117711,31205899.440928336,31208552.254439812,114255924.91071596203549011,55533045.06516196018616231,0.486040834281090004,0.063783636987892992,0.162013611398976,WBNB,0,276950.5665438284,516.24,161567.89196631865,83407808.54869235,101420.41690884554,52357276.025022425,398402.860016327842210217,199975.865121738221546199,0.486040834281090004,0.06802585950504239,0.167314616403552,285856343.54274297,0,132652965.06046344,83565828.27946223,2.702397690300929
2021-12-31T20:00:00.000Z,0.017111328855560326,0.9644854069675474,0.0005629262270977741,0.0012432829982677253,0.0012134999257097379,283534576.3192,213530008.99000004,2703944.0646,-0.03672809295816237,-0.03672809295816237,-0.03495166680535486,0.9650483331946451,-0.0007290027849206071,1.0001558369888612,507.8357234287616,11.580931834429418,13964861,2021-12-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,141745111.9827643,1.00008501,48846919.30593034,48851071.78254054,31207048.895629764,31209701.806856383,114424689.333353578549257632,55534287.933592350724801199,0.485334836888254474,0.063598474047321553,0.161778278950128,WBNB,0,279159.91211843095,508.13523625,162859.78618300692,82754795.9277267,101424.41280686298,51537317.96313284,398636.958980889847543209,199983.331735663870002922,0.485334836888254474,0.067951060768806916,0.167222604604752,283608149.6305621,0,131605867.71026725,82747019.76998922,2.6935933461045574
2021-12-31T22:00:00.000Z,0.017111328855560326,0.9679638958904637,0.0005852594863343005,0.0012619803796171734,0.0012294316540041317,284566802.9552,216763351.08660004,1450462.5198,-0.03326553576354041,-0.03326553576354041,-0.031450844623201975,0.968549155376798,-0.0005806097814345934,0.9996335020091281,511.7604654084145,11.757629706670622,13967261,2021-12-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142335501.890485,1.00008501,49049086.72947289,49053256.392335765,31207847.712627538,31210500.69176159,114426254.371739074422393854,55615326.870203779776182251,0.486036418613555691,0.063782478051722558,0.162012139519248,WBNB,0,278027.4689909437,512.27,162201.58155908418,83091004.18527205,101425.97725517178,51957485.36850684,398642.2082795354240249,199987.929694429995187515,0.486036418613555691,0.067952395806880839,0.167224247314992,284772733.37149143,0,132144260.57760781,83167986.06026843,2.6981280605739815
2022-01-01T00:00:00.000Z,0.017111328855560326,0.9684514971570695,0.0005991492282272832,0.001277393564796912,0.001246199829153527,284561324.4053,219428241.94150004,1057952.815,-0.032794702672084064,-0.032794702672084064,-0.030949353614703252,0.9690506463852967,-0.0005762657313029829,0.9999925404006688,512.0751548154113,11.760414135343526,13969661,2022-01-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142281880.43879235,1.00008501,49056413.328087054,49060583.613784075,31208651.70600703,31211304.75348856,114427427.933260682807241757,55616759.662205765436488302,0.486043955253840077,0.06378445613406576,0.16201465174008,WBNB,0,277850.8279625029,511.58352048,162185.2768784929,82971314.91552295,101430.5431866272,51890194.36761342,398665.45376082098825562,199860.200575976190771033,0.486043955253840077,0.067857709264573732,0.16710769949904,284437880.55878854,0,132031898.52930702,83101499.12110198,2.6983613484905837
2022-01-01T02:00:00.000Z,0.017111328855560326,0.9742528996712844,0.0006211745847494208,0.0012946690340745193,0.0012714211148460164,286288488.5812,222414294.46150002,1364981.7397,-0.02701852144356165,-0.02701852144356165,-0.025125925743966212,0.9748740742560338,-0.0003957745064053775,1.0001288322842374,518.1390580659922,11.919892001380196,13972054,2022-01-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,143125705.95810133,1.00008501,49343478.24226902,49347672.931354396,31210159.554350022,31212812.73001374,114396823.618047145958233582,55588093.209083294997960997,0.485923397617080029,0.063752818048835566,0.161974465856784,WBNB,0,276266.26755318925,517.85738357,161247.7144009745,83503319.48633127,101434.44272958438,52528575.115823574,398622.952175391085164193,199868.659934055291674058,0.485923397617080029,0.067877925843610582,0.167132590516944,286204399.55810905,0,132850992.41768566,83741387.84583731,2.7051936902347067
2022-01-01T04:00:00.000Z,0.017111328855560326,0.9739683543929993,0.0006384459400645119,0.0013092256090204196,0.001285839706970604,286206679.6282,224930489.69120002,1166763.7012,-0.027317485313971268,-0.027317485313971268,-0.025393199666936154,0.9746068003330638,-0.00041310210875566966,1.000431199581061,517.664189667446,11.982391707211049,13974454,2022-01-01T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143041571.62198392,1.00008501,49314162.16721815,49318354.36414399,31211354.80836568,31214008.085637942,114398632.876009331386475918,55591478.810188330303655483,0.485945307322343736,0.063758567254380571,0.161981769089808,WBNB,0,276440.6573406926,518.43715002,161348.4866499664,83649049.57884859,101438.33462225494,52589401.10433695,398037.910535559156786951,199876.328605087936386494,0.485945307322343736,0.068082832494713853,0.167384666374272,286370838.1273515,0,132967403.94299257,83803409.18997489,2.7045687522133472
2022-01-01T06:00:00.000Z,0.017111328855560326,0.974838380317621,0.0006484757295531001,0.0013294621441336278,0.0013063537835391603,286488591.4407,228428678.35810003,1946409.8601,-0.026467973465918115,-0.026467973465918115,-0.024513143952825854,0.9754868560471741,-0.0003761341199743917,0.9999871868612769,518.7990635012807,11.909224981353645,13976854,2022-01-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143246155.86210537,1.00008501,49392788.05181794,49396986.93273023,31217502.701937817,31220156.50184251,114401828.118853585616317018,55598251.33391455517112076,0.485990934307035636,0.063770540813984453,0.161996978082672,WBNB,0,276107.42035263096,518.36291784,161164.80774171816,83541859.99411966,101452.0930743836,52589002.987012744,398457.207899921278743845,199895.361811762968516398,0.485990934307035636,0.067952560174015712,0.16722444955536,286382181.2690804,0,132938846.92684989,83809159.48885526,2.705876097718487
2022-01-01T08:00:00.000Z,0.017111328855560326,0.9715096650611991,0.0006602257428319138,0.0013528842268945604,0.0013258264425589639,283995101.53709996,232462195.21040002,1887078.2956,-0.029816161381359896,-0.029816161381359896,-0.027830109195969017,0.9721698908040309,-0.0004693503139113764,0.9997544790197542,515.3566038884547,11.869083789356463,13979254,2022-01-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142033801.7247458,1.00008501,49089825.883827195,49093999.00992558,31118179.90512596,31120825.261599697,114567898.273678169703435585,55495500.91837139576240101,0.48438962182761292,0.063350992538988677,0.16146320725224,WBNB,0,275529.9444015498,515.93563115,160560.03724782495,82838644.15492406,100736.16843939846,51973378.64341375,398193.679397219039234476,199181.808761435034966894,0.48438962182761292,0.067557626577592875,0.166737795401088,284201591.7837684,0,131932643.16484964,83094203.90501344,2.701409896883182
2022-01-01T10:00:00.000Z,0.017111328855560326,0.971245019796367,0.000675840917549802,0.001368215310207317,0.0013397953158512665,283738491.0655,235096897.89400002,1328248.9289,-0.03009477551948425,-0.03009477551948425,-0.028079139286083184,0.9719208607139168,-0.00047991500773358897,0.99981035436618,515.0318649798426,11.898165312583014,13981654,2022-01-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,141896402.80465898,1.00000754,49073226.596412696,49073596.60854123,31119364.00702962,31119598.647034228,114575590.060287359035813144,55497612.620549422081215795,0.484375534015122246,0.063347307640375315,0.161458511321088,WBNB,0,275456.74101889913,514.85194911,160618.31601072653,82694653.06088847,100740.06764402537,51866220.17999971,398193.144866060917715166,199189.775556589451777813,0.484375534015122246,0.067563212364691886,0.166744688350752,283716912.7126048,0,131768249.66942969,82985818.82703394,2.701141525627148
2022-01-01T12:00:00.000Z,0.017111328855560326,0.9699264703765441,0.0006896824155124114,0.0013899722262453982,0.0013597598414506473,283080490.8316,238832938.57320002,1981564.2626,-0.03143328946490653,-0.03143328946490653,-0.029383847207943473,0.9706161527920565,-0.0005195248814707787,0.9996833415643075,513.6765662898065,11.895911807762923,13984048,2022-01-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141584141.88245472,1.00000754,49013498.71197335,49013868.27375363,31120482.668437466,31120717.316876784,114556284.769226971138426376,55499729.872573044673395816,0.484475644303382887,0.063373495474882918,0.161491881423312,WBNB,0,275545.3438680587,514.42621216,160666.5794485843,82651099.88643892,100662.91884219147,51783644.04495805,398545.376066906315574084,199122.218297035092795214,0.484475644303382887,0.067398100702596395,0.166540817540016,283332956.9512546,0,131664968.16019255,82904361.36183482,2.700232355693881
2022-01-01T14:00:00.000Z,0.017111328855560326,0.9725670782415319,0.0007073296413179369,0.0014128513015186943,0.001387282505866727,283856127.1407,242760898.96780002,2125169.573,-0.028820204264334848,-0.028820204264334848,-0.026725592117150185,0.9732744078828498,-0.0004399365996368143,0.9998043871782628,516.3894630840925,11.958747332560147,13986435,2022-01-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,141955868.50554284,1.00000754,49141327.59636867,49141698.121978745,31121657.52867855,31121892.185976315,114558167.816142841034749919,55502234.586639921939816213,0.484489544872232883,0.06337713214945551,0.16149651494472,WBNB,0,274846.86906962265,516.95789342,160257.5110099401,82846385.2964311,100666.67788203462,52040433.73548633,398669.306122468800596192,199187.026342610032403614,0.484489544872232883,0.067400056375560369,0.166543233765264,284041197.30010605,0,131988083.41840984,83162325.92146264,2.7032470192943205
2022-01-01T16:00:00.000Z,0.017111328855560326,0.9747490390837392,0.0007216458473447669,0.0014393206980571913,0.001419477255196755,284473291.35800004,247304949.82600003,2187541.9846,-0.026670438171457533,-0.026670438171457533,-0.02452931506891601,0.975470684931084,-0.0003643205581497222,0.9993450538697036,518.9165151406746,11.963258429775601,13988828,2022-01-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142329558.98321113,1.00000754,49273584.28561077,49273955.80843628,31121446.086684056,31121680.742387548,115840497.547284967197407736,55501126.662901807934432628,0.479116784182032596,0.061979281073455021,0.159705594713232,WBNB,0,274103.7284605108,518.93997777,159834.21640125668,82944364.70615351,100667.84523320022,52240569.36747073,398880.524687446717709092,199194.257937854912146978,0.479116784182032596,0.067333583682455542,0.166461087625632,284574014.90205747,0,132218320.51458979,83362250.10985827,2.7062823395183453
2022-01-01T18:00:00.000Z,0.017111328855560326,0.9796188062550759,0.0007400824938338941,0.0014654292988045031,0.0014519330541866715,285891047.4364,251787002.73540002,2008387.9182,-0.021833126799110758,-0.021833126799110758,-0.019641111251090193,0.9803588887489099,-0.0002570920566405954,0.9999829960497844,523.7528736565537,12.033876447104413,13991228,2022-01-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142947973.11811274,1.00000754,49488270.60346585,49488643.74502619,31122534.816673648,31122769.480586164,116048766.764679166907482379,55503068.273869559764248423,0.478273658749147378,0.061761337015373942,0.15942455291376,WBNB,0,272925.4811399417,524.45121088,159149.0730719327,83465924.08300471,100671.68765182231,52797388.49033135,398867.264019586694444362,195789.777164645501590336,0.478273658749147378,0.065055946514041147,0.1636214975064,286085150.0096791,0,132954567.82803091,83920157.97091752,2.711454429969922
2022-01-01T20:00:00.000Z,0.017111328855560326,0.979330756610864,0.0007542251555354309,0.0014840672473754371,0.0014674035405841668,285816474.8192,254986678.0712,1296576.0887,-0.022136646929720172,-0.022136646929720172,-0.019915018233600573,0.9800849817663995,-0.00026928013871263534,1.0002041218861255,523.3121686510785,12.033336447686311,13993628,2022-01-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,142879075.87915513,1.00000754,49462780.846611574,49463153.79597916,31123656.05621537,31123890.72858203,116047251.777164071571045752,55507397.408673931751921505,0.478317207504923862,0.061772584763698153,0.159439069155312,WBNB,0,273084.1030960306,524.51354838,159236.30545401247,83521599.60460563,100675.44295591119,52805633.81953325,398871.317209723699720982,195829.314133916521796634,0.478317207504923862,0.065080900738027094,0.163652875542576,286116465.108456,0,132984753.40058479,83929524.54811528,2.7109190296620165
2022-01-01T22:00:00.000Z,0.017111328855560326,0.9804527835960402,0.0007656622582443919,0.0015027519834528607,0.0014877714873420267,286147323.8441,258194412.8391,1316739.449,-0.02103498789130187,-0.02103498789130187,-0.018781554145715453,0.9812184458542845,-0.00021689639931565807,0.9989506858129278,525.1500655885991,11.990446376557529,13996028,2022-01-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,143223636.89418685,1.00000754,49581478.07196942,49581851.91631408,31124673.08036411,31124907.760399137,116048732.344885030964192728,55509211.217549619076565875,0.478326734777092509,0.061775045604455299,0.15944224492512,WBNB,0,272443.98072255397,525.33458613,158861.17623811506,83455270.27117518,100679.17533716213,52890252.90765777,398860.281387081991428639,195836.99410519568971218,0.478326734777092509,0.065089607193036479,0.163663821845856,286348962.6569016,0,133037122.18748926,84015160.6680569,2.7138269882316566
2022-01-02T00:00:00.000Z,0.017111328855560326,0.9820395563553823,0.0007813800794230123,0.0015158942249344704,0.0015043921236982394,286614381.5348,260450661.7232,1228428.2142,-0.019464835768315925,-0.019464835768315925,-0.017179063565194674,0.9828209364348053,-0.0002068288145914421,1.0000634942689248,526.2497520058644,12.015024851295072,13998427,2022-01-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,143299485.0060865,1.00000754,49609465.993887395,49609840.04926098,31125722.853445612,31125957.541395925,115836114.010027576709698404,55511083.432417902427215235,0.479220870855633834,0.062006213622648682,0.159740290273536,WBNB,0,272315.1902293154,527.46,158783.8982341151,83752154.96256636,100682.91120719851,53106208.34534893,398856.631540919418203084,195850.012445618881717995,0.479220870855633834,0.065099452589921809,0.163676199189744,286935935.72255814,0,133361995.01182735,84232165.88674486,2.7144811489633573
2022-01-02T02:00:00.000Z,0.017111328855560326,0.979061362043663,0.0007897064023824432,0.0015337578653410956,0.0015184494992666053,285757652.5854,263517623.054,1533632.1103,-0.022457087455603597,-0.022457087455603597,-0.020148931553954547,0.9798510684460454,-0.0002725259090810006,1.0000158434781625,523.0677139763491,11.927102740475021,14000826,2022-01-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142876419.49869034,1.00000754,49460850.16568281,49461223.10049305,31127050.41767144,31127285.115631584,115838037.329973385705600725,55444824.243959653728460674,0.478640915557131637,0.061856224031290826,0.159546971849904,WBNB,0,273155.7810651502,523.31971635,159276.73122626627,83352653.80648486,100686.7262204136,52691349.00587696,398725.097219175381949145,195857.563555700383876793,0.478640915557131637,0.065147433933070815,0.163736506586304,285825302.6532705,0,132813876.90697792,83818634.12150854,2.710750459764367
2022-01-02T04:00:00.000Z,0.017111328855560326,0.9776159387647051,0.0008029206597999143,0.0015521124793954407,0.00153363903174486,286315868.91330004,266673510.1075,1347063.0046,-0.023917700267039765,-0.023917700267039765,-0.02158114057549499,0.978418859424505,-0.0002826231891198683,0.9989498248974343,522.0622995224359,11.91506542673306,14003226,2022-01-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143308337.8910507,1.00000754,49441059.770547844,49441432.55613851,31128256.843582653,31128491.55063925,115744569.631373600797439188,55446973.18103249605368011,0.47904600066872682,0.061960969096723969,0.15968200020336,WBNB,0,274216.3727193358,523.45487699,159350.34601396642,83412715.77105473,100690.43104471803,52706897.19658296,398724.786199940984073253,195868.522444336331122126,0.47904600066872682,0.065154826220079987,0.163745795925072,286849316.0863623,0,132854148.32719323,83835388.74722221,2.710271525954264
2022-01-02T06:00:00.000Z,0.017111328855560326,0.9776623266977101,0.0008145252996777612,0.0015721361855114764,0.0015546714006657858,287136879.2856,270132856.6759,1550796.0451,-0.023892344702955648,-0.023892344702955648,-0.0215231480026121,0.9784768519973879,-0.00030203338653800316,0.9997784267812004,521.6567228107162,11.880980383757873,14005625,2022-01-02T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143603256.6141006,1.00000754,49404511.86699415,49404884.37701362,31128615.29872129,31128850.008480642,112806695.914538366847129081,55448204.637624165586961841,0.491532919992899815,0.065233245087305243,0.163844306662752,WBNB,0,275210.58020998584,522.59098781,159480.44415883304,83343042.84934211,100694.251033741,52621908.11451083,398752.507418391553719115,195878.343788198347081108,0.491532919992899815,0.065152300735931904,0.16374262239432,287426908.3503552,0,132747927.22635573,83750758.12299147,2.7092978973195607
2022-01-02T08:00:00.000Z,0.017111328855560326,0.9785657653118695,0.000830250884621676,0.0015941752297174623,0.0015808279062209385,287409034.966,273940460.2945,2043116.6839,-0.023015062594351487,-0.023015062594351487,-0.020603983803508873,0.9793960161964911,-0.0002942861204899838,1.000359438330612,522.2913033338345,11.907057892901202,14008025,2022-01-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143649774.54759648,1.00000754,49419346.77844918,49419719.40032388,31129631.844110142,31129866.561534245,112607997.200366936475083507,55450015.370809807997747945,0.492416318107015604,0.065467934180441623,0.164138772675168,WBNB,0,275148.43707952293,522.08902853,159440.6680820305,83242223.50712147,100697.99829410344,52573320.104284056,398449.810444650406883383,195888.298042364196194943,0.492416318107015604,0.065257961127918073,0.163875342974832,287302837.8832925,0,132661942.90744536,83703186.6658183,2.7096673422975948
2022-01-02T10:00:00.000Z,0.017111328855560326,0.9786657702437596,0.0008454026846262851,0.0016168900413671436,0.001601209804977466,287442972.3122,277864883.5405,1885308.5651,-0.022935439561217907,-0.022935439561217907,-0.020488827071614157,0.9795111729283859,-0.0002677927965956117,0.999322920234731,522.9182584472047,11.924184389272996,14010424,2022-01-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,143818862.99810398,1.00016523,49476734.20911592,49484909.24990929,31130913.400312226,31136057.161133356,112610100.935371265328845471,55452168.662402614584009898,0.492426240646276477,0.065470572663594841,0.164142080202384,WBNB,0,274845.0332574871,522.83,159262.33625049787,83267127.26184781,100701.71011632092,52649875.10011607,398468.31179263174186964,195895.90917755198509396,0.492426240646276477,0.065256972007984438,0.16387410102408,287539854.9268491,0,132752036.5117571,83785932.26124942,2.7111006387726
2022-01-02T12:00:00.000Z,0.017111328855560326,0.9784299896312573,0.0008636618662965997,0.0016335285773618933,0.0016202006835468463,287298537.9942,280739142.71250004,1499498.6697,-0.023190211052289578,-0.023190211052289578,-0.020706348502446133,0.9792936514975539,-0.00027175821225833285,0.9992329733194504,522.6926365327954,11.98433217830165,14012818,2022-01-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,143759536.3970712,1.00016523,49471330.58875143,49479504.7367046,31132184.325302523,31137328.29611859,111969412.937913486019708234,55454432.506897404847510652,0.495264117689414227,0.066227367480624725,0.165088039198752,WBNB,0,274825.50727695815,523.52454734,159292.5045536843,83393536.34112246,100705.38223502865,52721739.649295054,398495.724445856198285426,195901.931749084934275836,0.495264117689414227,0.065252006225493808,0.163867865852304,287661189.0799255,0,132873041.07782707,83859067.94541365,2.710921653277621
