query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-22T06:00:00.000Z,0.01744131831545627,1.0027512429239638,0.00014631775529943454,0.00032442714101892024,0.0003095769140213367,286869707.78919995,54996744.451699995,2771906.8522,0.0024416660099424448,0.0024416660099424448,0.002897560679263216,1.0028975606792632,-5.275541770100034e-8,1.0008024437122862,532.0897832280336,11.963557202107165,13689252,2021-12-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143320511.24330318,1.00034966,49822340.79507938,49839761.67476179,31175181.60731147,31186082.32131228,125654614.516547310029811499,56666592.181587665328113858,0.450971039938412351,0.054911217288633721,0.150323679967392,WBNB,0,269567.6494579533,532.57,150888.5565751845,80358718.57524602,95918.43262556568,51083279.66339752,353863.478245037668363957,194362.60628378047168308,0.450971039938412351,0.081454992523649462,0.183086244841104,286934267.7650867,0,130198480.25000781,82269361.9847098,2.7164797718441456
2021-12-22T08:00:00.000Z,0.01744131831545627,1.0043007472867467,0.00016146696453899192,0.00034943247479430137,0.0003356990112637348,287324273.2486,59204828.02469999,2005408.6084,0.003965048275482941,0.003965048275482941,0.0044622142512856676,1.0044622142512856,-0.000002198057722280211,0.9998991274270927,534.1903716041949,12.023898183301439,13691652,2021-12-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143676552.4681344,1.00034966,49944156.18769828,49961619.66135087,31176255.396373775,31187156.485835668,125672800.992495518771604461,56668543.989524154348027823,0.450921309479750394,0.054899107372418734,0.150307103132064,WBNB,0,268934.48780893243,535.56697129,150532.24807271519,80620100.18177901,95923.47087086094,51373442.76993153,354095.903611593404281496,194371.80606720792945515,0.450921309479750394,0.081355796069574366,0.182974729035456,287759219.5227278,0,130581719.84312987,82560599.2557672,2.7192559908211305
2021-12-22T10:00:00.000Z,0.01744131831545627,1.002084405280576,0.00017472435850168574,0.0003842563481355455,0.0003704942471627337,286735281.6874,65065969.6227,3233182.6199,0.001713911033413229,0.001713911033413229,0.0022591296390776484,1.0022591296390777,-2.3002791449400206e-8,0.9995366698292864,531.9903276091828,11.953247807193927,13694032,2021-12-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143422606.401858,1.00034966,49846427.4833897,49863856.785223536,31174762.7140382,31185663.281568788,128540564.374841922064879394,56662391.189732187197987325,0.440813306408838225,0.052465420195537831,0.146937768793488,WBNB,0,269514.6035168128,532.75,150904.64550871626,80394449.89476858,95958.63390861261,51121962.21481337,354480.699697112437939574,194393.528645031663054774,0.440813306408838225,0.081197411017595109,0.182796532880688,287056660.5739945,0,130258306.67999211,82307625.49638215,2.7165058652913516
2021-12-22T12:00:00.000Z,0.01744131831545627,1.0040354134652538,0.00017638659555918446,0.00042343051880935857,0.00021614843144912577,287294125.2705,71659660.8528,2995206.0125,0.0038192650338046974,0.0038192650338046974,0.004211800060813007,1.004211800060813,-0.000003885266150360778,0.9990634646344103,534.4819377125028,12.01075504450739,13696384,2021-12-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,143781719.30027258,1.00034966,49920698.45925929,49938153.730682544,31145841.24262267,31156731.697471563,128485664.906500573746923325,56634411.005896973505243856,0.440783888592630268,0.05245841783931478,0.146927962863504,WBNB,0,268759.4332243576,535.46882754,150512.35817031437,80594675.95973878,95962.42272014343,51384885.98185306,354431.657840982647202027,194474.651527055087929817,0.440783888592630268,0.081287685069157336,0.18289811986056,287744292.6152048,0,130532829.69042131,82541617.67932463,2.7199319254583334
2021-12-22T14:00:00.000Z,0.01744131831545627,0.9977308312440467,0.0001742661907195707,0.0004751944888368367,-0.0016879424815987587,285490135.6799,80372433.1874,4431165.8291,-0.0005812262743545293,-0.0005812262743545293,-0.0020949025652337175,0.9979050974347663,-0.000001535742638392179,0.9992100909715096,529.7283951379621,11.867580273225983,13698784,2021-12-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142857775.25684914,1.00034966,49129703.61582236,49146882.307988666,30742032.040164854,30752781.299088016,128986353.111133456624442204,56230981.823237090862944701,0.435945202472613467,0.051313019278202241,0.145315067483232,WBNB,0,269468.67099721235,531.02,151205.74305686067,80293273.67805415,95966.67223441886,50960222.289921105,353513.786619880328448794,194483.263468942824939138,0.435945202472613467,0.081717584378113425,0.183381121010736,286000980.5794851,0,129440155.98604283,81713003.58900912,2.712086296480736
2021-12-22T16:00:00.000Z,0.01744131831545627,1.0076557262754453,0.00017669962416845173,0.0005214837615991123,-0.0016622088721591766,288330039.5302,88163719.3405,4474814.0157,0.009317935147604484,0.009317935147604484,0.007832425899613759,1.0078324258996139,-0.000028804340293953068,0.9997233075539241,539.9968440766858,12.034525691418887,13701177,2021-12-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,144205122.05620873,1.00034966,49591324.98322857,49608665.085922204,30741600.710737508,30752349.818842024,128971714.802245785926047413,56208497.062211898433570231,0.435820343618732277,0.051283630407161492,0.145273447847232,WBNB,0,266973.4462637792,541.43,149806.13809591104,81109537.3492691,95970.53174466112,51961325.00251187,353895.811205793797823554,194491.085040013601031169,0.435820343618732277,0.081547812929456986,0.18319053127104,288802977.82978487,0,130718202.4351913,82713674.82135388,2.7230390326247367
2021-12-22T18:00:00.000Z,0.01744131831545627,1.0049176686654635,0.0001747617433231787,0.0005628268456679122,-0.0015862189867112964,287546573.2745,95122476.2212,2891025.5682,0.0065038876521748,0.0065038876521748,0.005092430408786683,1.0050924304087867,-0.0000076000617070803855,1.0006228842538802,536.5071823776761,11.903350747880253,13703577,2021-12-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,143683886.51541623,1.00062179,49410520.97658582,49441243.944423854,30742595.168760333,30761710.60701032,128967441.563980108175303424,56211389.144158981900867797,0.435857209094690697,0.051292306810575835,0.145285736354208,WBNB,0,267979.99141723005,537.57560395,150366.21715364882,80833210.0000496,95974.68555332787,51593649.55024157,350452.732907976564099992,194499.298513161285469442,0.435857209094690697,0.083165066800743757,0.184998127897008,287832733.4518459,0,130274453.94447346,82355360.1572519,2.718633505945251
2021-12-22T20:00:00.000Z,0.01744131831545627,1.00595889957055,0.00017579896159184314,0.0005815520455865467,-0.0019214684460580056,287844510.4963,98274251.5465,1371329.3606,0.007880368016607964,0.007880368016607964,0.006134698532141801,1.0061346985321418,-0.000017942582025143317,0.9998976254618417,538.3658364462259,11.975219654719329,13705958,2021-12-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,143936990.7310932,1.00062179,49514809.20314708,49545597.01636151,30743684.161649555,30762800.27702443,128969075.047090964198837756,56213380.316431041822637524,0.435867127804907017,0.05129464133258683,0.145289042588448,WBNB,0,267331.7017760164,539.19987753,150054.6403470847,80909443.69795626,95978.74395419736,51751726.98558644,350472.325416942254561247,194510.816678185966278064,0.435867127804907017,0.083165617863616847,0.184998740799168,288171710.1700744,0,130455040.71431777,82514527.26261087,2.721185722087275
2021-12-22T22:00:00.000Z,0.01744131831545627,1.0054532208944065,0.00017571240447182025,0.0005965315532161493,-0.0018973465375271559,287699815.8863,100795561.9869,1374127.2372,0.00735056743193363,0.00735056743193363,0.0056289332988782945,1.0056289332988784,-0.00001426778694413322,1.0000203898528386,537.7339710252618,11.970136955121417,13708358,2021-12-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,143846974.92452422,1.00062179,49483419.650544025,49514187.94604854,30743984.53715435,30763100.83929971,128965121.037414014332439037,56138198.896585569724950472,0.435297531960593761,0.051160664150038305,0.145099177293744,WBNB,0,267511.2894106877,539.05008574,150154.16000164166,80940612.82310261,95982.70069455775,51739483.03895811,350481.238097784792400888,194519.178858428063638474,0.435297531960593761,0.083168538646548627,0.185001989354064,288138401.0283117,0,130454800.76915115,82502583.87825781,2.720516573112305
2021-12-23T00:00:00.000Z,0.01744131831545627,1.004701491418884,0.0002722374145813795,0.0006180459687597916,0.0006081409734690624,286781553.1002,104411001.36559999,2369311.8016,0.004093350445415034,0.004093350445415034,0.004973728833465476,1.0049737288334655,-5.525834718689282e-7,1.0010729088034305,533.7004037391728,11.844457589428083,13710758,2021-12-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143237096.20862198,1.00062179,49272798.30951238,49303435.64277325,30745578.22566731,30764695.518752247,128946364.96184713187437125,56141108.955384605109508057,0.435383416756228306,0.051180854286378182,0.145127805579936,WBNB,0,268672.7901301293,533.90595496,150812.2410273332,80519553.56535603,95986.58031578339,51247806.82684307,350620.388547721632598879,194523.553552633033982117,0.435383416756228306,0.083106275641104553,0.184932726774192,286772162.1888679,0,129822989.20812929,82012502.34559532,2.715366391925686
2021-12-23T02:00:00.000Z,0.01744131831545627,1.0043897300777633,0.0002852943206668975,0.0006536341642729148,0.0006379990724991735,259566224.68019998,110102184.06899999,2720620.0353,0.0037517310052641584,0.0037517310052641584,0.00467502439843023,1.0046750243984301,-0.000001284642580978712,1.0001804348649883,533.8132109627469,11.771041386778286,13713137,2021-12-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,129759936.99292062,1.00062179,49285918.37465234,49316563.86583852,30746732.55872517,30765850.569562864,128287567.947166313754913857,56129446.95797037139738941,0.437528342427433081,0.051686383606521491,0.145842780784176,WBNB,0,243124.13503410935,534.85173812,150662.65354474168,80582182.11817648,95991.37255837284,51341152.457370184,349673.158973438104080243,194531.931196313890894177,0.437528342427433081,0.083564335987515734,0.185441677164288,259875986.62605846,0,129898745.98401499,82107003.02693304,2.718016501316283
2021-12-23T04:00:00.000Z,0.01744131831545627,1.003597479672267,0.0002996663782949699,0.0006903628685202677,0.0006774209183018076,259360766.75939998,115685178.22889999,3036175.0103,0.0029200587539652822,0.0029200587539652822,0.00389714605056206,1.0038971460505621,-0.0000011036830531718778,0.999468830982231,533.3084168099255,11.722314156647167,13715536,2021-12-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,129749302.18913181,1.00062179,49286413.1542425,49317058.95307768,30747804.117802106,30766922.794924516,129966725.766270674004521194,56131304.438831438313789008,0.431889809548458983,0.050362778047252138,0.14396326984224,WBNB,0,243162.07904293886,534.35225936,150686.58059111566,80519714.79409537,95995.31954799817,51295315.88845799,351144.054587797846960804,194539.929993432434943749,0.431889809548458983,0.082872537249086566,0.184672479781584,259764185.33500928,0,129836773.74717304,82062238.68338251,2.717698321371618
2021-12-23T06:00:00.000Z,0.01744131831545627,1.000204361709205,0.0003139614725950641,0.0007251212270375235,0.0007119163930209282,258486782.1154,120969134.37029998,2892231.1873,-0.000507554683816025,-0.000507554683816025,0.0005183231817999673,1.0005183231818,-3.899715527166947e-7,0.9984153250292637,530.2282357554437,11.675580982790246,13717936,2021-12-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,129448524.89509004,1.00062179,49171609.97043845,49202184.38580197,30748796.147443134,30767915.441399656,129552070.58946383803950785,56143137.611877334083550501,0.433363491269766876,0.050707057193383589,0.144454497063408,WBNB,0,243750.4877235377,530.71354278,151049.5279655175,80164030.12182648,95999.45693716482,50948211.896078795,351297.213744550382277482,194548.314645961607515516,0.433363491269766876,0.082807428715513911,0.184599921878928,258890699.58749616,0,129366214.50762846,81716127.33747846,2.7149208362554447
2021-12-23T08:00:00.000Z,0.01744131831545627,0.9970864705746539,0.0003268119314289682,0.0007569645186092026,0.000737649331783885,257680529.9987,125810043.45149997,2684534.747,-0.003651178757129947,-0.003651178757129947,-0.002586717493917094,0.9974132825060829,-0.000017075996197490895,1.0002247844805046,525.9449251101544,11.582046605960652,13720336,2021-12-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,128811310.21589527,1.00062179,48930893.563920684,48961318.304229796,30749895.02093794,30769014.99816301,129552596.815992622527049641,56145144.006063983701518119,0.433377218102456016,0.050710269550309201,0.14445907268472,WBNB,0,244969.119058852,527.15978287,151811.69681614317,80029021.1307243,96003.77012016541,50609326.611247785,351742.456360192880924438,194556.821285019805298881,0.433377218102456016,0.082605146155800685,0.184374313019568,258029271.413394,0,128990339.43495409,81378341.6094108,2.7091982131813053
2021-12-23T10:00:00.000Z,0.01744131831545627,0.9972283168730316,0.00034354647667248606,0.0007910139677669993,0.0007731278201797975,257722058.1863,130986299.15889996,2732924.0455,-0.0035448109471482026,-0.0035448109471482026,-0.002428136650295919,0.997571863349704,-0.00001652502303062242,1.0002364834297692,526.0510754796676,11.628364260330814,13722736,2021-12-23T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128830562.79977472,1.00062179,48937285.2263268,48967713.94090768,30750932.777300555,30770053.399792153,128868560.279240754462544416,56147940.360914957201450347,0.435699291116855487,0.05125514551259947,0.145233097030656,WBNB,0,244959.15911656877,527.05485316,151802.67080223834,80008334.36896954,96007.82790578759,50601391.639095426,353543.206357837748814783,194562.960393985883976602,0.435699291116855487,0.081770961217023971,0.183441002292864,258017581.99379823,0,128976048.30987722,81371445.03888758,2.7093188357369535
2021-12-23T12:00:00.000Z,0.01744131831545627,0.9974733398136629,0.0003603101192504788,0.0008275632496845773,0.0008083656010693385,257790883.7432,136542712.75419995,2810611.0108,-0.0033350257874064093,-0.0033350257874064093,-0.002166350067086592,0.9978336499329135,-0.000009012382862993995,0.9989441403443415,526.9534430218231,11.672633179438343,13725135,2021-12-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,129031681.2181171,1.00062179,49014298.67585954,49044775.2766332,30751958.640386164,30771079.900749173,129342107.633944165929050689,56153037.364796359201549171,0.434143515920717219,0.05088975994882307,0.14471450529696,WBNB,0,244604.99040124266,527.33632157,151583.81778594357,79935652.88077663,96012.08565896854,50630660.07766422,355083.36396916251504329,194700.29383808615530899,0.434143515920717219,0.08117762232309283,0.182774256764832,258101007.7030382,0,128980428.15740983,81401739.97841339,2.710886598473896
2021-12-23T14:00:00.000Z,0.01744131831545627,1.0012809450799227,0.00037908474647482826,0.0008819158375027216,0.0008715858916952257,259307382.62589997,144820113.96579996,5432622.7428,0.0004093591882274872,0.0004093591882274872,0.001660029826397541,1.0016600298263976,-0.000002725031722938809,1.000782728959164,529.9449379994256,11.77705597789832,13727535,2021-12-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,129552286.98624456,1.00062179,49111346.24122133,49141883.18520066,30752895.828052893,30772017.67114982,129348663.512475941515879075,56157681.439963142898836478,0.434157415430478107,0.050893018568900802,0.144719138471472,WBNB,0,244655.0236356996,529.63,151308.33270337526,80137432.24968864,96016.08323122903,50852998.16175583,355524.071090688093992817,194711.43712685813324449,0.434157415430478107,0.080985761058729052,0.1825581378132,259209481.47094533,0,129279315.4348893,81625015.83290565,2.712857318534757
2021-12-23T16:00:00.000Z,0.01744131831545627,1.0001812110381276,0.00039405966743568483,0.0009487614148930892,0.0009440754044951483,259005362.9843,155002934.31269997,6250854.34,-0.0007628643663675216,-0.0007628643663675216,0.0005752707055633115,1.0005752707055633,-0.000004653860092185269,1.0003263669322455,528.9449477114356,11.759881809307569,13729935,2021-12-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,129468599.8826317,1.00062179,49082872.96294588,49113392.20252551,30753939.33685355,30773061.828793813,128779049.384725990173200503,56012629.413998805325037537,0.434951412373465287,0.051079337395016488,0.144983804099184,WBNB,0,244816.65080397826,529.80777494,151418.3027180872,80222594.04826112,96020.02248525404,50872154.46260121,359725.9957383089788905,194712.153782794949343454,0.434951412373465287,0.079105419636876963,0.180426357919008,259254867.1940714,0,129335986.25078663,81645216.29139502,2.711971024181732
2021-12-23T18:00:00.000Z,0.01744131831545627,1.0128927467053894,0.0004246680165506654,0.001034151524562189,0.001029007727599618,261942018.3155,168002117.99679998,5401585.1457,0.011863738977789806,0.011863738977789806,0.013317414721940089,1.0133174147219401,-0.000043870619147012846,1.0004654318690591,542.3217673431252,12.19479922072459,13732322,2021-12-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130909532.8786267,1.00029778,49695148.59596963,49709946.81731854,30753232.37000728,30762390.06754242,128780495.486567087628234005,56019624.633765740647387119,0.435000847155531164,0.051090948996793709,0.145000282384512,WBNB,0,241501.57016511622,542.82248507,148961.6292803033,80859721.78601031,95602.49651812715,51895184.7388658,359762.42749157864522429,194345.58084620936106213,0.435000847155531164,0.078791885590842931,0.18006844330368,262040997.58466265,0,130569668.60332885,82657574.80640823,2.7251922897955407
2021-12-23T20:00:00.000Z,0.01744131831545627,1.0209897883402197,0.0004494951153837239,0.001098803162009919,0.0011028906016410378,264105342.62179998,177839642.32739997,3801971.0829,0.019886897738578657,0.019886897738578657,0.02143928345560342,1.0214392834556034,-0.00016275545341448705,0.9996872486567068,551.3849786062698,12.435450496146597,13734722,2021-12-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132093248.6834569,1.00029778,50196465.356889576,50211412.860343546,30797014.863313675,30806185.59839967,128775535.60825471107173231,56205963.676220996765521891,0.436464608054156736,0.051435365600144714,0.145488202677648,WBNB,0,239494.03319862313,551.54344415,147684.75800400903,81454560.07799043,95606.33282838043,52731046.09071615,359808.982570437345506703,194268.756051647156806719,0.436464608054156736,0.078709232979940453,0.179973972706032,264223947.3347929,0,131665972.93833397,83537231.68911582,2.7357036465289415
2021-12-23T22:00:00.000Z,0.01744131831545627,1.0187641928931965,0.00046151596604924555,0.0011305639700990207,0.0011315065606267716,263457772.5091,182671024.99469995,1510829.7611,0.017632686332569758,0.017632686332569758,0.019225708859245776,1.0192257088592458,-0.00010966467328465956,1.00070744307266,548.3906279581089,12.317192963068418,13737122,2021-12-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131635771.44703472,1.00029778,50036219.26333459,50051119.04870682,30798081.04340566,30807252.095978763,128777121.715766226676376749,56191929.249468926090044375,0.43635024995739852,0.051408415971438128,0.145450083316896,WBNB,0,240209.93353284764,548.85,148166.41056692813,81321134.43965851,95610.38390890391,52475759.20840191,359820.978166589679195425,194336.626876762731873348,0.43635024995739852,0.078758987638721832,0.180030847408992,263514191.96655965,0,131372253.48836532,83283011.30438067,2.7318428721697914
