query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-08T06:00:00.000Z,0.02437899615457752,0.9764870467422563,0.0003959778959962605,0.00048458893719033374,0.0004584227804255159,180320789.6016,52536416.189,1677322.1598,-0.023971376038169234,-0.023971376038169234,-0.023116975361747456,0.9768830246382525,-0.00031725446222186093,1.0004063164373864,315.93005121060395,14.556376397376397,8968752,2021-07-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90123776.02919395,1.00031999,28471283.86879245,28480394.394917622,16094619.02056835,16099769.13770874,147966795.669047737987320796,58280076.31358146976906848,0.393872666161768614,0.050263959388026502,0.157549066438464,WBNB,0,285380.87606458605,317.8927441,93906.78817654311,29852286.583058726,56898.80793101599,18087718.189209517,741383.738679824196350589,469974.115691210649151318,0.393872666161768614,0.102694195678626124,0.199999999976256,180873124.5421188,0,58332680.97797635,34187487.32691826,2.4159127411024137
2021-07-08T08:00:00.000Z,0.02437899615457752,0.9707684420154088,0.00042533630292477647,0.0005421396605982668,0.0005140250048193407,177519749.98790002,58747632.182500005,3372546.6194,-0.029745582989410546,-0.029745582989410546,-0.028806221681666428,0.9711937783183335,-0.00047465857083239804,1.0000969425308688,312.2995882922973,14.26857360028928,8971152,2021-07-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,88751271.22113933,1.00031999,28365401.5816229,28374478.226475,16132847.30922145,16138009.659031928,145810031.158814335720218758,57733944.610041708271813221,0.395953173805707976,0.050796368727528655,0.15838126950096,WBNB,0,284213.8713488042,312.37,92433.73641448175,28873526.243791666,55850.550225772015,17446036.374024406,738316.014845229672590058,468759.665185068527362931,0.395953173805707976,0.10285442036210528,0.199999999976256,177559557.73364335,0,57248004.47026667,33584046.03305633,2.4192066015568714
2021-07-08T10:00:00.000Z,0.02437899615457752,0.9743417693829579,0.0004663687042694303,0.0005860787396261335,0.0005579051702484517,177860407.595,63468750.04840001,1991210.898,-0.02621613578729054,-0.02621613578729054,-0.02519186191277266,0.9748081380872273,-0.0003420243790469568,0.9990693899165148,314.8993390540052,14.381830624872418,8973552,2021-07-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,89013040.23029114,1.00031999,28499566.59398781,28508686.17030222,16133400.80416814,16138563.331091465,145287329.824158670888620713,57512704.389820559625795408,0.395854920449210643,0.050771162243400059,0.158341968170928,WBNB,0,282408.3532578719,314.89963172,92955.33311573345,29271600.164554384,56534.21227503849,17802602.624989923,723960.13200648529492488,468319.381501832549842419,0.395854920449210643,0.104795466545953701,0.199999999976256,177971809.94858995,0,57780286.3348566,33941165.95608139,2.423759157921799
2021-07-08T12:00:00.000Z,0.02437899615457752,0.9767193314875783,0.000507117181795,0.0006247522846010595,0.0005981877580062411,178625423.0972,67628079.501,2391694.6033,-0.02387885627042796,-0.02387885627042796,-0.02277355133062672,0.9772264486693732,-0.00028475561609864197,0.9991758367049951,316.3790893158421,14.47513295858964,8975952,2021-07-08T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,89386275.2159516,1.00031999,28581704.220904976,28590850.08043862,16143405.660402415,16148571.388779687,149086460.6763039135208426,54911602.086395984382198635,0.368320515741666802,0.043953840750371631,0.1473282062964,WBNB,0,282296.84438854933,316.53509274,92967.4353285063,29427455.763508692,56682.37711888008,17941961.49804836,679006.582015596538166203,467942.479028874885982277,0.368320515741666802,0.111643515102091764,0.199999999976256,178771735.74889678,0,58018305.843947314,34090532.88682805,2.4247265279523242
2021-07-08T14:00:00.000Z,0.02437899615457752,0.9723599678422148,0.000539153757775048,0.0006671741538685434,0.0006381231545717903,178570232.008,72207053.7263,2329943.8281,-0.028278155312357,-0.028278155312357,-0.027100878400010162,0.9728991215999898,-0.0004534720290443328,1.0009127446543884,312.9896431660071,14.333005937514681,8978338,2021-07-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89202574.16391292,1.00031999,28478591.491880722,28487704.356372207,16188240.595374243,16193420.670482356,150468621.988470315199839368,54961672.309909066217988508,0.365269991733695242,0.043228782060070526,0.146107996683552,WBNB,0,285268.9967854642,313.16174515,93559.23801514323,29299174.251726475,56687.15844077767,17752249.464908488,675986.846596748488359644,467515.934241713561400728,0.365269991733695242,0.112040022257040068,0.199999999976256,178566454.96614534,0,57786878.608098686,33945670.13539085,2.4238233843829713
2021-07-08T16:00:00.000Z,0.02437899615457752,0.9764324316302977,0.0005905589746655374,0.0007058046333467623,0.0006806507317670407,179635379.1766,76385228.9775,1779569.9431,-0.024248219101469348,-0.024248219101469348,-0.02297700939503677,0.9770229906049632,-0.000272023812222022,0.9982587506855473,316.4301328509859,14.687409010023897,8980738,2021-07-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,89977784.25723028,1.00031999,28665752.241192218,28674924.995251875,16192313.972660493,16197495.351208603,155928178.950640462871406792,55164615.99669283731297135,0.353782211579315394,0.040552440440227919,0.141512884609824,WBNB,0,283836.04482580506,316.22715795,93242.62885329804,29485851.522065107,56906.3994235816,17995348.958886728,677553.127666607146313382,465380.152659055325800343,0.353782211579315394,0.111270366327514347,0.199999999976256,179763242.02744788,0,58160776.51731698,34192844.31009533,2.4266080200190516
2021-07-08T18:00:00.000Z,0.02437899615457752,0.9755048591457863,0.000623393083316898,0.000737071627192661,0.0007101503349987714,183616579.6952,79796711.1297,1049003.6392,-0.025205291189212442,-0.025205291189212442,-0.023871747770896772,0.9761282522291033,-0.0003322414514246308,0.9997295945237187,315.34506004944524,14.576211918188138,8983138,2021-07-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,91833141.74842975,1.0002,28620645.181961577,28626369.31099797,16202393.367241625,16205633.845915074,155419647.475313627227617566,55148485.998407291426245572,0.354835999786750933,0.04079438209950975,0.141934399894656,WBNB,0,291135.9086284245,315.70786281,93333.48985435198,29466116.61051628,56814.083420536284,17936652.854206566,677765.532690930515714342,465264.070566289845189007,0.354835999786750933,0.111207749269188081,0.199999999976256,183765403.87710676,0,58092485.92151425,34142286.70012164,2.425553348617883
2021-07-08T20:00:00.000Z,0.02437899615457752,0.9790716917659176,0.0006627888438281134,0.0007706937490862735,0.0007470022183050373,184232381.4302,83518605.4297,2707048.763,-0.021675310452387464,-0.021675310452387464,-0.020265519390254314,0.9797344806097457,-0.000287122535235107,1.001530586006795,317.0619051727803,14.63199644561281,8985535,2021-07-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,91976732.42212933,1.0002,28675270.741465986,28681005.79561428,16202825.769966634,16206066.335120628,155426915.417782451553901269,54919347.168949582405047944,0.353345152744800848,0.040452306210458119,0.141338061072576,WBNB,0,290526.46350602433,316.9278637,92289.00311404628,29248956.599937335,56234.78771024186,17822371.134629965,678186.955616924027455755,464986.229657176624560781,0.353345152744800848,0.111072276710183173,0.199999999976256,184071059.19589406,0,57929962.395551614,34028437.46975059,2.4236931566244064
2021-07-08T22:00:00.000Z,0.02437899615457752,0.9704692746058188,0.0006886849278770072,0.0007859568656722448,0.0007551988993728109,182775263.6678,85209666.3872,941513.8933,-0.030285924293554034,-0.030285924293554034,-0.028842040466304217,0.9711579595336958,-0.00048029597312593264,0.9997224505306855,312.06869751032997,14.399907540086112,8987933,2021-07-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,91413027.09542166,1.0002,28477955.849228818,28483651.440398663,16205030.831306234,16208271.837472495,154831661.881228801502162022,54886527.857168926109677411,0.354491627812354824,0.040715237795746896,0.141796651119696,WBNB,0,292844.5210740155,312.24301101,92832.72592104218,28986369.86185228,56162.55757069396,17536366.08189595,678083.180623238247270712,465214.41989636765999312,0.354491627812354824,0.111143792041848313,0.199999999976256,182869964.7187727,0,57470021.302250944,33744637.919368446,2.422301059367272
2021-07-09T00:00:00.000Z,0.02437899615457752,0.9671690928754869,0.000721838856090222,0.0008165576863829225,0.0007840238854013304,180408909.7061,88583094.57100001,1410977.0655,-0.03361493100991442,-0.03361493100991442,-0.032109068268422865,0.9678909317315771,-0.0005525200260124707,0.9985347788058151,310.29836054132005,14.330507136152125,8990333,2021-07-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90336597.75954135,1.0002,28112490.627353005,28118113.125478476,16060533.873343755,16063745.980118424,154734644.438901875523647561,54744721.770456290339987453,0.35379744445060363,0.040555932669223692,0.141518977774992,WBNB,0,290703.0364004349,310.45617847,88453.0429744041,27460793.69587618,53818.436419090416,16708266.10190148,673764.716190414892871326,462916.352002064944522964,0.35379744445060363,0.111303615658967738,0.199999999976256,180605218.8295976,0,55578906.82135466,32772012.082019903,2.436934420778399
2021-07-09T02:00:00.000Z,0.02437899615457752,0.9579378046895892,0.000730620692345152,0.000862541485452065,0.0008216633177806631,177932464.8577,93607288.92660001,2705748.7802,-0.04288385862819144,-0.04288385862819144,-0.04133157461806562,0.9586684253819344,-0.0010008603301885355,1.0004056182205425,303.80534697895325,13.801629204940914,8992733,2021-07-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,88930120.48431753,1.0002,27783222.720609255,27788779.365153376,16054806.316402804,16058017.277666084,153936231.908178128707925361,54849572.164377531634358554,0.356313594820840571,0.04113483842381178,0.142525437925104,WBNB,0,292839.72020128585,304.07325932,87557.49814929385,26623893.84016065,52855.276558403384,16071876.215373708,660934.979642752104880688,461949.167111986228399272,0.356313594820840571,0.11322712122712497,0.199999999976256,177992634.68837622,0,54412673.205314025,32129893.493039794,2.441915860943569
2021-07-09T04:00:00.000Z,0.02437899615457752,0.9656349825369215,0.0007686799614031673,0.0009076396882310972,0.0008734257527821532,179257600.6122,98531528.14850001,3213867.0595,-0.03523844321586067,-0.03523844321586067,-0.03359633750167535,0.9664036624983247,-0.0006792191981672691,1.00047005357282,308.65842788165486,13.84869420443021,8995133,2021-07-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,89586727.29443619,1.0002,28005416.4313087,28011017.51459496,16055322.402536863,16058533.467017371,143497404.007706658771759069,54850770.560887063099091179,0.382242249887261044,0.047339360576836397,0.152896899938112,WBNB,0,290381.7124838675,308.987276,86419.49343290654,26702523.86913368,52612.17893606028,16256493.853877844,658583.568591611931699043,461484.340324573985677878,0.382242249887261044,0.113517048844054036,0.199999999976256,179328898.98050046,0,54713541.38372864,32315027.320895217,2.4427308539416277
2021-07-09T06:00:00.000Z,0.02437899615457752,0.970184304777592,0.0008239235012289684,0.000945290912191779,0.0009160632158899951,179855381.6261,102637344.33420001,2778899.993,-0.030731758438298007,-0.030731758438298007,-0.028991771721179043,0.9710082282788209,-0.0005165924700007984,1.0004131263611888,311.56655985959117,14.186701769075585,8997533,2021-07-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,89890596.45045304,1.0002,28043230.707208086,28048839.353349525,15991758.635148354,15994956.986875383,144056395.812855622246375279,54729197.382942962201907836,0.379915081688160057,0.046764692044205176,0.151966032652224,WBNB,0,288630.61919098854,311.17936473,85949.83313850616,26745814.47468985,52569.30267245328,16358482.209913103,657492.123922839756592632,461582.571140591226064931,0.379915081688160057,0.113729691649772123,0.199999999976256,179724467.2912215,0,54794653.82803938,32353439.196788486,2.4416973291514337
2021-07-09T08:00:00.000Z,0.02437899615457752,0.9681623707698557,0.0008518759471280648,0.0009677142447780333,0.0009360552389694465,179630215.1924,105083460.20480001,946262.223,-0.03277368446911377,-0.03277368446911377,-0.03098575328301626,0.9690142467169838,-0.0006036767643897711,1.0009101863827405,310.10113301029963,14.046354128226417,8999933,2021-07-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,89732860.81290121,1.0002,27974346.342828326,27979941.212096892,15995193.950107593,15998392.988897614,132640865.952446591676380146,54675339.310095175386590295,0.412205838053688279,0.055052023540817954,0.164882335200336,WBNB,0,289633.5183004717,309.94523277,86250.57382955342,26732954.182147007,52600.297720263894,16303211.520678494,655667.727750725894920829,461108.891743430333946514,0.412205838053688279,0.113929109657150839,0.199999999976256,179521335.63269758,0,54712895.394243896,32301604.50957611,2.441309413001041
2021-07-09T10:00:00.000Z,0.02437899615457752,0.9662758313560331,0.0008850719447894722,0.0010222657763146441,0.0009891093476253054,179204126.3082,111023238.94940001,2289622.5771,-0.034713277991592184,-0.034713277991592184,-0.03283909669917741,0.9671609033008226,-0.0006345076374404401,0.9997793943744985,309.20801104634546,14.00036971749169,9002333,2021-07-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,89621460.83489996,1.0002,27941660.43241437,27947248.764500853,15988154.280063985,15991351.910919998,134403120.487884365744496572,54715542.615829316285049712,0.407100240062964861,0.053696716162842482,0.162840096007056,WBNB,0,289780.4536331204,309.30095514,86365.76096454741,26713012.357727442,52629.03590551594,16278211.073673435,657394.536486024740901276,461339.482884012291012036,0.407100240062964861,0.113686670743917896,0.199999999976256,179268756.21669358,0,54660261.122228295,32269562.984593432,2.441203967211452
2021-07-09T12:00:00.000Z,0.02437899615457752,0.9638243836595518,0.0009152114809098786,0.001047348679414691,0.0010117200426197348,178393468.62780002,113755525.6731,1429576.0383,-0.037187336383067926,-0.037187336383067926,-0.03526040485953831,0.9647395951404617,-0.000725117705872691,0.9996739086520992,307.65748436599443,13.912009484999738,9004733,2021-07-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,89225979.28599721,1.0002,27874539.92493454,27880114.832919527,15988854.11409059,15992051.884913407,134896418.605089775812659865,54626093.480565564317717838,0.404948434105458657,0.053130567899330955,0.161979373615248,WBNB,0,289921.715131421,307.51068728,86587.9047158717,26626706.089312863,52633.56902042607,16185384.983470537,657725.109121685546172183,461265.886153413729004601,0.404948434105458657,0.11361140469119113,0.199999999976256,178397850.35931405,0,54506820.92223239,32177436.868383944,2.4410355785357276
2021-07-09T14:00:00.000Z,0.02437899615457752,0.9734218730861489,0.0009748301170678315,0.0010866199364278368,0.001061025325505116,180476915.0817,118039587.94749999,2403473.3249,-0.0276391522393562,-0.0276391522393562,-0.025603296796783255,0.9743967032032167,-0.00039953489394339847,0.9997210756042176,313.77499668562535,14.262350466743907,9007129,2021-07-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,90263707.74045266,1.0002,28061767.76025286,28067380.11380491,15929836.458258523,15933022.425550174,132320942.036176164549514858,52908348.928398495244319839,0.399848641600008447,0.051800775324837231,0.1599394566384,WBNB,0,287589.46938017174,313.40247918,85928.02625374316,26930056.45896723,52726.167739456636,16524511.687206246,657573.740422268360831252,460506.750696035165947744,0.399848641600008447,0.113450536446291733,0.199999999976256,180413013.1718073,0,54997436.572772145,32457534.11275642,2.4400033083698522
2021-07-09T16:00:00.000Z,0.02437899615457752,0.9785607830499436,0.001022349213222318,0.001136758686817998,0.0011170413150243252,176426538.58780003,123412673.08179998,3366206.7692,-0.022556258265080675,-0.022556258265080675,-0.020416867736834033,0.979583132263166,-0.0003102522618964043,1.0015766566793027,316.4765975194816,14.40873262776699,9009527,2021-07-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88071095.37930916,1.0002,28013263.282777056,28018865.93543361,15843141.029436784,15846309.65764267,139854221.773438673963893779,52789170.865201824094705908,0.377458543587760491,0.046161884480934738,0.150983417407824,WBNB,0,278746.0275751558,316.39163747,82242.64072473932,26020883.76875718,50589.280507098956,16006025.29807019,655327.6459475977238519,443207.216596251767215155,0.377458543587760491,0.109562856876345003,0.199999999976256,176281621.7011463,0,54039749.70419079,31852334.955712862,2.435603711238956
2021-07-09T18:00:00.000Z,0.02437899615457752,0.9746748360304908,0.0010443654217853018,0.001157478556551148,0.0011349743880051388,242594339.0217,126175616.17889999,1248179.2342,-0.026460138357514373,-0.026460138357514373,-0.02428079854772393,0.9757192014522761,-0.0004051532474745878,1.0011316292633627,314.0932104420642,14.299248327827998,9011927,2021-07-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,121160141.23996004,0.99997658,28004506.057974227,28003850.19244235,15855539.640316613,15855168.303578237,140051697.520263377083420299,52819868.921797278465427568,0.377145510243851466,0.046085350421243487,0.15085820406672,WBNB,0,386181.8262516674,314.26230931,82803.59613387898,26022049.340205394,50692.27178162188,15930670.394262638,656450.073841562943574514,440415.80866006565064637,0.377145510243851466,0.108686652401352718,0.199999999976256,242519696.20085436,0,54025899.532647744,31785838.697840877,2.429215456465585
2021-07-09T20:00:00.000Z,0.02437899615457752,0.9735881123638722,0.0010657026096339613,0.0011719677740936903,0.0011482616223916775,242333026.1087,128297036.9473,1069494.5224,-0.027560149258519462,-0.027560149258519462,-0.02534618502649382,0.9746538149735062,-0.0004239082740002953,1.0006523990711331,313.53390337941295,14.219273647871873,9014327,2021-07-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121087515.6715649,0.99997658,28007657.75505032,28007001.815705698,15868212.020574873,15867840.38704935,140704039.437131393310104501,52973655.928546870712481718,0.37648994400204316,0.045925275647814557,0.150595977590928,WBNB,0,386454.26142416033,313.74174438,82861.44977994097,25997095.795814447,50694.59522874862,15905010.737705618,656372.221704027973663276,441149.497837363744085625,0.37648994400204316,0.108880626385487222,0.199999999976256,242331513.90424848,0,54004097.61152014,31772851.12475497,2.429197914910896
2021-07-09T22:00:00.000Z,0.02437899615457752,0.9772142538206601,0.0011104455885807302,0.0011849046736834875,0.0011653683425543182,243327579.7127,130191407.8037,1097716.8508,-0.023951114521894246,-0.023951114521894246,-0.021675300590759197,0.9783246994092408,-0.000289503335142105,0.9992999075315184,316.29297545247704,14.447828971765757,9016727,2021-07-09T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121747811.03798743,0.99997658,28157514.007360198,28156854.558382146,15873227.58775727,15872855.836767165,140694200.025108301131684038,52948611.550834031810318326,0.376338267969716002,0.045888279386710769,0.150535307183472,WBNB,0,384659.2112025228,316.45808536,82480.43406663448,26101600.244388863,50724.161567457784,16052071.051128985,656385.149084212180406915,441894.290057543976728754,0.376338267969716002,0.10906230142577305,0.199999999976256,243473477.19749114,0,54258454.80277101,31924926.88789615,2.4294618839253386
