query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-05T00:00:00.000Z,0.017914258014056543,1.0130859157937722,0.0008374159729034404,0.0023316012629672114,0.002313365367025977,295515304.4374,377319882.8604001,2769917.9198,0.010772550426746186,0.010772550426746186,0.013923331766675604,1.0139233317666756,-0.00007077717256087634,0.9995560456246172,558.2738338372312,18.788719005624422,12373330,2021-11-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,147823279.0101824,1.00073589,52971868.62255703,53010850.09095769,30446172.425662607,30468577.45948893,106068716.964011719326913381,72827347.87345102917574406,0.686605343761825411,0.111230065676210483,0.199999999976256,WBNB,0,264668.77592313837,559.74315283,156060.95981761935,87354053.68199019,104704.5248499147,58607640.855058335,558078.620656198072926011,293289.283729230294563158,0.686605343761825411,0.074570212882502619,0.175177996337664,296078595.77384746,0,140364903.77294788,89076218.31454727,2.7367615784731996
2021-11-05T02:00:00.000Z,0.017914258014056543,1.0153518307340195,0.0008650035409802047,0.002374545933154706,0.002363569609197258,296483141.9728999,384692238.4053001,3652532.236,0.012988261124822209,0.012988261124822209,0.016216834274999672,1.0162168342749998,-0.0000830686185581131,1.000754070912422,560.0528409637362,18.804771670711606,12375727,2021-11-05T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,148129870.55983242,1.00073589,53031538.79974071,53070564.17882805,30449221.27304113,30471628.55048375,105710987.196336104362255301,72835328.332616711325193449,0.689004334027647329,0.111618702099227495,0.199999999976256,WBNB,0,264692.114950849,560.57160598,155884.82033098812,87384604.08084576,104693.79830028495,58688370.64933693,558369.922137582051108476,293303.962370721946681557,0.689004334027647329,0.074499883276388521,0.175095368800992,296617761.8185189,0,140455168.2596738,89159999.19982067,2.7381753649312555
2021-11-05T04:00:00.000Z,0.017914258014056543,1.0318312112838084,0.0009124013869675675,0.002443886279033148,0.002473640866352378,302155838.199,396620574.33660007,6803191.2155,0.029357570417456014,0.029357570417456014,0.03274361267077596,1.0327436126707759,-0.00043554953773616845,1.0001541755275787,578.6462169256886,19.242255499578242,12378111,2021-11-05T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,151052354.08089513,1.00073589,54761784.0415471,54802082.690805435,31006560.948621973,31029378.36675846,106109306.398218230661028553,73392815.843507003723273257,0.691671808390403382,0.112050832945942673,0.199999999976256,WBNB,0,261092.5249606104,579.84571988,153308.9184975566,88895520.21023996,104676.56517425456,60696258.28803138,562696.78122270535145887,293561.467705298424066032,0.691671808390403382,0.073487420447436102,0.173901514674816,302556895.08881176,0,143697602.90104538,91725636.65478984,2.764906030689159
2021-11-05T06:00:00.000Z,0.017914258014056543,1.0390316091995295,0.0009532469209433996,0.002543189729820624,0.0025882650717834466,305088522.1206,413739900.8053001,10397818.5242,0.03644334412774608,0.03644334412774608,0.03998485612047293,1.039984856120473,-0.000680342150692681,0.9996361604135728,586.9440722461261,19.517674375275597,12380509,2021-11-05T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,152599744.57738146,1.00073589,54005695.072309636,54045437.3232564,31023702.674269512,31046532.706830483,105447617.603453814848145158,73410749.13655256383106872,0.69618215000950462,0.112781508288150327,0.199999999976256,WBNB,0,259895.80420005656,588.05939425,156241.78902701326,91879451.8117617,106382.1658287401,62559031.99625195,568759.32864449780132699,295219.70101046189382002,0.69618215000950462,0.072744032217485995,0.173019697505712,305546210.3894204,0,145924889.1350181,93605564.70308243,2.7891202862310975
2021-11-05T08:00:00.000Z,0.017914258014056543,1.0445685534479572,0.0009947787627249212,0.0026030200714869303,0.002660108026637964,306915949.1136,424079504.8439001,5699982.1331,0.04190844542131922,0.04190844542131922,0.0455633322106821,1.045563332210682,-0.0008601604697611176,1.0003015146978431,592.755694653549,19.79587781909164,12382893,2021-11-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,153411718.66881478,1.00073589,54321862.672487654,54361837.588009715,31078073.850607812,31100943.894373737,105379979.977478171407213902,73465661.364331058363127796,0.697150078981151381,0.112938312781538487,0.199999999976256,WBNB,0,258889.07676283922,593.57137144,155627.21768210724,92375861.0329598,106438.10100425292,63178609.58656365,568404.563004550774128348,295199.23058829457154022,0.697150078981151381,0.072824765551806558,0.173115681894432,307193757.1634199,0,146737698.62096953,94279553.48093739,2.7972338371718424
2021-11-05T10:00:00.000Z,0.017914258014056543,1.0461846231163674,0.0010184398416942983,0.002664686148080414,0.0027265322384379953,306586553.51390004,434721013.4264001,5504836.7541,0.0434580908779294,0.0434580908779294,0.047203062958061696,1.0472030629580618,-0.000918465245427269,1.0004035465864871,594.4595985238552,19.70946225120334,12385291,2021-11-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,153234465.98160902,1.00076422,53628557.473238595,53669541.48943079,31103250.04130185,31127019.767048415,105440093.113782857874757199,73492760.73631407430744183,0.69700963424801158,0.11291556073477254,0.199999999976256,WBNB,0,257864.88985103212,593.70444007,155234.18928975667,92163227.43199538,105179.99368254874,62445829.25586374,565945.138174076539158134,293938.264560586855325584,0.69700963424801158,0.0728328574144901,0.173125299428352,306447100.86792076,0,145832768.92142618,93572849.02291216,2.7905279840578716
2021-11-05T12:00:00.000Z,0.017914258014056543,1.0579024983440586,0.0010695608139943244,0.002794465311312868,0.0028873600224912366,306719713.2188,456879630.7629001,8896944.8565,0.05501513832156735,0.05501513832156735,0.05897205915805291,1.058972059158053,-0.00143252295512164,1.000736304175188,607.4985871887384,20.144054689384145,12387665,2021-11-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,153245487.47270426,1.00076422,54085412.49934327,54126745.653283514,31037379.61857863,31061099.00483074,105374017.044131446755911485,73480475.67687501402813688,0.697330117405515888,0.112967479006282074,0.199999999976256,WBNB,0,252447.32777286673,607.12,152218.41220440282,92414842.41753703,104438.52489058289,63406717.23157068,567169.761107820214139237,291211.854404252136553346,0.697330117405515888,0.071179630218538415,0.171149142251664,306628422.3766035,0,146541588.07082054,94467816.23640142,2.8141151084039815
2021-11-05T14:00:00.000Z,0.017914258014056543,1.0582649259185402,0.0010864366065921351,0.002884622023212218,0.0029803420638143674,305859971.3861,472209160.1873001,6243610.701,0.05528458385472579,0.05528458385472579,0.05935136252513229,1.0593513625251323,-0.0014754033105861541,1.0001947632070565,608.1380202926503,19.950251189975663,12389967,2021-11-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,152900206.3584803,1.00076422,54023475.38083363,54064761.201189175,30989950.956881687,31013634.097201955,105661321.287029200300986521,73433830.173618328388521665,0.694992541065572851,0.11258879163925626,0.199999999976256,WBNB,0,251472.4956730989,609.83,152234.37682833296,92837090.0212223,104451.32631387608,63697552.32599106,563652.975623993998786591,291493.00540185068744948,0.694992541065572851,0.072209848187143638,0.17238325586616,306372527.79050946,0,146901851.22241145,94711186.42319301,2.8147150795559766
2021-11-05T16:00:00.000Z,0.017914258014056543,1.0509004339260897,0.0010822900166289839,0.002974299186547364,0.0030472901680860254,306437328.7666,487604093.7072001,7431746.1215,0.04785314375800365,0.04785314375800365,0.051982723942718655,1.0519827239427186,-0.001149444567605018,0.9995128714600262,600.0120811864432,19.398866901616707,12392288,2021-11-05T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,153293337.94319963,1.00076422,53401590.02458976,53442400.58771835,30863504.57182134,30887091.079285216,105591325.347945105059375388,73387988.922693448029600737,0.695019109579929515,0.112593095738581529,0.199999999976256,WBNB,0,255359.29885000768,600.57102083,153254.28728720002,92040083.7626478,104473.04582458081,62743483.78008786,462328.488188171844731623,290144.597064464107670334,0.695019109579929515,0.101666728137531778,0.199999999976256,306771882.56670475,0,145482484.35036615,93630574.85937308,2.8057305078733346
2021-11-05T18:00:00.000Z,0.017914258014056543,1.0593558979974345,0.0011188392724542143,0.0030691430314905826,0.0031653596247593896,307738243.39059997,503827382.5957001,6838969.4855,0.05619053837267507,0.05619053837267507,0.060474737269888675,1.0604747372698886,-0.001535987263574179,0.9999467206857336,609.3337443143344,19.580730795285273,12394626,2021-11-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,153879696.1727991,1.00076422,53033399.30620523,53073928.49062301,30445306.912134502,30468573.824582893,106595735.874399701081823427,73002752.567299941494286538,0.68485621838868008,0.110946707365794579,0.199999999976256,WBNB,0,252516.3873599649,610.39,152068.05747080402,92820821.59960407,104436.40217779146,63746935.52530213,460378.920153216740815277,290049.970229434315510139,0.68485621838868008,0.102063958870992671,0.199999999976256,308130771.79485726,0,145894750.09022707,94215509.34988502,2.823082305393433
2021-11-05T20:00:00.000Z,0.017914258014056543,1.056554931936885,0.0011418926816450612,0.0031529083553241545,0.0032433937702054383,307010120.21059996,518142437.7646001,6119459.9161,0.05331153816667955,0.05331153816667955,0.05769682461853005,1.05769682461853,-0.0014071992147330903,0.9995961101795492,606.2289479114639,19.51194161745642,12397021,2021-11-05T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,153563698.90648636,1.00076422,53005477.116194166,53045984.9619159,30501395.407019272,30524705.183417223,107608402.474838422874142595,73064416.149647554863041507,0.678984302984442788,0.10999545707042107,0.199999999976256,WBNB,0,253218.6230822611,607.16,152474.76545512342,92576578.59373273,104451.8404363443,63418979.4393308,450991.767516321528784821,290065.272635764887054982,0.678984302984442788,0.104193862385114574,0.199999999976256,307425274.5470903,0,145622563.55564862,93943684.62274802,2.8178351884282096
2021-11-05T22:00:00.000Z,0.017914258014056543,1.0574235437414103,0.0011617387419101575,0.003229896731473841,0.0033216336166637106,306939021.9518,531295538.4355001,6275463.9034,0.05410191012474663,0.05410191012474663,0.058585282483320504,1.0585852824833204,-0.0014221231672464363,1.0000650491930598,606.8543869643026,19.393366740412556,12399412,2021-11-05T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,153459116.31648865,1.00076422,52974597.968197815,53015082.21545707,30501877.051209323,30525187.1956894,108092663.753888371602742566,73066615.278035477701444482,0.675962759548582993,0.109505967033869896,0.199999999976256,WBNB,0,252894.14988329215,606.69734451,152544.2764217631,92548207.42528307,104508.34027178455,63404932.522039175,437872.027148828176887039,290083.083082883001782119,0.675962759548582993,0.107322360279194979,0.199999999976256,307006602.01866734,0,145563289.64074016,93930119.71772857,2.8191817364261094
2021-11-06T00:00:00.000Z,0.017914258014056543,1.057875136846227,0.0011927556537702057,0.003285390215791802,0.003382930989217936,306552755.05660003,540762409.1417001,5206353.5168,0.05449220585700898,0.05449220585700898,0.059067892499997124,1.0590678924999972,-0.0014457581173993317,0.9999931054613171,607.3475545376738,19.45963228547635,12401809,2021-11-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,153276838.95756575,1.00076422,53016797.37246252,53057313.8693505,30513934.32530457,30537253.684194654,108130254.820527612721336444,73080366.827654564986665441,0.675854939479721604,0.109488500182716425,0.199999999976256,WBNB,0,252371.12460851422,608.55,152484.50532808603,92794445.71740675,104513.33979257102,63601592.930769086,362311.566911676859975492,290097.608262695169787743,0.675854939479721604,0.129711046582274204,0.199999999976256,306974424.0639452,0,145851759.58675724,94138846.61496374,2.8204127596972
2021-11-06T02:00:00.000Z,0.017914258014056543,1.0615505237731224,0.0012202772622022216,0.0033591007305813665,0.003463071297958864,305022136.0615,553164016.8220001,6340028.4722,0.05808745247516356,0.05808745247516356,0.06277080103532465,1.0627708010353247,-0.0015875767706281518,1.0008165278851,610.9929574664977,19.462656713661232,12404203,2021-11-06T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152386776.9599295,1.00076422,52253551.81857272,52293485.027943514,29996453.0596233,30019376.948980525,108819004.046065900929552125,72565171.668160463610123762,0.66684282129104718,0.108028537036324495,0.199999999976256,WBNB,0,249611.61703431717,610.97564377,152937.14009710547,93440867.6271717,104903.07561908494,64093224.15982341,326573.807254897753818441,290360.158975686403918956,0.66684282129104718,0.144035880108910212,0.199999999976256,305009852.39263046,0,145734352.65511522,94112601.10880393,2.8231190978549603
2021-11-06T04:00:00.000Z,0.017914258014056543,1.0603620081688108,0.001236366532593875,0.00345474040747973,0.0035559018479756066,304180647.8428,569138363.5934001,8786380.4712,0.05680610632083516,0.05680610632083516,0.06159837470140464,1.0615983747014046,-0.0014816301372484464,1.0015219545176652,609.084711932443,19.284325180139085,12406591,2021-11-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,151860369.58560303,1.00076422,52490665.79366863,52530780.21028146,30490690.52644786,30513992.12196198,110119752.001717404889918411,73061327.574849491848493713,0.66347159566532662,0.107482398485022602,0.199999999976256,WBNB,0,249701.16210101274,608.959239,153143.3670815904,93258068.27590294,104729.47645011675,63775982.27993152,316694.354637548974925935,284583.161091824112928969,0.66347159566532662,0.145574025606378982,0.199999999976256,304034253.9676961,0,145788848.48618442,94289974.4018935,2.830913317591451
2021-11-06T06:00:00.000Z,0.017914258014056543,1.0684330492333507,0.0012779619252491728,0.003567378877230561,0.0037045458685478483,296558839.94689995,587835792.7068001,9253131.716,0.06472850336480285,0.06472850336480285,0.06971101115859987,1.0697110111586,-0.0018781526084717948,1.0021243886322013,617.8793402748385,19.506766362242683,12408945,2021-11-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147965622.7458161,1.00076422,52858856.812565,52899252.608118296,30503187.30121633,30526498.447015665,112431730.119580821043792191,73079725.192393688518452188,0.649992000609321865,0.105298704086209079,0.199999999976256,WBNB,0,239980.32892379188,618.99021766,136091.89253948996,84239550.18478021,96269.10842616335,59589636.37864499,303717.403044236795873711,275100.007506218149942564,0.649992000609321865,0.201828515222028867,0.275091126597936,296624177.0686872,0,137138802.7928985,90116134.82566065,2.9164402770265467
2021-11-06T08:00:00.000Z,0.017914258014056543,1.066541344567723,0.00129771611360716,0.0036485840386228283,0.0037712942340466515,293945778.6964,601029515.5399001,6630184.7219,0.06277005033367633,0.06277005033367633,0.06783906068133014,1.0678390606813302,-0.001868763859914413,1.000434884873167,616.6480067909847,19.37937171997682,12411328,2021-11-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146909000.8459774,1.00076422,52979550.05862361,53020038.09036941,30626910.867448922,30650316.565272044,113507156.98253636107339249,73200531.918917234904174508,0.644897941811541449,0.104473466561066624,0.199999999976256,WBNB,0,238341.62722846316,617.36,133513.32437319573,82425785.93503612,95008.09339389249,58654196.53765347,286936.413605306867917822,272501.762935603990499615,0.644897941811541449,0.650803211858320751,0.846020756482272,294163858.6283679,0,135445824.02540553,89304513.10292551,2.9354567808652443
2021-11-06T10:00:00.000Z,0.017914258014056543,1.0683609627230812,0.0013274835938056413,0.0037742595451520605,0.003900226102427018,290983653.274,621253105.3285,12651934.8783,0.06446073662065421,0.06446073662065421,0.06968844631688688,1.069688446316887,-0.001959094779747317,1.000560892695114,618.5336252460226,19.398423666480273,12413724,2021-11-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145409397.978214,1.001,53076200.12345708,53129276.32358053,30641137.952477172,30671779.090429645,113559432.712353179645748799,73205327.905760427428935461,0.644643304015000005,0.104432215238031808,0.199999999976256,WBNB,0,235221.9766316276,617.97709873,133276.6213700211,82361899.80278236,94981.5982399882,58696452.51308638,286559.399542038228975965,271545.349315689710357519,0.644643304015000005,0.628536583444289365,0.818875412027136,290916602.05254126,0,135491176.1263629,89368231.60351603,2.9376089824284253
2021-11-06T12:00:00.000Z,0.017914258014056543,1.0559861910874018,0.0013271713280500461,0.0038971420432971724,0.0039817068303014125,287213254.8393,640921709.0239,12943000.0047,0.05200448425710036,0.05200448425710036,0.05731336241545182,1.0573133624154518,-0.001287843746718309,1.0006581254810858,604.0835376555106,18.984178505297187,12416116,2021-11-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143512178.39821696,1.001,52418833.12232807,52471251.95545039,30620947.412553973,30651568.359966524,113145963.452804531129601059,73183906.878916423738454904,0.646809701783510031,0.104783171676488766,0.199999999976256,WBNB,0,237726.4376013422,604.69391173,134524.25691357147,81345999.13563903,94782.68380610828,57314511.83498334,288730.147173071542452025,271237.44065854338753175,0.646809701783510031,0.5420803273465037,0.71239542556968,287407420.0514085,0,133817251.09108943,87966080.19494987,2.918513278411308
2021-11-06T14:00:00.000Z,0.017914258014056543,1.0563333311858532,0.0013561032446510466,0.0040373241361839176,0.004125911592248732,287925306.5702,663369115.7833999,10390704.7971,0.05220741959360442,0.05220741959360442,0.0576894344305042,1.0576894344305041,-0.0013544382267199895,0.9995531149097934,604.9846945857797,19.0058791483927,12418452,2021-11-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,144027016.811526,1.001,52481434.337425254,52533915.77176268,30612623.037519734,30643235.66055725,113982572.707113324267156704,73173646.773234511768723762,0.641972233433084767,0.103999501803812911,0.199999999976256,WBNB,0,237960.81880950785,605.54080744,134267.16200519112,81304245.69330071,94738.82959592144,57368227.36943484,295725.601715188574776234,271680.775034126032705204,0.641972233433084767,0.329652309983606649,0.44299734265656,288266030.18933046,0,133838161.4650634,88011463.02999209,2.9205281208439984
2021-11-06T16:00:00.000Z,0.017914258014056543,1.0629388433921352,0.001390992093418823,0.004204132208671213,0.0043111122840100435,288172296.563,689967292.5725,14954073.4814,0.058627731108125136,0.058627731108125136,0.064329835485554,1.064329835485554,-0.0016468071404973639,1.0002830953982407,611.9432490171374,19.109639556004733,12420773,2021-11-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,144045647.105879,1.001,52782861.885381415,52835644.74726679,30622805.464632444,30653428.270097073,114034008.247182187883595537,73179087.805893606074391567,0.641730383161392397,0.103960322059803398,0.199999999976256,WBNB,0,235456.26579390257,612.48514975,133652.8493080461,81860385.4229528,94782.08615500134,58052620.23226339,293207.514892990208188858,271668.507842149809129414,0.641730383161392397,0.409036683978637224,0.545020753426848,288403158.9673391,0,134696030.1702196,88706048.50236046,2.9288124344775324
2021-11-06T18:00:00.000Z,0.017914258014056543,1.0667341083918842,0.0013965213575850325,0.004343199882438291,0.004468225457769481,289223743.9603,712146487.4959,10450367.3606,0.062265882934114725,0.062265882934114725,0.06813062974946923,1.0681306297494693,-0.0018426735824447205,1.000389621895255,616.0909563567097,18.812017851187264,12423104,2021-11-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,144555549.97279754,1.001,52968617.73779809,53021586.35553588,30626501.627991136,30657128.129619125,114085163.051812405882653409,73188443.695863951635198274,0.64152464473075273,0.103926992434043729,0.199999999976256,WBNB,0,234724.87377542225,617.12143782,133230.96250480684,82219683.1431089,94791.30164342171,58497744.36301774,293579.001697732050698625,261162.6534888222284575,0.64152464473075273,0.144112315988208475,0.199999999976256,289553857.11917686,0,135241269.49864477,89154872.49263686,2.9345160022167596
2021-11-06T20:00:00.000Z,0.017914258014056543,1.0738606925977323,0.00143754770577046,0.004428515337766374,0.0045864333938072654,294037455.0512999,725888401.0323,6135738.8239,0.06927425920392505,0.06927425920392505,0.07529824030350277,1.0752982403035027,-0.002317344008659683,0.9995748903521294,624.7559933226885,18.988185962508034,12425503,2021-11-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,147081195.4818316,1.001,53384514.343238935,53437898.85758217,30637954.91649297,30668592.871409457,114051931.749176234201280472,73201663.280576374417611233,0.641827474185724083,0.103976050805743264,0.199999999976256,WBNB,0,235321.92892102496,624.72379949,131620.75843439097,82226620.3008882,94243.14111854282,58875933.19544832,293542.050790310104330055,260717.966227212595095472,0.641827474185724083,0.14388504273946558,0.199999999976256,294239486.21617186,0,135664519.15847036,89544526.06685777,2.941555496094434
2021-11-06T22:00:00.000Z,0.017914258014056543,1.076414866503223,0.0014697624897939822,0.004482969107212012,0.004646444375755454,294592871.66179997,734656268.7614,4599984.0672,0.07176842212746748,0.07176842212746748,0.07788462899301692,1.0778846289930168,-0.0024843422333551413,0.9994871868482332,627.7290510420534,19.04335599956007,12427901,2021-11-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147370203.40599954,1.001,53425296.19752999,53478721.49372751,30629724.653982796,30660354.378636774,114066532.912176129884781495,73206089.547304441291353227,0.641784120883803898,0.103969027570833028,0.199999999976256,WBNB,0,234652.5981104606,628.6990939,131290.43072307948,82542174.8333408,94195.1842246678,59220426.97179221,293414.210666677395483387,259901.611731435145418383,0.641784120883803898,0.143497007182534507,0.199999999976256,295043449.42273295,0,136020896.3270683,89880781.35042898,2.947996475430014
2021-11-07T00:00:00.000Z,0.017914258014056543,1.0835168625909708,0.0015107952404563303,0.004529792615538929,0.004726547074159759,296612117.6615,742195248.0606999,4273963.2821,0.07879031551681104,0.07879031551681104,0.08502765783142713,1.085027657831427,-0.0029206608859064787,1.0000576312091782,635.6185960471998,19.208240673054615,12430301,2021-11-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,148297306.9036152,1.001,53854261.43367371,53908115.69510738,30701841.354812305,30732543.196167115,114068472.881105211560097718,73280087.480089608949301538,0.642421921054998495,0.104072351198554286,0.199999999976256,WBNB,0,233325.87451196677,635.59,130525.41026957503,82960645.5132392,94205.10786499154,59875824.507909976,292633.368587640065293574,259798.205736164310576882,0.642421921054998495,0.143822659484772276,0.199999999976256,296745196.7915798,0,136868761.20834658,90608367.7040771,2.958659683595528
2021-11-07T02:00:00.000Z,0.017914258014056543,1.0883108053317117,0.0015460735771735254,0.004633278402450825,0.004849065377386053,297948754.9977,758860386.6651,9161343.1497,0.0834617399543256,0.0834617399543256,0.08985687890888518,1.0898568789088852,-0.003315291384570984,0.9993593401277822,641.5832668085471,19.296926830916476,12432690,2021-11-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,149086303.14954978,1.001,54161151.098409064,54215312.249507464,30723491.47669392,30754214.968170613,114395366.559680761913203742,73278273.711845102379682293,0.640570295070608293,0.103772387789118685,0.199999999976256,WBNB,0,232172.56670180772,642.6908934,129853.55375311908,83455696.47275703,94196.30101063418,60539104.85149981,287689.392880849947092069,259377.760362879024683271,0.640570295070608293,0.161148617688207097,0.22066460617536,298450583.7692552,0,137671008.7222645,91293319.81967042,2.9684749710450546
2021-11-07T04:00:00.000Z,0.017914258014056543,1.0923951451926281,0.0015783495990846876,0.004757019038340455,0.004990689100708545,297643782.1044,778725902.6668999,9938424.351,0.0874044560919196,0.0874044560919196,0.09397349479171284,1.0939734947917128,-0.0036218005643499085,0.9992948057784425,646.3029400058766,19.34354077035892,12435089,2021-11-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,148908863.7370122,1.001,54265119.35699091,54319384.47634789,30708950.795509625,30739659.74630513,113383664.159797718938624363,73265652.19275837712436873,0.646174673712265447,0.104680297128959357,0.199999999976256,WBNB,0,230294.44316508053,646.97988914,128575.8070855827,83185961.41431631,93483.25348890555,60481784.978698626,290586.825688622309719877,257635.811264546901852459,0.646174673712265447,0.143630053843613597,0.199999999976256,298053645.909251,0,137505345.89066422,91221444.72500375,2.9709108875352084
2021-11-07T06:00:00.000Z,0.017914258014056543,1.1029020904283064,0.0016440363741189023,0.004887119551116017,0.005167617006415437,299944821.99670005,799563654.7997999,11536670.6783,0.09773447342189101,0.09773447342189101,0.10454612680242535,1.1045461268024253,-0.004376148012584791,1.000262765210587,658.0032647667044,19.791254718336162,12437482,2021-11-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149934197.82507834,1.001,54985263.02818347,55040248.29121164,30840447.324115973,30871287.771440085,113236647.403924624180204845,73387784.664213086194164926,0.648092171101045578,0.10499093170590486,0.199999999976256,WBNB,0,227918.6749015314,657.62151262,126743.56389273291,83349294.20198864,92935.65823284801,61116488.14342087,290064.108441105501176283,256263.724616901792601738,0.648092171101045578,0.14312257937089309,0.199999999976256,299968355.76599455,0,138389542.49320027,91987775.91486095,2.9824196942924477
2021-11-07T08:00:00.000Z,0.017914258014056543,1.1037079764365143,0.0016708963107275499,0.00498839394111018,0.005272580930204995,298854984.7901,815734143.5684999,8217206.4967,0.09843539550630931,0.09843539550630931,0.10537887274724185,1.1053788727472418,-0.004429330934177855,1.0003312067820747,658.7987481556052,19.76485990335017,12439861,2021-11-07T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,149378017.38262638,1.001,55080346.53463738,55135426.88117201,31284895.38917787,31316180.284567043,113479026.014201110314039716,73850299.54695823852672118,0.65078369228967816,0.105426958138411573,0.199999999976256,WBNB,0,226818.1182942327,659.61875683,127136.538750556,83861645.63831088,92969.46227208458,61324401.12706602,283197.746050480357903105,256193.324640416021527664,0.65078369228967816,0.190796900822320372,0.26038039414536,299140880.6157707,0,138997072.51948288,92640581.41163307,2.9984381733315817
2021-11-07T10:00:00.000Z,0.017914258014056543,1.1104641557914616,0.0017211414425139734,0.005080243435740607,0.005395889546021104,299731661.4208,830343721.1522999,6289966.0244,0.10506826624544052,0.10506826624544052,0.1121852972339756,1.1121852972339756,-0.005011825656181745,1.000318244532418,666.7876850519167,20.007823612364582,12442256,2021-11-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149819177.41458333,1.00085723,55437797.916130446,55485320.859638095,31299344.121593617,31326174.85835497,113458729.486201109321250593,73866716.310298770838569829,0.651044804086956278,0.105469258249565606,0.199999999976256,WBNB,0,224756.41327437529,667.63793655,125591.31539580373,83849526.65945464,92391.07381571019,61683785.87795948,283257.722868016137158033,254706.870937688131953027,0.651044804086956278,0.145671273034391542,0.199999999976256,300003514.8929213,0,139334847.51909274,93009960.73631445,3.007775241253083
2021-11-07T12:00:00.000Z,0.017914258014056543,1.1058243211234884,0.0017354683530512664,0.005184973937544983,0.0054777747730190285,298595738.72910005,846982398.5611999,8087906.2523,0.10034654635046936,0.10034654635046936,0.10755978947653966,1.1075597894765397,-0.004741862842783995,0.998787504818279,662.1149798590865,19.83371559591369,12444635,2021-11-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,149479112.06766248,1.00085723,55260371.05011368,55307741.89798897,31281313.528060906,31308128.808456566,115927843.03643787239123446,73818322.239512440327419839,0.63676093944325546,0.10315527217756079,0.199999999976256,WBNB,0,225486.31871968607,663.04110163,126246.62714462081,83706702.73904124,92533.80627753824,61353716.85227596,283223.32046038260834562,254199.194136727104044748,0.63676093944325546,0.145398582921497743,0.199999999976256,299113947.21329415,0,139014444.6370302,92661845.66073252,2.9990647279155795
2021-11-07T14:00:00.000Z,0.017914258014056543,1.1062726150274806,0.0017926214908643777,0.0053158389932326435,0.005610972730284214,297892204.0016999,867733808.1791999,10603661.0857,0.10066164229719643,0.10066164229719643,0.10806523651834501,1.108065236518345,-0.0046543068386637465,0.9999816854153795,661.703089240984,20.14350791362697,12447033,2021-11-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148947630.67239967,1.00085723,54981112.38729825,55028243.84627002,31322697.7309319,31349548.487107787,114473812.870188780772620608,73861677.679491590643668656,0.645227723507815609,0.104526891195856696,0.199999999976256,WBNB,0,225096.88786496053,662.46,125536.48323641604,83162898.68479617,91474.70162625748,60598330.83933053,282976.766915396909329189,253718.738511559588185721,0.645227723507815609,0.145250212878011957,0.199999999976256,298192997.3848628,0,138191142.53106618,91947879.32643832,2.9883518799174302
