query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-29T06:00:00.000Z,0.019110421952121075,1.2253830056807458,0,0,0.20996634677310566,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.22538300568074576,1.2253830056807458,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228,17359991,2022-04-29T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,142546186.4499978,1.00009442,25840935.00564255,25843374.90672578,13987658.21730956,13988978.931998437,98203811.319643212702735573,50744842.513767609872145417,0.516729868544494822,0.050888918395207029,0.12158349846552,WBNB,0,350568.7981717211,406.22448579,175592.05455201608,71329792.06920236,111748.90799809681,45395142.689120896,382993.133322833270110147,357966.845896273142029847,0.516729868544494822,0.48012903707326243,0.63419254926984,284969275.4322481,0,97173166.97592814,59384121.621119335,2.571463927271782
2022-04-29T08:00:00.000Z,0.019110421952121075,1.2552497862484515,0,0,0.23983312734081141,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.2552497862484515,1.2552497862484515,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228,17362308,2022-04-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,138926219.1810494,1.00009442,19116612.403281838,19118417.393824954,10758270.00519434,10759285.80104823,98242505.18318742218954753,49652106.47904839073058165,0.505403505198333709,0.048682468111760063,0.118918471806144,WBNB,0,342827.80165249534,405.9876699,175880.39936654794,71405273.51990624,111757.7498276551,45372268.445796825,389457.466220947127451684,355284.822722295506052807,0.505403505198333709,0.249305916598515693,0.337389020289936,278123196.9645004,0,90523690.91373119,56131554.24684505,2.6321043031004914
2022-04-29T10:00:00.000Z,0.019110421952121075,1.2570809770093947,0,0,0.2416643181017546,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.2570809770093947,1.2570809770093947,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228,17364670,2022-04-29T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,137791403.86309722,1.00009442,18956461.332720526,18958251.20179956,10739376.262862498,10740390.274769237,98109632.148419366643190258,49605292.821105919856345689,0.505610832849352449,0.048722417545207543,0.118967254781472,WBNB,0,344667.745167407,399.57,177086.08730730228,70758287.90537877,111771.96231909213,44660722.98383964,375766.718163984935633282,354132.144439892334800108,0.505610832849352449,0.562705204598967851,0.737138128530384,275523305.0639908,0,89716539.10717833,55401113.25860888,2.6144667270949355
2022-04-29T12:00:00.000Z,0.019110421952121075,1.2578084070684963,0,0,0.24239174816085618,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.2578084070684963,1.2578084070684963,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228,17367046,2022-04-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136951836.84291643,1.00009442,18851834.394592334,18853614.38479587,10739667.271657359,10740681.311041148,98119554.391163927302663331,49601046.61626475193455156,0.505516427627921757,0.048704224805348482,0.118945041769152,WBNB,0,346411.2851351137,394.79,178084.40460257832,70305942.0930519,111782.85136294973,44130751.88957892,377203.879735767726056203,353888.236074653236404508,0.505516427627921757,0.517509367665961812,0.68099389980408,273724479.0938427,0,89159556.47784777,54871433.20062007,2.600304360695725
2022-04-29T14:00:00.000Z,0.019110421952121075,1.2581083174786991,0,0,0.242691658571059,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.2581083174786991,1.2581083174786991,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228,17369443,2022-04-29T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,137726015.41209412,1.00009442,18962911.516611256,18964701.99471665,10739948.922443371,10740962.988420628,97597129.609420471740519903,49694732.133689737438292477,0.509182312354532605,0.049413168948220905,0.119807602898976,WBNB,0,344332.1468297507,400.2,177059.8553119153,70859354.0958285,111792.32243981663,44739287.440414615,379864.385625553276230732,353700.462884469298455916,0.509182312354532605,0.443007368759545009,0.587379629564784,275540744.6637355,0,89824056.09054515,55480250.42883524,2.6154368847564986
2022-04-29T16:00:00.000Z,0.019110421952121075,1.2581546798955356,0,0,0.24273802098789554,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.25815467989553564,1.2581546798955356,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228,17371799,2022-04-29T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,137559954.08432367,1.00009442,18940743.44599911,18942531.830995277,10740210.379285714,10741224.469949724,97644766.868646178234078703,49693204.753698736068997131,0.508918258984089688,0.049361932560956521,0.11974547269008,WBNB,0,344754.7680866511,398.57,177283.67448646613,70659954.14007081,111801.5441545399,44560741.453674965,379419.528700567783806385,353122.933980280633848935,0.508918258984089688,0.438503193650754256,0.581676472379376,274981850.41148484,0,89602485.97106609,55301965.92362469,2.612277768591729
2022-04-29T18:00:00.000Z,0.019110421952121075,1.258672862403711,0,0,0.2432562034960708,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.2586728624037109,1.258672862403711,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228,17374195,2022-04-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136814021.5646005,1.00009442,18843862.926939197,18845642.164476756,10739250.695197318,10740264.695247957,98675653.085416522363589665,49620973.875606836367445656,0.502869475134392823,0.048195516298654194,0.118322229421152,WBNB,0,346381.03852820094,395.48268059,178190.21232528143,70471142.82530355,111808.6050423453,44218366.835175306,379034.476024340026886115,349814.271533306969770882,0.502869475134392823,0.35773719728245766,0.478542232972368,273814641.1671976,0,89316784.9897803,54958631.53042326,2.599580477904173
2022-04-29T20:00:00.000Z,0.019110421952121075,1.2577681798920999,0,0,0.24235152098445978,343274047.9168999,0,0,0.015416658907640102,0.015416658907640102,0.2577681798920999,1.2577681798920999,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228,17376555,2022-04-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,136192810.34790546,1.00009442,18744852.4392662,18746622.328233514,10739528.085323744,10740542.111565558,98716265.36223234042841912,49678169.684437567314119806,0.503241988563354215,0.048266946866759651,0.118409879633472,WBNB,0,348481.50832490885,391.13202126,179142.51912089894,70068375.5973654,111820.24172020734,43736477.16180647,380482.268652232968218435,349826.99446965858161015,0.503241988563354215,0.322065109131634826,0.432453845046384,272507946.3959136,0,88814997.9255989,54477019.27337203,2.586494645625831
2022-04-29T22:00:00.000Z,0.019110421952121075,1.2694880508594657,0,0,0.2540713919518256,341497568.80289996,0,0,0.015416658907640102,0.015416658907640102,0.2694880508594657,1.2694880508594657,-0.00010922026516990702,1.0002668010539886,402.803980640968,8.099351700091228,17378955,2022-04-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134529861.78014818,1.00009442,17787566.839525677,17789246.341586664,10035827.700691557,10036775.283543056,98786724.385819871525379325,49053676.489387235876128106,0.496561423555294446,0.046993960080181178,0.11683798199928,WBNB,0,342746.5919903875,392.23,171469.19426746652,67255362.0675284,107091.65160681991,42004558.509742975,381773.000853978302313229,345076.719187562507018636,0.496561423555294446,0.165757698473281386,0.226400947684416,268978059.86608714,0,85044608.40911506,52041333.79328603,2.5768536425269137
2022-04-30T00:00:00.000Z,0.019110421952121075,1.0328832624586566,0,0,0.011827844002710641,277854485.7446,0,0,0.02105541845594594,0.02105541845594594,0.03288326245865658,1.0328832624586566,-0.0002085155566311503,1.0001618575253681,407.33279831447993,8.25426517088368,17381354,2022-04-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134643134.12974072,1.00013457,17802250.35340444,17804646.002234496,10036127.778862081,10037478.340577282,98328712.877908583854584315,49063045.118391208893193154,0.498969666971143232,0.047450891787038492,0.117404627501376,WBNB,0,342483.9889342065,393.00471598,171335.00077828876,67335463.31830445,107096.99031960416,42089622.262868844,381825.583715183856327307,345116.449832893913275924,0.498969666971143232,0.165555839320339135,0.22613034669768,269259075.85508585,0,85140109.32053894,52127100.603446126,2.5789866670485204
2022-04-30T02:00:00.000Z,0.019110421952121075,1.017538021251638,0,0,-0.0008113123646331655,273701377.6384,0,0,0.018349333616271224,0.018349333616271224,0.01753802125163806,1.017538021251638,-0.00016087713791912428,0.9999924455114084,405.2452081133774,8.089033481696816,17383752,2022-04-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135031023.32823348,1.00013457,17855170.147517983,17857572.917764734,10036396.104912233,10037746.70273607,98403874.745886904159182445,49059632.256231921856113813,0.498553866734627964,0.047371841412860988,0.117306792170208,WBNB,0,341455.74694479676,396.06447955,170836.2047449159,67662152.52059236,107102.4437656779,42419473.64858636,382336.154788693716928789,345060.364944050587676971,0.498553866734627964,0.152195747878803475,0.208193799454128,270287687.15609014,0,85519725.4383571,52457220.351322435,2.586607554788501
2022-04-30T04:00:00.000Z,0.019110421952121075,1.011761149641221,0,0,0.001957574478473667,272369642.41580003,0,0,0.009803575162747435,0.009803575162747435,0.011761149641221103,1.011761149641221,-0.00005180170121388272,0.9993254064249497,398.7382690735053,7.88300172104944,17386126,2022-04-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,135312900.61039075,1.00013457,17723849.26931254,17726234.36770871,9957212.517623857,9958552.459712353,98629006.265223471597867383,49284697.445767234320676163,0.499697799988328474,0.047589480449652481,0.117575952907824,WBNB,0,341318.37362648535,397.13168772,170628.76933235998,67762091.13854669,107107.46215962966,42535767.21485976,376955.370787817704573455,346517.365870950895912219,0.499697799988328474,0.320252236754381736,0.43010261584128,270879451.43555754,0,85488325.5062554,52494319.67457211,2.591025956119677
2022-04-30T06:00:00.000Z,0.019110421952121075,1.0043690512435577,0,0,0.0012740595478908379,270648689.9653,0,0,0.003094991695666849,0.003094991695666849,0.004369051243557687,1.0043690512435577,-0.000003830529784365488,1.0000704904640056,393.1647304715797,7.724264941091789,17388512,2022-04-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,135999487.8019516,1.00013457,17796225.35209194,17798620.19013757,9957472.111226395,9958812.088248402,101162206.736499604186076334,49302038.893936174698825529,0.48735630117633508,0.045267786601113541,0.114672070849968,WBNB,0,340285.58795858163,399.52243773,169944.07484054664,67896471.05806476,107116.65034711619,42795505.26815191,381664.280683208463358906,346586.651969604187348352,0.48735630117633508,0.207597183076575519,0.282231914311584,271969516.87862396,0,85695091.24820232,52754317.35640031,2.6014899203545823
2022-04-30T08:00:00.000Z,0.019110421952121075,1.0078992118150116,0,0.000023420231065354153,-0.0019081953463480072,271624536.9788,3712707.7044,1703282.4922,0.009807407161359638,0.009807407161359638,0.00789921181501163,1.0078992118150116,-0.00004471726403731946,1.000050610972322,398.45214097383746,7.849474469632579,17390911,2022-04-30T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,135805395.24628857,1.00013457,17769223.659473594,17771614.863901448,9957739.303090265,9959079.31606828,101199212.788819373173972866,49303361.830472433375572744,0.487191159612652005,0.045237113659451759,0.114633214019856,WBNB,0,340849.6392401982,398.43398135,170210.4369281726,67817622.05261487,107123.5490134702,42681662.129778795,381088.87400837253944679,346589.860418267595947063,0.487191159612652005,0.221378229129606764,0.300510953615808,271629749.3825102,0,85589236.91651632,52640741.44584708,2.5976675321247336
2022-04-30T10:00:00.000Z,0.019110421952121075,1.0056645678589753,0,0.000045656305855909275,-0.0018812940446326643,271271850.7123,7239325.2158,1862496.3041,0.007545861903607953,0.007545861903607953,0.005664567858975289,1.0056645678589753,-0.000027499224686255985,0.9998495089511731,396.74919101421796,7.845953405082894,17393311,2022-04-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135656660.87990227,1.00013457,17733473.17021925,17735859.563703764,9958001.620768506,9959341.669046612,101155737.759162710525283492,49348362.471386483374420333,0.487845411091537386,0.045358693529530471,0.114787155521664,WBNB,0,341867.4044214216,397.27202394,170571.25122240218,67763186.19910191,107129.57955766957,42559584.894716635,381527.929738279499233288,346231.954605892698464952,0.487845411091537386,0.201565008124068851,0.274213801763568,271489271.87036955,0,85499045.76280567,52518926.563763246,2.5924419874530997
2022-04-30T12:00:00.000Z,0.019110421952121075,1.0065120368383065,0,0.00007442034599089114,-0.0018535979335798647,271502996.9162,11803449.576200001,2418734.2296,0.008365634771886343,0.008365634771886343,0.006512036838306479,1.0065120368383065,-0.000026445089611026873,1.0008066606116928,397.0150096004847,7.890798516538866,17395703,2022-04-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135642081.3337718,1.00013457,17731401.356507577,17733787.47118812,9958239.232345536,9959579.312599033,100761985.724749418972518597,49351360.088398172714746118,0.489781535501005557,0.04571944036153688,0.115242714233856,WBNB,0,341930.39350102167,397.47699869,170564.85634964277,67795607.183847,107118.18665552804,42577015.3369545,380903.518216969918178247,346272.387479508478028157,0.489781535501005557,0.21746913134278355,0.295331467604544,271569801.2583337,0,85529394.65503511,52536594.64955353,2.592365444606849
2022-04-30T14:00:00.000Z,0.019110421952121075,1.0030328488245497,0,0.00014130660687554684,-0.0017716440146517964,270551601.7271,22416039.701700002,6462913.29,0.00480449283920148,0.00480449283920148,0.003032848824549683,1.0030328488245497,-0.000011723200412760981,0.9996990036276068,394.6525538347116,7.794587584298917,17398087,2022-04-30T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,135316052.56048006,1.00013457,17689623.44920331,17692003.941830866,9958513.810248377,9959853.927451821,100751929.426721080187012603,50030627.354991032299882118,0.496572399552698604,0.04699603760881631,0.116840564576928,WBNB,0,342773.10758974083,394.40846696,170993.34363847505,67441222.52481541,107126.2100274588,42251484.26816501,380843.995700692521001665,351327.873982249312154381,0.496572399552698604,0.353511600556763563,0.473100226885152,270526877.921258,0,85133226.46664628,52211338.19561683,2.5859156609058074
2022-04-30T16:00:00.000Z,0.019110421952121075,1.001504820341429,0,0.00019391633531084512,-0.0017260980999318498,270299311.99939996,30765977.509200003,4128081.1314,0.0032309184413608083,0.0032309184413608083,0.0015048203414289585,1.001504820341429,-0.000005811175308068073,0.9995647820840083,393.4702582952873,7.744053083302226,17400468,2022-04-30T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135208620.68184066,1.00013457,17665149.189494353,17667526.388620783,9958795.916233208,9960136.071399655,100284187.501682117822418629,50056943.986373389709580146,0.499150915347783608,0.047485370669833099,0.117447274170288,WBNB,0,343480.94719009136,393.93301705,171245.52557158272,67459266.5447265,107134.77308720228,42203924.393208735,393948.156948032782489613,354498.378119156003157605,0.499150915347783608,0.127555223220859078,0.174999999994992,270535301.5317102,0,85126792.93334728,52164060.464608386,2.5825162708849936
2022-04-30T18:00:00.000Z,0.019110421952121075,0.9978871874300423,0,0.0002685848626185019,-0.0016448081919765434,269307972.0949,42618426.7,4026123.87,-0.0004680043779811127,-0.0004680043779811127,-0.002112812569957656,0.9978871874300423,-0.0000021806777769084462,1.0013693527946552,389.8702944428112,7.525886254346173,17402836,2022-04-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,134469849.38338926,1.00013457,17570620.73419576,17572985.212627962,9959059.158201838,9960399.348792756,100274615.913067225811288883,50067355.062648926832974057,0.499302386817962668,0.04751419469947084,0.117482914517616,WBNB,0,345381.49728025286,390.00577432,172202.59125379773,67160004.94184785,107141.07488548766,41785637.87219172,385604.67346681845281062,351701.278604558958790892,0.499302386817962668,0.247510311368043402,0.335024539783776,269188723.2736068,0,84732990.15447581,51746037.220984474,2.568681936925651
2022-04-30T20:00:00.000Z,0.019110421952121075,0.9985316372354398,0,0.00029706061439416725,-0.0016164336670567714,269546704.7675,47139563.627000004,2252133.7786,0.00014807090249657762,0.00014807090249657762,-0.0014683627645601938,0.9985316372354398,-1.2387181280715254e-9,0.9998464401259249,390.9456082375222,7.6429036669777455,17405227,2022-04-30T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134794051.34132838,1.00013457,17608757.92398745,17611127.53454128,9959312.095051708,9960652.319680339,100806709.638322728826124817,50076690.234140689003471035,0.496759495611029343,0.047031458148767961,0.116884587193056,WBNB,0,344736.8368623291,391.54410694,171840.01573548742,67282945.49770696,107146.94982012309,41952756.77866509,390845.811197981735091875,351750.203831449067096729,0.496759495611029343,0.12757100105244395,0.174999999994992,269791867.4953985,0,84894073.03224824,51913409.09834543,2.574055913561537
2022-04-30T22:00:00.000Z,0.019110421952121075,0.996281747483552,0,0.0003147599189672593,-0.0015956080037068388,268950324.1926,49950109.3271,1452356.9818,-0.002122644512741134,-0.002122644512741134,-0.003718252516447973,0.996281747483552,-0.0000031504760518163977,1.0001334236576527,389.06076265001093,7.600851008378981,17407627,2022-04-30T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,134459251.7600665,1.00013457,17564307.317065865,17566670.94590152,9959536.79046524,9960877.045331132,100712328.96647395706056684,50079269.386861175800153565,0.497250633569719372,0.047124502583770059,0.117000149067504,WBNB,0,345635.31397603446,389.42040804,172280.88419134647,67089692.21928613,107151.26024170157,41726887.48532365,389521.609639782801116138,351767.357271484494896677,0.497250633569719372,0.157817841569327448,0.215748160047936,269074790.9431567,0,84656363.16518766,51687764.53065479,2.567787733522728
2022-05-01T00:00:00.000Z,0.019110421952121075,0.9809546433607416,0,0.0003935038832622861,-0.0014881861711107947,268601758.9306,62608299.5661,10199128.8547,-0.017557170468147643,-0.017557170468147643,-0.019045356639258437,0.9809546433607416,-0.00014714596767639865,0.9991913346629816,377.4739238731231,7.232068084497389,17410000,2022-05-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134410823.3511058,1.00154625,17151081.295478277,17177601.15493141,9875505.22964272,9890775.229604056,100693521.63944459896294687,50098559.13331396158756413,0.497535077904047502,0.047178431646065005,0.117067077131904,WBNB,0,355785.1929040091,378.05823503,174856.7890669496,66106049.05766396,107157.7625076677,40511874.563412756,389315.497318895199388252,360326.69877923129707557,0.497535077904047502,0.384883513979255688,0.513392522768208,269126178.1658102,0,83283650.21259537,50402649.79301681,2.5328806651212843
