query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-12T06:00:00.000Z,0.02127013227780426,1.1090937525719131,0,0.001165362613436175,0.21010920350468842,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.10909375257191312,1.1090937525719131,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,17731067,2022-05-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,85988365.45165904,0.99027522,26435781.420969144,26178699.26252213,18228432.36662459,18051164.872114286,106136247.809610840651999911,54330843.976989301980442423,0.511897161415098941,0.043698807377940753,0.105390592051536,WBNB,0,374748.7328172129,226.89409774,5304.456424149969,1203549.854358654,1941.104303235217,440425.10950178595,613848.699148350994521619,267055.510216573491001407,0.511897161415098941,0.031563455925936731,0.089569330144272,170180423.12685192,0,27382249.116880786,18491589.981616072,3.0798896572549226
2022-05-12T08:00:00.000Z,0.02127013227780426,1.1436336519043762,0,0.001165362613436175,0.24464910283715147,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.14363365190437616,1.1436336519043762,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,17733361,2022-05-12T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,85942882.09064882,0.98668952,27241680.899079878,26879081.050306294,18210541.61379732,17968150.5638577,103705871.773513524221730699,52408072.715503857032425649,0.505352993222596648,0.042588645364809392,0.104043263282496,WBNB,0,352845.3652299767,244.39282336,5107.376554622759,1248206.1761469252,1916.7099987837641,468430.16816510627,588069.23665616470677206,255102.645661186319612995,0.505352993222596648,0.031381749049408985,0.089311138289712,171031816.09548324,0,28127287.22645322,18436580.732022807,2.902501199744204
2022-05-12T10:00:00.000Z,0.02127013227780426,1.1715812821855571,0,0.001165362613436175,0.27259673311833243,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.17158128218555713,1.1715812821855571,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,17735706,2022-05-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,85568107.25753793,0.9848,27780313.20454025,27358052.44383124,18210212.769162163,17933417.5350709,103866706.478528133506063122,52164378.168437986522175486,0.502224244293542497,0.042062926938680976,0.103399109104176,WBNB,0,337790.5127864541,251.96473252,5009.812767184319,1262296.133858878,1917.652635754311,483180.83343410795,586841.546725225250106122,237493.937868686625131272,0.502224244293542497,0.027312879752874533,0.083320294890384,169378768.2292559,0,28620348.577690117,18416598.36850501,2.8048852618841003
2022-05-12T12:00:00.000Z,0.02127013227780426,1.2154463321397495,0,0.001165362613436175,0.3164617830725248,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.2154463321397495,1.2154463321397495,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,17738086,2022-05-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,85567833.4578704,0.99131172,28812916.52375396,28562581.83737896,18210644.32638818,18052425.14950011,104935054.196138320525948274,52114318.883935221424771874,0.496634030288165257,0.041131740920080664,0.102248182695744,WBNB,0,313970.29357838345,270.90089101,4501.526053287955,1219467.4187404357,1742.9252032770107,472159.9905315276,580163.607964533119452459,214281.801652984521949743,0.496634030288165257,0.022749599409653444,0.076042069693632,169879228.4428504,0,29782049.256119397,18524585.140031636,2.6455380136241
2022-05-12T14:00:00.000Z,0.02127013227780426,0.9298772456507325,0,0.001165362613436175,0.030892696583507795,170703250.4692,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,-0.07012275434926751,0.9298772456507325,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,17740478,2022-05-12T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,84828811.78951703,0.99398808,28493299.809687536,28322000.37069568,18211065.95627502,18101582.484631173,105487485.033816392900187517,53097338.473394327132401721,0.503352018074682295,0.042252048545196349,0.103631297823792,WBNB,0,318396.8408274453,265.95179616,4415.12144105185,1174209.477512267,1694.9751854119443,450781.6950069356,538341.899669287988894829,215294.567604601753547204,0.503352018074682295,0.026671897886062433,0.082336805247312,168997039.4690721,0,29496209.848207947,18552364.17963811,2.695232621282256
2022-05-12T16:00:00.000Z,0.02127013227780426,1.0637515103424537,0,0.001165362613436175,0.17391441534706553,168812631.6083,176943789.38560003,0,-0.11016290500461179,-0.11016290500461179,0.06375151034245374,1.0637515103424537,-0.00568731547252721,0.9897935980181046,250.7316266994933,3.756780326602654,17742817,2022-05-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,74285522.5700287,0.9964,28759005.9093921,28655473.488118287,18165721.45774827,18100324.860500377,118888692.013917702010113707,53104103.138967530459928777,0.446670766070425771,0.033272022480448836,0.091961628303744,WBNB,0,271789.4999223284,274.17501208,4348.656036675727,1192292.8213873322,1688.4042704991023,462918.26126001496,506030.698291058090838042,212229.593698604974793572,0.446670766070425771,0.02933339287576973,0.086347188540432,148535984.11319816,0,29847766.30950562,18563243.12176039,2.6450179429751812
2022-05-12T18:00:00.000Z,0.02127013227780426,0.9321998077645559,0,0.0011966856759836099,0.0024346526244716227,147909993.7528,179867294.09120002,2923504.7056,-0.07023484485991571,-0.07023484485991571,-0.06780019223544409,0.9321998077645559,-0.002536630690856634,0.9980333733060024,271.47773316981124,4.057361071261146,17745196,2022-05-12T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,74100725.34092748,0.9978,28692458.136181906,28629334.728282306,18166119.27743988,18126153.815029513,118867722.143906918215246723,53339673.39265178160970897,0.44873134969370605,0.033579711850911244,0.092385866091456,WBNB,0,272416.4372821612,272.1310332,4359.451838303621,1186342.1329432037,1688.437003776238,459476.1063307399,506696.803060725014436111,211852.671285682463584395,0.44873134969370605,0.029152493173112117,0.086080524224112,148070670.283435,0,29815676.86122551,18585629.921360254,2.6549912944160194
2022-05-12T20:00:00.000Z,0.02127013227780426,0.9291995460379393,0,0.0012520723155671311,0.0024812256006055966,147975371.7177,185051403.11030003,2901425.5031,-0.07328167956266629,-0.07328167956266629,-0.0708004539620607,0.9291995460379393,-0.002785624134321707,0.9981760764886515,269.66282918402396,4.041817000966887,17747583,2022-05-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,74122445.9987809,0.99785806,28596721.079732988,28535468.618983466,18166503.553573675,18127591.992952134,119214115.626679002542703215,53483751.635657008781022911,0.448636064232043391,0.033565452454953875,0.092366248491936,WBNB,0,274372.70812693454,270.00852884,4374.771390647837,1181225.5872001434,1688.4707822237306,455901.5118975535,505530.162818466820220348,213244.575627836867008309,0.448636064232043391,0.029673309114035333,0.086846044414608,148046651.4419986,0,29716694.20618361,18583493.504849687,2.6691959485310557
2022-05-12T22:00:00.000Z,0.02127013227780426,0.9230175486811985,0,0.0013168708015064167,0.002529102468172173,146843929.8879,191123387.74340004,2458753.7074,-0.07951155378697372,-0.07951155378697372,-0.07698245131880155,0.9230175486811985,-0.00329462924862578,0.9979895590862415,266.0991158935829,3.9675488357965287,17749950,2022-05-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,73569760.46001749,0.9979106,28411663.874776553,28352300.544276595,18166885.773749128,18128927.882613458,119150580.094426951524323176,53967096.254368962469423661,0.452931880076454397,0.034211327133162671,0.093250681162272,WBNB,0,275920.03498312354,265.69,4560.086910417723,1211569.4912288848,1766.436780899796,469324.58831726684,506350.22944742208616114,218749.535464109555524037,0.452931880076454397,0.031124071078495254,0.088943712164496,146725237.8971784,0,29563870.03550548,18598252.470930725,2.6960515321101264
2022-05-13T00:00:00.000Z,0.02127013227780426,0.9272818527519442,0,0.001369721845637207,0.002594571472212648,147858247.686,196080605.68140003,2922049.2439,-0.07531271872026846,-0.07531271872026846,-0.07271814724805581,0.9272818527519442,-0.0029279748493494795,0.9978727528943654,268.56372372051885,3.859315100446163,17752347,2022-05-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,74086724.61351316,0.99881782,28546844.183183324,28513096.674926847,18167178.73916113,18145701.863799267,118938724.9641871527621669,54083429.997502962985185945,0.454716746070614632,0.034481491157780093,0.093618153582336,WBNB,0,275275.9115015926,269.51478574,4539.112553158604,1223357.9472142854,1766.469691408177,476089.7003960787,506362.848602177331328071,222457.472304102639144942,0.454716746070614632,0.032186553059669482,0.09044910769104,148190069.07714447,0,29736454.622141134,18621791.564195346,2.6754256487229067
2022-05-13T02:00:00.000Z,0.02127013227780426,0.9597340135390441,0,0.0014451288228121268,0.0027613616665266294,152743801.4309,203145897.45310003,4038213.3684,-0.043027348127482545,-0.043027348127482545,-0.040265986460955916,0.9597340135390441,-0.0008770322687987608,0.9974720503073069,287.76042365081935,4.096037312262438,17754701,2022-05-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,76565403.55575597,0.99795067,29557289.73538984,29496717.094816413,18167663.69612953,18130432.157887142,117825479.783004357764876067,54106195.542550012381430005,0.45920623995926658,0.035165735365484273,0.094542461159472,WBNB,0,265401.16618305695,287.86340998,4384.56129995954,1262154.7670726946,1766.5083649085984,508513.1216807833,506542.094809864496469851,220916.054820293683136342,0.45920623995926658,0.031719593674904672,0.089790597127152,152807780.4874105,0,30758871.86188911,18638945.279567927,2.5378760880248037
2022-05-13T04:00:00.000Z,0.02127013227780426,0.99269140914672,0,0.0015793427427782487,0.0029975048661731174,154742572.7743,215474711.56460005,5163308.8968,-0.010306095719453068,-0.010306095719453068,-0.00730859085327995,0.99269140914672,-0.000043278792390522014,0.9984978062323053,307.45914963128774,4.451292796366787,17757020,2022-05-13T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,77491161.00632171,0.99783317,30538519.44002782,30472347.65994959,18168053.87421078,18128686.790034525,117826865.20069880050436437,54078703.126094788438538573,0.45896751164499335,0.035129181525826516,0.094493311199712,WBNB,0,251636.12792806904,307.97956774,4156.9077246357865,1280242.6441683965,1725.5467745874566,531433.149752596,495905.458767712212168887,199811.88829799205375976,0.45896751164499335,0.027073787268074761,0.082954807156944,154822036.74097243,0,31752590.304117985,18660119.93978712,2.4252558471031382
2022-05-13T06:00:00.000Z,0.02127013227780426,0.987963444162542,0,0.0016946569314369622,0.0030936675666768387,152751431.3515,225960080.78750005,3998804.4079,-0.015130223404134835,-0.015130223404134835,-0.012036555837457996,0.987963444162542,-0.00009215577897092597,0.9978854936999793,304.6559447676453,4.390110055663898,17759198,2022-05-13T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,76537554.81764533,0.99856216,30408117.4108839,30364395.403345834,18168448.152514674,18142324.83102306,117693222.829960637137406154,54097699.765651616365059696,0.459650084047831911,0.035233746837896814,0.094633840819152,WBNB,0,250694.9790163209,305.73903826,4176.930979316775,1277050.8604947105,1725.5788029808252,527576.8036651994,487670.535850192637230217,192957.523662368841425951,0.459650084047831911,0.026108056348105672,0.081461860119504,153074747.84088713,0,31641446.263840545,18669901.63468826,2.4392967197391022
2022-05-13T08:00:00.000Z,0.02127013227780426,0.9750913061420886,0,0.0017752683526420384,0.003132927786848594,151774343.8863,233337793.47620007,3484302.7226,-0.028041621644759984,-0.028041621644759984,-0.02490869385791139,0.9750913061420886,-0.00037933136542844803,0.9986592383726094,296.49048300973976,4.3247739069061275,17761497,2022-05-13T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,75989055.15240684,0.99948027,29990377.783065055,29974790.88401986,18168847.235543612,18159404.340569884,117132098.234312538198209998,54813593.768530504463114184,0.467963902250608494,0.036519838596391331,0.096345509285088,WBNB,0,255951.4597757373,296.75550397,4233.087132600634,1256191.9053838232,1724.0855769476073,511631.8842744954,477815.795068003191299381,195273.260606650800467603,0.467963902250608494,0.027852789297350422,0.084139785192096,151904565.7983786,0,31230982.78940368,18671036.224844377,2.4865537945462983
2022-05-13T10:00:00.000Z,0.02127013227780426,0.9832596301309766,0,0.0018417247879630215,0.0032281731647412215,153096988.8151,239423829.0273001,2478159.2653,-0.019968543033764607,-0.019968543033764607,-0.016740369869023386,0.9832596301309766,-0.00018327125912265263,0.9985296828250247,301.47534320051125,4.432331886403621,17763840,2022-05-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,76661203.97710837,0.99877033,30276194.510400448,30238964.782296844,18184158.361598622,18161797.847586114,112029374.313989467847445809,54874768.682007568438668194,0.489824825123165753,0.040011582263097979,0.100846287501264,WBNB,0,253912.97798544564,302.04381369,4197.9690218446185,1267970.5731104275,1724.1187376241105,520759.3987663748,477604.770761701479096188,195306.227780279861369359,0.489824825123165753,0.027886821258766271,0.084191172631056,153259780.21052286,0,31506935.35540727,18682557.24635249,2.456800250856724
2022-05-13T12:00:00.000Z,0.02127013227780426,0.9955593065062308,0,0.0019107102696630078,0.0033401515189418474,155070075.2289,245744157.3177001,2614500.4239,-0.007780845012711035,-0.007780845012711035,-0.004440693493769188,0.9955593065062308,-0.000023225722009856398,0.9985578102136626,309.01157455347226,4.572770557892038,17766225,2022-05-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,77645562.98963225,0.9999871,30653582.710187204,30653187.27897024,18184526.966806937,18184292.386409067,111749950.94214909855544634,54877392.776848007599925638,0.491073081591391731,0.04021577100119458,0.1011032814924,WBNB,0,250917.77300412144,308.94216312,4285.524095937463,1323979.084301802,1794.619392100467,554433.5969726177,477272.248955723725146645,207280.329600141784184921,0.491073081591391731,0.031454874509387262,0.089415133736976,155163640.9190161,0,31977166.363272045,18738725.983381685,2.4154783679689675
2022-05-13T14:00:00.000Z,0.02127013227780426,0.994185461670915,0,0.0020028048716263652,0.0034239423621403864,154214031.6283,254158119.59640008,4737060.0398,-0.009238480691225348,-0.009238480691225348,-0.005814538329084962,0.994185461670915,-0.000037290408237411476,0.9989077769386532,307.99638033466647,4.647216335165311,17768594,2022-05-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,77192808.80174826,1,30601385.6781964,30601385.6781964,18185004.96702112,18185004.96702112,111379388.000784481582055208,55166422.337982777757536168,0.495301898566673957,0.040911379820291965,0.1019739202848,WBNB,0,250345.6014978671,308.34444853,4430.224207664743,1366035.0401766414,1862.8564717424758,574401.4514699753,476626.82569104017473294,208833.736841184412482066,0.495301898566673957,0.032014630788762015,0.090207220389984,154385485.23751923,0,31967420.71837304,18759406.418491095,2.420304823463037
2022-05-13T16:00:00.000Z,0.02127013227780426,0.9849748755571431,0,0.0020856062103484204,0.0034778789383815845,152777506.6309,261713185.90090007,3760257.4863,-0.018503003381238448,-0.018503003381238448,-0.015025124442856863,0.9849748755571431,-0.00018122062768111125,0.9999154534065938,301.9586086893393,4.529169803393612,17770940,2022-05-13T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,76393716.7802623,0.999,30286397.878747966,30256111.48086922,18185434.34948911,18167248.915139623,110927285.124815716145486174,55235194.499111368235892315,0.497940560223398243,0.04134844189354276,0.102517174148112,WBNB,0,252982.53047534399,302.69221333,4477.117341779898,1355188.5575214836,1862.89461161065,563883.6931889583,476484.226490317170442039,209177.146906634992045725,0.497940560223398243,0.032139236483697962,0.09038259984384,152893165.14688808,0,31611300.038390703,18731132.60832858,2.454261577734649
2022-05-13T18:00:00.000Z,0.02127013227780426,0.9695333504226211,0,0.002165728790738422,0.003499732917795928,150880870.3448,269040641.4818001,3407413.4736,-0.03396638249517481,-0.03396638249517481,-0.03046664957737888,0.9695333504226211,-0.0005756201252350435,0.9989344431918472,292.80617947917233,4.359286817949855,17773299,2022-05-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,75513802.16429593,0.99956414,29839482.539306965,29826476.702447385,18185866.551640224,18177940.059845027,113270227.731349647712324289,55318995.658823681972520939,0.488380722514545791,0.039776005579216221,0.10054897227432,WBNB,0,257670.62471476625,293.74857984,4545.0281268771205,1335095.5576030095,1862.9341175726847,547234.2513724597,476539.561223161305709717,211732.837722926809646261,0.488380722514545791,0.032921730607054101,0.091476255835584,151171268.79493278,0,31161572.260050394,18725174.311217487,2.505675066708102
2022-05-13T20:00:00.000Z,0.02127013227780426,0.9739500331828707,0,0.0022118530491856947,0.003562664693286144,151967374.0512,273273777.53630006,1278868.6787,-0.029612631510415488,-0.029612631510415488,-0.026049966817129344,0.9739500331828707,-0.0004336170773140413,0.9989472254564605,295.4476026796777,4.410937026688637,17775654,2022-05-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,76065265.65933397,0.99887118,29964112.416565776,29930288.327187706,18177036.03122188,18156517.429409117,115065768.358789601665559739,55441095.810461249035758807,0.481820932508692842,0.038714661773675063,0.099198427274784,WBNB,0,257176.53844345236,295.69670265,4529.586587081174,1339383.8181675703,1866.3507260385613,551873.7556780361,475881.529358440931128902,213773.04825823948752042,0.481820932508692842,0.033652113467917074,0.0924854096016,152025656.08282223,0,31269672.145355277,18708391.18508715,2.4893696944015984
2022-05-13T22:00:00.000Z,0.02127013227780426,0.9791920772787869,0,0.0022363917563095895,0.0036054983969825427,152791599.9231,275526143.5971001,948647.9558,-0.024413421118195666,-0.024413421118195666,-0.020807922721213123,0.9791920772787869,-0.0002932214505864117,0.9990560660971144,298.58949142468657,4.435810389221369,17777989,2022-05-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,76467980.68098475,0.99887118,30121521.026696324,30087519.251330968,18177468.25813552,18156949.16841637,115076713.319114269906063249,55458191.524912963072920852,0.481923665747424019,0.038731172907354109,0.099219578217696,WBNB,0,255855.62166606335,298.7813198,4524.941755317334,1351968.0696718418,1880.2639237374967,561787.7367066158,475879.966915992532781942,216965.501226045509329175,0.481923665747424019,0.034664956875234993,0.093866880284928,152826542.41466832,0,31439487.32100281,18718736.905122984,2.4715120015054795
