query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-08T06:00:00.000Z,0.01994206235929149,1.00707147801066,0.0001110129370100149,0.00040897903787933635,0.00038542168460220516,195820350.54659998,46841779.2745,1677247.4699,0.006686056326057788,0.006686056326057788,0.007182490947670008,1.00718249094767,-0.000024786636072082757,0.9996813934132174,380.3590474179046,5.990526184403952,15872225,2022-03-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,97941380.04212537,1.0001529,22635969.128803283,22639430.16848308,12757776.09474649,12759726.758711375,70123852.465707499999253746,21295857.043389762730843423,0.303689205521103176,0.024901326051298835,0.101229735144384,WBNB,0,257415.13430155552,381.1628848,180755.81595877235,68897408.25522354,110101.3187429637,41966536.27235235,191404.060559601002329081,171594.119608447548556523,0.303689205521103176,0.145233321027754494,0.199999999976256,196073450.46069413,0,91536838.42370662,54726263.03106373,2.4866994728368614
2022-03-08T08:00:00.000Z,0.01994206235929149,1.0093235974358281,0.00012139816507890272,0.0004440734062690402,0.0004220262361598337,196259168.0673,50855850.166899994,1652823.245,0.008901571199668279,0.008901571199668279,0.009444995600907015,1.009444995600907,-0.00003397885603984019,1.000677091927099,381.65494385629535,5.979132507275745,15874622,2022-03-08T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,98061031.67965005,1.0001529,22663519.13858639,22666984.39066268,12758058.256518373,12760008.963625794,70400636.792046290591623731,21296913.732042012965378187,0.302510242839850157,0.024708360695161327,0.100836747608976,WBNB,0,257121.6411251195,381.44,180557.19575377973,68871736.74832174,110106.72687754319,41999109.90017007,189467.345740941697047644,171591.484733063495920978,0.302510242839850157,0.200616222549367248,0.273476283238944,196152504.00215948,0,91538721.13898443,54759118.86379587,2.488844780160558
2022-03-08T10:00:00.000Z,0.01994206235929149,1.0133276700881901,0.00013364394048853,0.000480918029645832,0.0004608194313622249,197053753.9774,55070462.1138,2051634.1639,0.01286685065682791,0.01286685065682791,0.013461314028678666,1.0134613140286786,-0.00010604769835953487,0.9982805575677635,385.5843121765401,6.067498915683924,15876951,2022-03-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,98697104.02940042,1.0001529,22808685.956408855,22812173.40449159,12758393.615912996,12760344.37429687,70399948.280191120750032844,21297473.544511348343828924,0.302521153279084912,0.024710143003367647,0.100840384403568,WBNB,0,255524.8025563474,385.89229637,179421.35001317947,69237316.77439135,110113.65956077148,42492012.94961052,189378.255276575309260786,171597.668428500530454884,0.302521153279084912,0.205094490981251784,0.279439441499232,197317247.65456626,0,92049490.17888294,55252357.32390739,2.5015397406549953
2022-03-08T12:00:00.000Z,0.01994206235929149,1.0146935673272062,0.0001440972637776184,0.0005203999189782156,0.0005021039837935781,197332340.1636,59587069.417399995,1789634.8973,0.014191463343412591,0.014191463343412591,0.014837664590983788,1.0148376645909838,-0.00010709297845068466,0.9995145191854974,386.11622162686973,6.054961996586729,15879346,2022-03-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,98714093.88049136,1.0001529,22811123.43769747,22814611.258471094,12758657.171296978,12760607.96997847,70385747.603329970880352702,21297913.495181224627378282,0.302588439000591277,0.024721136121507313,0.100862812995984,WBNB,0,255534.8999824916,386.12,179416.70391431372,69276377.71539481,110120.28287892768,42519643.62521156,189721.661761204386711982,171607.989999479064955722,0.302588439000591277,0.189632283171113818,0.258825266882928,197396322.84668535,0,92090988.9738659,55280251.59519003,2.501742576534568
2022-03-08T14:00:00.000Z,0.01994206235929149,1.0125604890599593,0.0001539619066202254,0.0005611589119435319,0.0005414554099520963,196922239.5317,64249799.52859999,2415345.3706,0.012019033650007227,0.012019033650007227,0.01271445096657955,1.0127144509665795,-0.00007226925497894054,0.9999830402911022,384.2837148226391,6.024272463938855,15881725,2022-03-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,98462678.48204546,1.0001529,22755287.350487377,22758766.633923266,12760169.850171598,12762120.880141689,70152414.599319247663906548,21299640.910215991796245315,0.3036194980867085,0.024889895895566937,0.101206499356512,WBNB,0,256220.15235481854,385.02,179893.5355041533,69262609.0398091,110126.57778957674,42400934.98054283,189682.090103238714167051,171617.221741784395248424,0.3036194980867085,0.191943530115938765,0.261911108349504,197127616.4852376,0,92021375.67373236,55163055.86068452,2.496624266664397
2022-03-08T16:00:00.000Z,0.01994206235929149,1.0098756930294155,0.00016341712098020503,0.0006072374261127144,0.0005891147725780588,196403178.5672,69521218.25099999,2631111.37,0.00928657825683743,0.00928657825683743,0.010039110150395695,1.0100391101503956,-0.00004434918327622661,0.9998840152875577,382.24923403329666,5.9802822814866206,15884117,2022-03-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98213048.44515963,1.0001529,22697243.383910235,22700713.792423636,12760448.602675827,12762399.675267177,70247287.43211208412527427,21241049.687265941269976105,0.302375372256097078,0.024686333748464419,0.100791790738848,WBNB,0,256904.43004310442,382.21231419,180371.15874203586,68940077.99592537,110133.0383183223,42094203.44442191,189678.537850466933263308,171626.896124980325641307,0.302375372256097078,0.192605347008979109,0.262794435809184,196420101.9527048,0,91640791.788349,54856603.119689085,2.4913093126457033
2022-03-08T18:00:00.000Z,0.01994206235929149,1.0114084489521744,0.00017520575865373337,0.0006521849940182017,0.0006327939487529299,196672698.52310002,74662546.33069998,2471734.2947,0.01077565500342148,0.01077565500342148,0.011583654710828143,1.0115836547108281,-0.00007507657673366808,0.9985234601197156,383.9003666559117,6.021925767515335,15886507,2022-03-08T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,98481761.50988708,1.0001529,22762918.805180326,22766399.255465638,12760633.421607615,12762584.522457778,70218411.006100935934455166,21241357.336960359966684716,0.302504101596870396,0.024707357495568335,0.100834700512608,WBNB,0,256150.7042213842,384.21,179867.97256287362,69107073.73838167,110139.27090809528,42316609.275599286,189687.045596380378754213,171633.179551878836359415,0.302504101596870396,0.19253270364307484,0.262697484999744,196912481.44011998,0,91873472.99384731,55079193.798057064,2.496949933574425
2022-03-08T20:00:00.000Z,0.01994206235929149,1.0119400977757287,0.0001850547531569856,0.0006758481335381878,0.000654664234255975,196793598.8895,77369528.48579998,1075779.5248,0.011285433541472711,0.011285433541472711,0.012125152528885672,1.0121251525288857,-0.00006025228829886764,1.0003029812766033,383.604058961857,5.994830681551419,15888907,2022-03-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98367090.18635981,1.0001529,22734404.23056964,22737880.320976492,12761003.230851816,12762954.388245814,70225284.652379000690558109,21241827.692152062427221282,0.302481190319140407,0.024703615034103448,0.100827063439488,WBNB,0,256505.9037724205,383.9230349,180111.66993679068,69149018.94303977,110146.1859860983,42287658.00644271,189705.68978046180982637,171596.031912171142897952,0.302481190319140407,0.189760000491973266,0.25899582892896,196860655.56052434,0,91886899.26401627,55050612.394688524,2.494466925778211
2022-03-08T22:00:00.000Z,0.01994206235929149,1.0078819235366172,0.0001941033738538101,0.0006915160056951875,0.0006685325284938592,195987987.5666,79161766.85179998,787413.8055,0.007213391008123349,0.007213391008123349,0.008076026910471018,1.008076026910471,-0.000024342423292522675,1.0002684519874148,380.53417345783686,5.946677722076045,15891302,2022-03-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,97967744.16114666,1.0001529,22644893.582505036,22648355.9867338,12761654.769394074,12763606.026408315,70246082.934469265100327873,21242143.733211660061758164,0.30239613151138834,0.02468972349295224,0.100798710494112,WBNB,0,257516.80332866104,380.03197884,180836.5641501217,68723677.32059735,110152.26837489069,41861384.52422446,189722.606925414353825655,171605.507626395626192069,0.30239613151138834,0.189461056182465316,0.258596591589072,195847343.78277105,0,91372033.30733114,54624990.550632775,2.4865139192915207
2022-03-09T00:00:00.000Z,0.01994206235929149,1.009406888159427,0.000205763887050053,0.0007079165412464425,0.0006858851514675024,196290094.1143,81037799.19859998,1301636.0944,0.008721003007959416,0.008721003007959416,0.009612652046476971,1.009612652046477,-0.000040658266029502954,0.9997239526085886,381.8820832121265,5.9807934673537595,15893685,2022-03-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,98172147.22230943,1.00018929,22691501.390185893,22695796.664484043,12761997.003560575,12764412.721973378,70235036.211542645984926357,21242713.391887326481631068,0.302451803796411119,0.024698815273460473,0.100817267916384,WBNB,0,257003.53949405032,381.73266295,180471.0385762618,68891690.14106861,110158.96319107588,42051274.36674043,189664.632990464058598852,171615.652680491358691874,0.302451803796411119,0.19267406891554392,0.262886151548016,196297375.74669647,0,91587486.80555265,54815687.08871381,2.4906990550047015
2022-03-09T02:00:00.000Z,0.01994206235929149,1.0147230956366577,0.00021854522391303902,0.0007358987804931535,0.0007226948616070317,196951546.2388,84235640.27169997,1647786.489,0.014000400775050714,0.014000400775050714,0.014941640860570786,1.0149416408605707,-0.00010089258385426181,0.9997560628662627,385.87750364797535,6.040691570469654,15896083,2022-03-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,98499352.99770483,1.00018929,22810343.30650587,22814661.07639036,12762290.931517227,12764706.705567654,69739980.28219862608922815,21261794.40179184904309568,0.304872389062303713,0.025095736868228217,0.101624129658432,WBNB,0,255200.73402594062,385.36920055,179217.9229049681,69065067.67411909,109989.72604989354,42386652.79656098,300485.806668485555815579,172927.673773887982698791,0.304872389062303713,0.089422094235543647,0.19183121677728,196864500.7915837,0,91879728.75050944,55151359.50212863,2.501601095577093
2022-03-09T04:00:00.000Z,0.01994206235929149,1.0323592284452496,0.00023624290737248962,0.0007831607423936045,0.0007778088826457807,200343126.483,89630466.22679996,3757095.3274,0.03158141956260385,0.03158141956260385,0.03259547135262212,1.0325954713526222,-0.0004757833239401599,1.0002978773526363,399.15808342843974,6.223892916965296,15898483,2022-03-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100141428.00736806,1.00018929,23194231.29997478,23198621.73601755,12762585.023849789,12765000.853568954,69650021.452097499244577526,21263641.773968224777018688,0.305292680901649221,0.025164977669223682,0.101764226950848,WBNB,0,250957.89253934193,399.41096379,176265.89445461586,70402530.78742453,109994.20824649298,43932892.72704972,329982.694289673478314374,177321.345800285602906401,0.305292680901649221,0.077965680396494054,0.17912186393112,200395717.50812137,0,93601152.52344209,56697893.58061868,2.53639258983778
2022-03-09T06:00:00.000Z,0.01994206235929149,1.027177975082055,0.00024419811720807825,0.0008469302649055803,0.0008393452009030078,199400890.10750002,96912314.61219996,1762070.4304,0.026338629881152098,0.026338629881152098,0.027422173199263183,1.0274221731992632,-0.0003578740650510559,0.9992989675291604,395.50608135330276,6.14577285538424,15900881,2022-03-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,99770044.47226062,1.00018929,23101437.084657084,23105809.95568284,12762816.679871075,12765232.553440407,69645462.099612591693178889,21254726.320779460752328327,0.30518465496544809,0.025147171872388768,0.101728218294576,WBNB,0,252084.08533969292,395.36216051,177001.01126495306,69979502.2261667,109998.75240099282,43489344.40266107,329443.915512954777561215,178760.924868244979920305,0.30518465496544809,0.079496126520061785,0.18087137793072,199453438.55406702,0,93085312.18184954,56254576.95610148,2.527381319197081
2022-03-09T08:00:00.000Z,0.01994206235929149,1.0295415124747869,0.00025713602120980733,0.0009018888199068564,0.0008989949879807391,199805057.3789,103186837.37659997,4060392.4581,0.02864251748680613,0.02864251748680613,0.029798648495996675,1.0297986484959967,-0.00038675764756201936,1.0004819194449155,396.813968462268,6.1964220742882405,15903260,2022-03-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,99855273.84588945,1.00018929,23127451.058253128,23131828.853463944,12763173.855482372,12765589.796661476,71374211.453881369883304766,21256875.6189409442693107,0.297822913709892669,0.023948591739400602,0.099274304562192,WBNB,0,251759.4541988484,396.45,176710.99804491352,70057075.17490596,109940.26730117346,43585818.97155022,307098.710252029046401608,178669.470815025077559343,0.297822913709892669,0.091392063116988693,0.1939327267788,199684211.06780916,0,93188904.0283699,56351408.76821169,2.52972965100477
2022-03-09T10:00:00.000Z,0.01994206235929149,1.026931286880877,0.00026892478665317704,0.0009533889127724412,0.0009435019429071545,199295547.5205,109066066.56539997,2391010.1286,0.025987784937969938,0.025987784937969938,0.02720021166753027,1.0272002116675303,-0.00032357778583536057,1.0002716354477799,394.85139822074166,6.216667839669447,15905635,2022-03-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,99620713.24322633,1.00018929,23074098.471997976,23078466.168097742,12763586.06567476,12766002.08488113,71376028.615237212770544582,21259901.913824945685669554,0.297857730757612144,0.023954191498257029,0.099285910251696,WBNB,0,252367.7875283082,394.41,177140.58858548375,69866019.54400066,109952.7226578866,43366453.34349705,190029.460841542126714907,178704.536987098032338955,0.297857730757612144,0.552448172894735448,0.725256918265968,199175949.52707618,0,92944485.71209839,56132455.42837818,2.5248399774679706
2022-03-09T12:00:00.000Z,0.01994206235929149,1.0259411056088847,0.0002824431922898754,0.0009883450966294389,0.0009785675613254163,224520771.1496,113357958.53719999,2482024.3675,0.024962538047559324,0.024962538047559324,0.026223548801174616,1.0262235488011746,-0.0003273649706252435,0.9991237062079215,394.5154127663353,6.2881125229079124,15908022,2022-03-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,112358844.93308432,1.00018929,45727600.95300771,45736256.73059211,24146433.299269505,24151003.977628723,105590762.751289745871940743,32642104.617568224895869446,0.309137880691836517,0.025802881899863183,0.103045960209168,WBNB,0,284552.59775641136,394.9621383,177219.54594571478,69995010.81527461,109959.89248107761,43429994.2615645,375558.68616988403853604,178716.189994887732886595,0.309137880691836517,0.061141478497877178,0.158622514981344,224767615.8075337,0,115731267.54586673,67580998.23919323,2.403543515172545
2022-03-09T14:00:00.000Z,0.01994206235929149,1.0258653193346219,0.0002905706149404795,0.001026442494323085,0.0010168237026593197,229250681.8514,118360382.12009999,2400876.3912,0.024848495631962564,0.024848495631962564,0.026155889949562364,1.0261558899495624,-0.00030814540803769663,0.999774865095146,394.17073327760414,6.256613160949998,15910394,2022-03-09T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,114650710.61894868,1.00018929,46121659.55335052,46130389.922287375,24358202.964061428,24362813.728300497,106714807.939707635971259332,32854064.188827658075508984,0.307867903462748504,0.02559131441192876,0.102622634474112,WBNB,0,290802.3737175649,394.57670792,177424.35473790925,70007517.79731448,109983.99476580638,43397122.57858239,438247.309610090956206271,178742.520379859776940611,0.307867903462748504,0.044913924197121386,0.135952551918576,229416256.12876004,0,116137907.71960185,67759936.30688289,2.400636164108945
2022-03-09T16:00:00.000Z,0.01994206235929149,1.0290338279039288,0.0003024874453481586,0.0010624398712037173,0.0010572731060427554,231556709.41880003,123106209.30339998,2019070.2321,0.027976554797886077,0.027976554797886077,0.02933631534927699,1.029336315349277,-0.0004219237464397896,0.9985976234479724,397.04812080565057,6.308360888969865,15912751,2022-03-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,115944073.4166645,1.00018929,46322383.22834756,46331151.592268854,24358864.812129904,24363475.70165019,106661236.278911161758581232,32855353.536329096758632924,0.308034621410301326,0.025619038552087779,0.102678207118704,WBNB,0,291589.95132645906,397.14227768,176467.34469732922,70082643.20923899,109745.54187793685,43584594.46662966,456544.113429898920204994,178482.933841481971543981,0.308034621410301326,0.04126593230324326,0.130314485541744,231768717.8887118,0,116413794.80150785,67948070.16827986,2.4019819301679193
2022-03-09T18:00:00.000Z,0.01994206235929149,1.026267496942684,0.0003102440248385988,0.0010947843548290677,0.0010859853817597465,231092891.6081,127389749.52199998,1377188.7746,0.025181511560924186,0.025181511560924186,0.02657774096752253,1.0265777409675225,-0.000301493985134238,1.0003692913201025,394.1925686834224,6.272648625770131,15915120,2022-03-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,115504240.18055488,1.00018929,46115804.47612775,46124533.73675704,24359446.6357748,24364057.635428485,106791499.865652841295330994,32856138.302848236813573834,0.307666231340343761,0.025557797674330486,0.102555410444352,WBNB,0,293120.694134502,395.16181661,177272.45144516046,70051303.94797763,109748.82940153277,43368546.79713067,460482.954747721976653722,178488.032622010912452623,0.307666231340343761,0.040565314871469495,0.129203503103952,231356209.95835263,0,116175837.68473467,67732604.43255915,2.398185048466338
2022-03-09T20:00:00.000Z,0.01994206235929149,1.0256347313016516,0.0003181564919013506,0.0011175090667611691,0.0011077869056734801,231447308.5288,130405615.86919999,1525826.6084,0.024526944395978134,0.024526944395978134,0.025952887793552964,1.0259528877935529,-0.00027950065057835705,1.0006436736808126,393.581402180699,6.240225597018124,15917518,2022-03-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,115649217.90917619,1.00018929,46464517.52591528,46473312.79443776,24559282.553648114,24563931.380242694,106741862.636780683582947965,33055630.79802075953896236,0.309678227280911085,0.025893163196781475,0.103226075739504,WBNB,0,294027.2320896227,394.40125942,177443.6547221553,69984000.89850567,109750.95497209701,43285914.863542765,465883.943263479025453938,178491.489505426229766434,0.309678227280911085,0.039631755156993045,0.127708121361168,231635819.78955805,0,116457313.69294342,67849846.24378546,2.395872893702073
2022-03-09T22:00:00.000Z,0.01994206235929149,1.022318369498101,0.0003263423203072344,0.0011392818603001994,0.001126320116122459,230789260.2215,133296147.34179999,874534.5423,0.021192049381978606,0.021192049381978606,0.0226447118184083,1.0226447118184083,-0.0002254920883365541,0.9997906996277309,391.35691401572706,6.215267964098808,15919912,2022-03-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115418787.30592206,1.00018929,46354349.88473768,46363124.29962736,24559866.073329143,24564515.010378163,101173336.877901903751055779,33056403.557156471223981324,0.326730387444368169,0.028823241439709079,0.10891012914144,WBNB,0,294857.7781450523,391.89,177875.53218219304,69707642.30687962,109755.03990936304,43011902.59008028,478791.807722836905298763,178498.132969597781938466,0.326730387444368169,0.037526468666074467,0.124269832297152,230992449.60543576,0,116070766.60650699,67576417.60045844,2.393490560972988
