query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-16T00:00:00.000Z,0.025025931974319147,1.0036788040544915,0.0009582000098403641,0.0012709490026182422,0.0012778240110871142,171331648.58819997,155217368.38379997,2387833.9269,0.002400980043404388,0.002400980043404388,0.004637004064331866,1.0046370040643318,-0.000002638801419374559,0.9998877023731804,315.04018291089756,13.649297081731826,9191890,2021-07-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,85675445.4432887,1,25603965.4935678,25603965.4935678,14470710.609854555,14470710.609854555,136772142.339172825748608903,58813221.418970097376940808,0.430008775274739836,0.049925037635355773,0.143336258412768,WBNB,0,271920.31026783364,315,69586.24180115921,21919666.167365152,44519.68719563012,14023701.466623487,513375.941329181688044637,391887.691940782800325664,0.430008775274739836,0.123663383840112712,0.199999999976256,171330343.1776563,0,47523631.66093295,28494412.07647804,2.4974030831908265
2021-07-16T02:00:00.000Z,0.025025931974319147,1.0070157946729856,0.001001574227978929,0.001318394428264721,0.0013321973771027729,172527098.7655,159991591.22069997,2481356.1297,0.0056835972958828584,0.0056835972958828584,0.00801736890096456,1.0080173689009646,-0.000015254324062019542,0.9999309101399954,317.09321757538635,13.722487261110782,9194290,2021-07-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,86269509.73111872,1,25689619.23177689,25689619.23177689,14471190.07497405,14471190.07497405,141709907.785884014851714497,58828233.104217241855441386,0.415131404877515773,0.046530202486037565,0.138377134931904,WBNB,0,272044.76346377295,317.64555409,69368.70117442371,22034659.521053456,44521.71586773263,14142125.105843477,503139.615146235498325799,391288.598744748961443105,0.415131404877515773,0.125986408306768159,0.199999999976256,172683319.35885188,0,47724278.75283034,28613315.18081753,2.4972199111258058
2021-07-16T04:00:00.000Z,0.025025931974319147,1.012818533532515,0.0010536506513989727,0.001369980924906109,0.0013919762686431802,172803944.9218,165171458.78569996,1909186.4414,0.011426557263871873,0.011426557263871873,0.013872184183914026,1.013872184183914,-0.00006394184837654748,0.9998398110502248,320.75430440797766,13.904053055585026,9196690,2021-07-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,86415815.31963286,1,25809405.16715284,25809405.16715284,14451237.705669114,14451237.705669114,149313621.816376298210071485,58817560.813018727713163679,0.393919590841830232,0.041896613890129116,0.131306530270896,WBNB,0,269371.20183306315,320.73469124,68974.22659165144,22122427.269391123,44523.746326530745,14280310.030887924,507173.993255272691833314,393632.184352503463489284,0.393919590841830232,0.125732814981778493,0.199999999976256,172812504.5685081,0,47931832.436543964,28731547.736557037,2.496412588953777
2021-07-16T06:00:00.000Z,0.025025931974319147,1.0042765887264435,0.001077168387434396,0.001414501081877076,0.0014249815275357847,171340974.606,169640054.78259996,3505097.1336,0.0028516071989077574,0.0028516071989077574,0.005353757113877938,1.005353757113878,-0.000004211637989248729,0.9997321914761016,315.3725471966495,13.709067835531268,9199090,2021-07-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,85693436.7358017,1,25639955.227032088,25639955.227032088,14478533.955205629,14478533.955205629,151646297.87014447166832978,58717743.703502855664052408,0.387201959613832252,0.040479846532573865,0.12906731987064,WBNB,0,271648.52510041406,315.13309149,69475.37231136019,21893988.858897686,44480.99701535549,14017434.10200644,494987.089928158429789124,393552.509223843623619386,0.387201959613832252,0.128802362291806392,0.199999999976256,171298876.24939406,0,47533944.085929774,28495968.05721207,2.4967960887348277
2021-07-16T08:00:00.000Z,0.025025931974319147,0.9981227243341831,0.0011046723785021416,0.0014514202476695155,0.0014534495691088667,171148587.24780002,173356096.54729995,2282170.7065,-0.0033307252349257244,-0.0033307252349257244,-0.000772603287314716,0.9992273967126852,-0.000005997802250301554,0.999914094700405,311.4394779501635,13.578312827922023,9201486,2021-07-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,85581645.54076314,1,25480884.410030857,25480884.410030857,14478964.307651982,14478964.307651982,152645835.450820774789744535,58782332.561413675417501462,0.385089657951081714,0.040039392049493444,0.128363219288352,WBNB,0,274770.21922782797,312.19021891,69925.10256395873,21829933.07674648,44483.0391581772,13887169.732573442,494130.624918373752482712,394145.268427278584640695,0.385089657951081714,0.129219947636693062,0.199999999976256,171362220.43144745,0,47310817.486777335,28366134.040225424,2.4973136986033038
2021-07-16T10:00:00.000Z,0.025025931974319147,0.9899599207207849,0.0011209709927965177,0.0015217606897267846,0.001512270254475756,165791014.4219,180285013.66449994,4106020.706,-0.011552349533690887,-0.011552349533690887,-0.008919108286418613,0.9910808917135814,-0.00006418264527630058,0.9994975733244537,306.4501340112155,13.314200084808794,9203880,2021-07-16T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,82937179.24301605,1,25277755.947576813,25277755.947576813,14479373.992841883,14479373.992841883,146864625.744656871814469564,58572759.713717848901088039,0.398821427670092319,0.042945803408492956,0.132940475868096,WBNB,0,270502.4286899935,306.67456931,71512.39889654542,21931034.131922983,44997.084710573494,13799461.573820712,480477.441092512766221063,394209.185337863396480498,0.398821427670092319,0.132913395209445433,0.199999999976256,165893395.05882877,0,47208790.079499796,28278835.566662595,2.4938670638371327
2021-07-16T12:00:00.000Z,0.025025931974319147,0.9856344064875288,0.0011349419288076592,0.0015657734234036332,0.0015488261415597115,165988142.1,184640367.07169995,1552425.896,-0.015914419654030953,-0.015914419654030953,-0.013230651583663582,0.9867693484163365,-0.00012892016268750695,0.9998027751213848,303.6586181092065,13.042075674409585,9206280,2021-07-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,83009370.3795553,1,25094671.808094148,25094671.808094148,14436769.307572583,14436769.307572583,146921055.362425444292096152,58362005.210626898437431929,0.397233773380263786,0.042604561083241099,0.13241125776384,WBNB,0,273317.2764319709,303.63323642,71589.64300063456,21736994.998435073,44809.23102934001,13605571.838929994,479159.897474268804461285,382709.350806866927389562,0.397233773380263786,0.129390867537451447,0.199999999976256,165997579.59209442,0,46831666.806529224,28042341.146502577,2.4924612864718854
2021-07-16T14:00:00.000Z,0.025025931974319147,0.9942570795495536,0.001186933520625309,0.0016179753802874723,0.0016142713557387722,171359990.0336,189932782.39299995,2037305.1962,-0.007357191806185215,-0.007357191806185215,-0.004555986929821134,0.9954440130701788,-0.000027758223571927587,0.9998535431540808,308.94688709136983,13.220142579057566,9208680,2021-07-16T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,85695060.07322508,1,25320836.165746372,25320836.165746372,14437170.930825867,14437170.930825867,146395836.929068559467813739,58838536.20403327962864912,0.401913998637417664,0.043614412817239373,0.133971332866992,WBNB,0,277321.1131548478,309.04808589,70960.52743649589,21930215.177993882,44795.86745213108,13844077.091863262,476750.27372456157677157,381036.239182120499390692,0.401913998637417664,0.12947631945322792,0.199999999976256,171400619.2706149,0,47251051.343740255,28281248.022689126,2.490856154070133
2021-07-16T16:00:00.000Z,0.025025931974319147,0.9974546296391944,0.0012367247182569318,0.001673374087156881,0.0016767714793125554,173100393.2156,195324726.52719995,3556580.1969,-0.004222141840118154,-0.004222141840118154,-0.001308645642548667,0.9986913543574514,-0.0000070427351546165085,0.9993091306636288,311.0708297246533,13.33803058337574,9211080,2021-07-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,86610074.03035864,1,25508653.475540902,25508653.475540902,14497976.75492683,14497976.75492683,143651962.188178528640691581,58549411.429786639198866351,0.407578222656570252,0.044852402042262738,0.135859407535872,WBNB,0,278232.9530026849,311.57,70708.20962012836,22030556.871343393,44798.30102553936,13957806.650527298,423088.069004150466800093,379314.254979830569436881,0.407578222656570252,0.145239050214943612,0.199999999976256,173299115.1974052,0,47539210.346884295,28455783.40545413,2.4911254405610217
2021-07-16T18:00:00.000Z,0.025025931974319147,0.9966127070104808,0.001271684120434005,0.0017144732392684492,0.001716020421104747,173020029.1419,199521833.81179997,791831.4774,-0.0051033134106239775,-0.0051033134106239775,-0.0021156088690852254,0.9978843911309148,-0.000015298169092625713,1.0002019712269514,310.24334597429566,13.313749559363538,9213480,2021-07-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,86492545.56544891,1.00025661,25445641.61679393,25452171.22288922,14488320.114284381,14492037.96210891,141585382.03894962131318151,59091106.083867635942785049,0.417353156328044434,0.047029587409326816,0.139117718755728,WBNB,0,278845.67291579663,310.64079328,70506.94736013355,21902334.05970309,44583.64484430465,13849498.80174858,428111.262842986560287334,380358.485790896706591951,0.417353156328044434,0.143930048187984534,0.199999999976256,173135581.45482495,0,47354505.28259231,28341536.76385749,2.4906423863233442
2021-07-16T20:00:00.000Z,0.025025931974319147,0.9913472850509475,0.0012873537663018765,0.001736730139460572,0.0017302985345200028,171950548.3475,201792727.84139997,1369719.678,-0.010383013483572512,-0.010383013483572512,-0.007365361182750632,0.9926346388172493,-0.000051979739894236765,0.999545982762486,307.16074848741795,13.094303241060885,9215880,2021-07-16T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,86014326.16047677,1.00025661,25321498.723016456,25327996.47280377,14484439.45520265,14488156.307211252,141590305.27974380590134717,59303420.328176592175455226,0.418838141573388208,0.047364854978196901,0.139612713835104,WBNB,0,279903.19274292554,307.76541966,70840.67835708584,21802311.103567604,44585.73835536969,13721948.475791313,425654.466867461263347853,382368.615420383660450815,0.418838141573388208,0.145525820853269709,0.199999999976256,172180921.87541318,0,47130307.57637137,28210104.783002563,2.491004356089127
2021-07-16T22:00:00.000Z,0.025025931974319147,0.9872510943486835,0.0013097159225004885,0.001769346016167045,0.0017559620578437851,171390022.253,205122511.0847,1193276.3253,-0.014504867709160263,-0.014504867709160263,-0.011439189728815989,0.988560810271184,-0.00010082779174169776,0.9993771473334381,304.6588269121978,12.953415139631005,9218280,2021-07-16T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,85752749.49533904,1.00025661,25224569.086558662,25231041.963231966,14485334.274556743,14489051.356184939,142632614.285262424699287722,59354891.093824398979651468,0.41613828219621484,0.046756188872217648,0.138712760722368,WBNB,0,281267.72496042633,305.04192426,71131.7603421808,21698169.050779987,44592.84017280154,13602685.77453001,425203.266513101393599714,382499.796759007386044239,0.41613828219621484,0.145730223513448588,0.199999999976256,171573202.56254792,0,46929211.01401195,28091737.13071495,2.4912688030651293
2021-07-17T00:00:00.000Z,0.025025931974319147,0.9838174847231745,0.0013340405897880674,0.0017930246520675946,0.0017725475734374774,171125133.7839,207543436.53989998,1450854.873,-0.017955062850262937,-0.017955062850262937,-0.014848474687037393,0.9851515253129626,-0.00015368689798289648,0.9992022091094771,302.58232057973754,12.839414677056265,9220680,2021-07-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,85630882.42991641,1.00025661,25141114.86809075,25147566.32957705,14485791.99883518,14489509.197920002,142676104.623365918081367012,58591224.05721937103659338,0.410658983239607922,0.045533016136384751,0.136886327738208,WBNB,0,282774.50820191676,303.11421952,71400.89949366216,21642627.923047367,44611.169038807646,13522279.685072968,425032.254412219150806718,384367.533281618134934303,0.410658983239607922,0.187691135097724069,0.256232334799296,171365830.5244326,0,46790194.25262442,28011788.882992968,2.491702214943863
2021-07-17T02:00:00.000Z,0.025025931974319147,0.9773691103909953,0.0013382668246115703,0.0018356236858627732,0.0018031062024544964,170027209.307,211902359.73349997,1692648.8628,-0.02443399581145922,-0.02443399581145922,-0.021292622784393152,0.9787073772156069,-0.0003114534285049153,1.0000107819882074,298.3615441181215,12.543337806500615,9223080,2021-07-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,85012891.48843037,1.00025661,24957088.587749425,24963492.82625193,14486242.241428187,14489959.556049762,141580323.504062543690555196,58618732.259429042183183308,0.414031631010837608,0.046283991695213266,0.138010543659216,WBNB,0,284934.1793009003,299.59203516,71997.41306492069,21569851.506374765,44646.63715260023,13375776.887597572,434198.297996072897548557,384053.414992165663664296,0.414031631010837608,0.143290873106801525,0.199999999976256,170398717.30991632,0,46533344.3326267,27865736.443647332,2.492732042014777
2021-07-17T04:00:00.000Z,0.025025931974319147,0.975044171652349,0.0013647092644728923,0.00187641583485644,0.0018396333846444346,170122824.5384,216088912.1744,2199066.9841,-0.02679546173229541,-0.02679546173229541,-0.023591119083178083,0.9764088809168219,-0.0003485417382302902,0.9990325367615196,297.20959851693567,12.466216456764137,9225480,2021-07-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,85143806.75113451,1.00025661,24923834.313569702,24930230.01869291,14486696.00672027,14490413.437782556,139831911.176404111623976409,58575646.707652616442938402,0.418900422763705628,0.047378942325499719,0.139633474236192,WBNB,0,286200.01425747486,297.17457337,72157.98060318016,21443517.1009908,44682.23958889191,13278425.48704508,433666.260090593281173199,383590.01534407356893492,0.418900422763705628,0.143293560502910776,0.199999999976256,170217022.63883793,0,46373747.11968371,27768838.924827635,2.492554471862711
2021-07-17T06:00:00.000Z,0.025025931974319147,0.9826314768994575,0.0014180474743560963,0.001897306702059524,0.0018749365960266662,170640643.4772,218222821.1709,1226929.6533,-0.019243459696569154,-0.019243459696569154,-0.015950475626186393,0.9840495243738137,-0.00018194120441228367,0.9994331834729164,301.719148766328,12.630905173300595,9227880,2021-07-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,85368680.9678578,1.00025661,25107058.606670037,25113501.328979097,14487154.765504664,14490872.31428904,145858964.281012783957276925,58560757.14263822385712291,0.401488913837443041,0.043522203936902766,0.13382963792928,WBNB,0,282780.69625362376,301.84449432,71633.96849353779,21622318.996066727,44684.26291565604,13487698.743838128,432890.036290890246388887,384260.472310419870451443,0.401488913837443041,0.143801407489700799,0.199999999976256,170746383.68921357,0,46735820.325045824,27978571.05812717,2.491613757432533
2021-07-17T08:00:00.000Z,0.025025931974319147,0.9794285930729766,0.0014496502489135274,0.0019305755979271554,0.0019024650097655416,154832302.3878,221509875.5358,1140860.8695,-0.02247387193678896,-0.02247387193678896,-0.019121756678109888,0.9808782433218901,-0.000260538008450828,0.9998862161608192,299.5990142051463,12.58352669684537,9230280,2021-07-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,77425097.15299504,1.00025661,24990829.08731836,24997241.98397046,14487726.802709954,14491444.498284798,147812969.903607702442053221,58581289.898660614808518991,0.396320363070052953,0.042408854146699765,0.132106787680752,WBNB,0,258398.768327664,299.70378915,71827.81333906071,21527067.82407541,44661.136344116734,13385111.790076563,457552.761249728477372806,383982.013856155261085196,0.396320363070052953,0.135951722960668895,0.199999999976256,154888055.18666938,0,46524309.808045864,27876556.288361363,2.494901584737002
2021-07-17T10:00:00.000Z,0.025025931974319147,0.9826603599607051,0.0015014376191910684,0.0019708654464349793,0.0019492177346122075,156125187.672,225274006.99710003,1345379.5911,-0.019288857773907098,-0.019288857773907098,-0.015838202420103822,0.9841617975798962,-0.00020973159679482656,1.0007924890204052,301.28145114729176,12.695972040539832,9232680,2021-07-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,78000178.49910325,1.00025661,25052665.16215255,25059093.926559813,14488163.41603277,14491881.223646961,147928374.341770371392209907,58610209.972398475929365516,0.396206679301340606,0.042384527827707111,0.132068893077072,WBNB,0,259103.89140051758,301.07603092,71666.09172509164,21576942.448139247,44663.15956510407,13447006.810208166,446697.007662645709007396,384848.642664804468428038,0.396206679301340606,0.139569952417011019,0.199999999976256,156030165.34370247,0,46636036.374699056,27938888.033855125,2.4942860549928145
2021-07-17T12:00:00.000Z,0.025025931974319147,0.9792010747750743,0.001526066390584865,0.002002149810922979,0.0019741772210563058,155154346.7775,228189873.2772,1463053.7712,-0.022773102445981963,-0.022773102445981963,-0.01927285883434079,0.9807271411656592,-0.00026963620283682044,0.999975334033627,299.38893783711035,12.578367102994864,9235078,2021-07-17T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,77579087.08707848,1.00025661,24985146.236357097,24991557.67473281,14488615.591562858,14492333.51520981,143912296.557797589683107252,58094410.230289530387041101,0.403679265912887727,0.043998376425669829,0.1345597553016,WBNB,0,259118.36947961105,299.58527178,71867.89141590847,21530561.78209047,44665.21601966199,13381040.880362848,444818.605575357269815267,384759.419542470514629819,0.403679265912887727,0.140126840867767406,0.199999999976256,155227041.80035564,0,46522119.45682328,27873374.39557266,2.494651479444023
2021-07-17T14:00:00.000Z,0.025025931974319147,0.9834927370808231,0.0015802281845565696,0.0020339524799803193,0.0020145825012442,156011987.2945,231156209.84600002,1734018.3528,-0.018521845420421124,-0.018521845420421124,-0.014927034734620355,0.9850729652653797,-0.00021017591550742676,1.0015969299728973,301.51054339061244,12.703916891541002,9237478,2021-07-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,77881817.59978968,1.00025661,25048445.408038393,25054873.08961455,14485630.56376035,14489347.721419318,144719503.915899633138711337,57859062.632974105844576724,0.399801416308043397,0.043157116563504975,0.133267138748928,WBNB,0,258716.65211809732,301.60080217,71677.39052226818,21617958.478968438,44667.90431250987,13471875.77190578,423871.244240239727265102,380650.806126750103136828,0.399801416308043397,0.145481514547521788,0.199999999976256,155930952.66655895,0,46672831.56858299,27961223.4933251,2.4943249869741475
2021-07-17T16:00:00.000Z,0.025025931974319147,0.9796952726899999,0.0016088091441555786,0.002067558935628793,0.002040692422735635,164371695.1315,234472486.97220004,1972399.4241,-0.02234541973273574,-0.02234541973273574,-0.018695918165844524,0.9813040818341555,-0.0002683971398028673,1.000359515796947,299.53597083124487,12.63946764044566,9239878,2021-07-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,82150793.95352115,1.00025661,25036799.677025255,25043224.37019038,14512879.801119776,14516603.951205544,131983021.275756508662009641,58012419.52423771412679675,0.4395445638650023,0.052163844371720685,0.146514854603232,WBNB,0,274395.8709567916,300.17503405,71931.74658487475,21592114.48039075,44697.96374103342,13417212.787930373,423274.036769386221469989,380687.010258029902878906,0.4395445638650023,0.145700634334157854,0.199999999976256,164538664.5763919,0,46635338.850581124,27933816.739135917,2.4936654125088893
2021-07-17T18:00:00.000Z,0.025025931974319147,0.9831057042758282,0.001652522676681088,0.0020943531849408584,0.002074700293206444,164911796.8269,237116784.80210003,925329.4664,-0.018968996017378226,-0.018968996017378226,-0.015241773047490694,0.9847582269525093,-0.00020407671451083687,1.0008405628722128,301.4635297810133,12.694150256736716,9242278,2021-07-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,82386747.25656311,1.00029925,25114331.286412682,25121846.750050142,14513306.006963331,14517649.113785917,141561243.196830323637186643,57999300.449976658705598434,0.40971172010218198,0.045323197262946946,0.136570573348992,WBNB,0,273518.321221482,302.14460231,71726.1151291391,21671658.530935008,44705.679622929696,13507579.790668363,422157.823732803763152254,381721.468454840769556081,0.40971172010218198,0.186616197685792599,0.254795981352912,165053485.88064316,0,46793505.28098515,28025228.90445428,2.4932233702344098
2021-07-17T20:00:00.000Z,0.025025931974319147,0.98524326734503,0.001704642524363088,0.0021118257625981633,0.0020968569985844177,165443240.2857,238842711.7477,970896.4965,-0.016853589653554435,-0.016853589653554435,-0.013052090130606929,0.9869479098693931,-0.00012866821905399561,0.9988329231085955,303.3735821051429,12.812207488678876,9244658,2021-07-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,82818275.43831858,1.00029925,25218218.17473428,25225764.72652307,14512294.830753088,14516637.634981193,141755875.667720055740691774,58021652.186957292571629188,0.409306858806768283,0.045233668251907732,0.136435619578176,WBNB,0,272672.457369539,303.73009294,71431.38061103747,21695859.871822927,44708.22413127558,13579233.070574684,422566.040623088154980523,381843.404486737912536659,0.409306858806768283,0.180929545864274369,0.247191636609072,165661889.62627178,0,46921624.598345995,28095870.70555588,2.4924167640540564
2021-07-17T22:00:00.000Z,0.025025931974319147,0.985967593409697,0.001748036432638643,0.0021223417793382457,0.002108637497863164,165560154.3959,239881412.1696,535630.9567,-0.01614104408816619,-0.01614104408816619,-0.012284370157664383,0.9877156298423356,-0.0001486385198339324,1.0007572482886848,303.229294200457,12.859465268751537,9247052,2021-07-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,82717427.58052313,1.00029925,25189565.171679065,25197103.14905669,14512699.835011052,14517042.76043668,141741653.939187685340471585,57971643.362284706429560862,0.408995110125895989,0.045164790020262905,0.136331703349344,WBNB,0,272995.0265503795,302.99611274,71521.13115368945,21670624.718335614,44710.71239300832,13547172.052917663,422598.109096359881892104,381990.561884824032809892,0.408995110125895989,0.183647290420614916,0.250827080388048,165458612.6128447,0,46867727.8673923,28064214.813354343,2.4924984885910826
2021-07-18T00:00:00.000Z,0.025025931974319147,0.9809512032104046,0.0017657937915056602,0.0021368487465176955,0.002112662330790549,164690079.5725,241314175.7903,727310.8192,-0.021161459120385917,-0.021161459120385917,-0.017283002998089707,0.9827169970019103,-0.0002448538992404492,1.0005300680960463,300.21071583365296,12.7193935470694,9249452,2021-07-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,82301914.63215148,1.00029925,25068107.44805017,25075609.079204,14513195.022297613,14517538.095908036,141731196.905227452593436765,57942128.882379053095466017,0.408817043442621074,0.045125471249052441,0.136272347803872,WBNB,0,274289.1449836511,300.75899164,71874.52306123025,21616909.080501534,44713.1979771601,13447896.33661036,422692.903921156522727208,382553.043235370751033807,0.408817043442621074,0.194626308966863085,0.265491012312864,164821470.14318582,0,46692518.159705535,27965434.432518397,2.4933149677714868
2021-07-18T02:00:00.000Z,0.025025931974319147,0.9932151293714653,0.0018649270682951217,0.0021680160797374107,0.0021705524773010243,166632983.5585,244391266.58850002,1379610.5868,-0.008955423105835747,-0.008955423105835747,-0.004919943560239601,0.9950800564397604,-0.000041210415197889816,0.999869891977623,307.9477961475108,13.15909169263654,9251852,2021-07-18T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,83328084.6940928,1.00029925,25398635.345108546,25406235.886735573,14513354.05186256,14517697.173062582,142229861.921249487689452604,57920694.746836767662301074,0.40723300975224581,0.044776455542029724,0.135744336582336,WBNB,0,270551.5137241653,308.19,70947.61456682639,21865345.333350226,44716.00806730033,13781026.526261289,422690.355309980921388899,382106.641979264851006202,0.40723300975224581,0.184399362122993685,0.251832714704928,166734291.63808802,0,47271581.2200858,28298723.69932387,2.4915372483220666
2021-07-18T04:00:00.000Z,0.025025931974319147,0.9896647505967804,0.0019021482417230695,0.0021941888700911303,0.0021882238861171688,166034583.46670002,246974232.08780003,1325865.4087,-0.012523473289336784,-0.012523473289336784,-0.008433101161496545,0.9915668988385035,-0.00007704382539297505,0.999598030781453,305.81753436472707,13.153030374316097,9254252,2021-07-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,83050675.54850204,1.00029925,25315425.50740933,25323001.148492426,14513830.828045294,14518174.091920588,138860342.600733056876544938,57907412.149969422936535834,0.41701907877666236,0.046954326256253231,0.139006359589392,WBNB,0,271460.20877853065,305.62901577,71189.40031707475,21757546.352164082,44718.35701550138,13667227.441499162,422524.696324805619489269,380820.340157731796252159,0.41701907877666236,0.158321760019514074,0.216864043936992,166041644.89286098,0,47080547.50065651,28185401.53341975,2.491674188825629
2021-07-18T06:00:00.000Z,0.025025931974319147,0.9893440949295506,0.0019345210984120453,0.0022173574624824843,0.0022109656042513803,165932342.8877,249260500.42160004,691499.6191,-0.012866870674700825,-0.012866870674700825,-0.0087213839720374,0.9912786160279626,-0.0000959485949976191,1.0006900217667176,305.27138609827097,13.114316105488987,9256652,2021-07-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,82908962.4551029,1.00029925,25280511.236253448,25288076.429240897,14515278.381691735,14519622.078747457,138848877.59447836373029188,58010721.603929479216134013,0.417797555219390591,0.047129795228588886,0.139265851736304,WBNB,0,271778.4083966446,305.26363178,71296.23687824211,21764148.201699357,44720.71531494385,13651607.972839229,422227.168655668783461639,381288.819088726186231288,0.417797555219390591,0.175218182821642418,0.239544529837632,165897836.94866538,0,47052224.63094026,28171230.051586688,2.4920416365349745
2021-07-18T08:00:00.000Z,0.025025931974319147,0.985368799532002,0.0019555674286339396,0.0022458496236778727,0.0022307774127586777,165284750.0328,252071725.97590005,1726030.1649,-0.016861977880756718,-0.016861977880756718,-0.012675633039364101,0.9873243669606359,-0.00015553152967262562,1.0004193509236925,302.887335007654,13.001763248081277,9259052,2021-07-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,82607787.23811978,1.00029925,25185414.986871757,25192951.72230658,14514615.358796073,14518958.857442195,134402942.324638141597541821,57981592.209275687434102081,0.431401211955809715,0.050248891526666802,0.143800403967792,WBNB,0,272848.38927984325,303.51,71571.299010864,21722604.96278733,44723.1517214346,13573923.778972616,422116.976582061029785847,381585.284014268425911221,0.431401211955809715,0.184329547761869949,0.251739369374832,165444722.24877602,0,46915556.68509391,28092882.63641481,2.4925022110971664
2021-07-18T10:00:00.000Z,0.025025931974319147,0.9894561256912897,0.0020177939391634345,0.002265357798129003,0.0022605293509603275,165689438.8796,253992932.40670007,887759.5922,-0.012804403659670616,-0.012804403659670616,-0.008526080369546853,0.9914739196304532,-0.0000790662063482328,0.9994754360933028,305.681043032252,13.161615934913842,9261452,2021-07-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,82888180.57802689,1.00029925,25364876.6940631,25372467.133413803,14540353.383528745,14544704.584278768,138387400.831212457404241688,58089291.986636724474609341,0.419758530312211985,0.047573250408532424,0.139919510076624,WBNB,0,271016.93243833253,305.46752556,70085.21913756261,21408758.468281608,44098.78911919969,13470747.992434181,432251.702433019589183552,380300.207366958916645908,0.419758530312211985,0.142529533693808537,0.199999999976256,165699856.60286403,0,46781225.60169541,28015452.57671295,2.4929016001321447
2021-07-18T12:00:00.000Z,0.025025931974319147,0.9900245217005876,0.0020505140125604187,0.0022891452918284544,0.0022845633527339704,165713534.4779,256335673.14210007,726458.9456,-0.012260041652146336,-0.012260041652146336,-0.007924964286851948,0.992075035713148,-0.00008826094882952162,1.0007379989289766,305.6321725314187,13.126627563210564,9263852,2021-07-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,82795501.97259936,1.00029925,25346074.29639022,25353659.109123416,14540206.508183636,14544557.66498121,138658570.759062083835466542,58339782.13838918427771298,0.420744147433644057,0.047796922146509596,0.140248049128704,WBNB,0,271100.1613610185,306.35942684,69936.03839336795,21425564.63765244,43993.91026111099,13477949.13204436,431684.46225437963698879,382040.383014653579758328,0.420744147433644057,0.143369862602457674,0.199999999976256,165874368.5773578,0,46779223.74677586,28022506.79702557,2.4939984898262613
2021-07-18T14:00:00.000Z,0.025025931974319147,0.9882025125246364,0.0020825840574259192,0.002308872843599271,0.0023009036262930938,166459358.96510002,258290744.64090005,1095563.8751,-0.014098391101656671,-0.014098391101656671,-0.009714903417937657,0.9902850965820623,-0.00010303907476150176,0.999944222408097,304.7372808412746,13.090344140442184,9266252,2021-07-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,83229173.1289288,1.00029925,25320799.000090104,25328376.24919088,14540670.427144224,14545021.722769547,138856773.736939406130908559,58361203.996115349052713157,0.420297853864004878,0.047695577205451462,0.140099284608192,WBNB,0,273136.3963659777,304.76828185,70674.38843185695,21539311.93317656,44321.341683927,13507739.154297218,429351.8151225163546603,382512.866095565532157168,0.420297853864004878,0.144327057945341302,0.199999999976256,166497389.69014725,0,46867688.182367444,28052760.877066765,2.4909842818878993
