query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-07T00:00:00.000Z,0.02076065787650996,1.0190228223997133,0.001587255929641802,0.0012909073729236971,0.0012883484253902733,188584946.9814,136439196.73589998,1260986.6143,0.01773447397432304,0.01773447397432304,0.020610078329355117,1.020610078329355,-0.0001645406929241533,0.9995269189981604,435.5825022046449,19.798748540017137,11550371,2021-10-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,94337102.58171992,1.00037142,41483298.554637894,41498706.28138706,24927686.35756446,24936944.998831388,117607789.08527770983072933,57726072.484724779755421773,0.490835453448303975,0.065048249437258268,0.163611817815024,WBNB,0,216474.42907531504,435.56,119127.00382596697,51886957.786438175,76489.19487288868,33315633.71883539,318292.095254250321502566,287553.960414598515385692,0.490835453448303975,0.178965297834504692,0.244562749511904,188659743.59640503,0,93385664.06782523,58252578.717666775,2.6580547406265316
2021-10-07T02:00:00.000Z,0.02076065787650996,1.009989551849418,0.0016096364303005597,0.00133485986344128,0.0013224021058280133,187122436.72,141229963.41439998,2430216.9039,0.008667149743589952,0.008667149743589952,0.011599188279718526,1.0115991882797186,-0.00003777336947885512,1.0000275048222291,427.64141484125946,19.47740792224486,11552770,2021-10-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,93558582.00025105,1.00037142,41354960.77541533,41370320.834946536,25101392.82677877,25110715.98610249,117543132.960164820321512654,57879453.222627888747205981,0.492410332828572323,0.06546634267550118,0.164136777581664,WBNB,0,218784.4262212779,428.44553408,120264.38221282182,51526737.467973694,76493.68903032088,32773379.450345267,318390.420379562735187724,288586.798841268222545118,0.492410332828572323,0.207850974607397451,0.283106980600704,187330541.86953938,0,92897058.30292022,57884095.436447755,2.653218999408819
2021-10-07T04:00:00.000Z,0.02076065787650996,1.0123687933175907,0.0016684646637046424,0.0013697226549148826,0.0013580563288071446,187649620.61990002,145030322.56489998,2049076.0124,0.01101073698878352,0.01101073698878352,0.014037257981295308,1.0140372579812953,-0.00006012995922022313,1.0000735780901928,429.61113689793035,19.602749061537644,11555169,2021-10-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,93817907.36745453,1.00037142,41442006.09579107,41457398.48569517,25095142.641347043,25104463.47922689,116967950.297509004229294794,57795227.001951938742832675,0.494111650712432538,0.0659195072978637,0.164703883540896,WBNB,0,218394.73478956043,429.16512547,120010.35719035368,51504260.00129765,76499.57996095419,32830951.832345203,318415.382827126133578992,285380.520604511329040682,0.494111650712432538,0.145192873290114466,0.199999999976256,187580156.97255802,0,92961658.48699282,57935415.31157209,2.654057359832059
2021-10-07T06:00:00.000Z,0.02076065787650996,1.01544794206058,0.0017917322301223939,0.0014334663989218923,0.0014283325059640806,188221119.9515,151980962.20729998,4380276.6992,0.014019609554615897,0.014019609554615897,0.017239674290702372,1.0172396742907024,-0.00012489846109375868,0.9982076625962096,432.9799209429468,20.45714983931341,11557569,2021-10-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94275068.79989332,1.00037142,41668704.18219755,41684180.7723049,25108924.254272766,25118250.210919287,116545669.42672194483082453,57798235.58980479785559882,0.495927784139121714,0.066404979107596857,0.165309261368976,WBNB,0,217365.81933405827,433.09044245,119370.60036589482,51698266.12798752,76459.56989708787,33113908.95626649,302808.401336250628921267,289064.096671545353938081,0.495927784139121714,0.703594914390487393,0.90993724130304,188449143.31484103,0,93382446.90029243,58232159.167185776,2.6566623752652596
2021-10-07T08:00:00.000Z,0.02076065787650996,1.0296825937229788,0.001876191030607014,0.0014902800920811835,0.0015040633879526144,190946642.027,158177388.8556,3902997.0067,0.028178530335026153,0.028178530335026153,0.031558784753585784,1.0315587847535859,-0.00039910329636250186,0.9996212400615101,444.5263764104328,20.834036360126362,11559967,2021-10-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,95509453.62969813,1.00037142,42234633.08231597,42250319.8697354,25126280.58119952,25135612.98433299,116545581.877584556521139729,57737111.119411907035749216,0.495403688318764148,0.066264699877081951,0.165134562745824,WBNB,0,214775.47506201654,444.94325285,117894.62894116256,52456419.694624625,76473.36318788242,34026306.97319585,305805.697598515508848195,287176.695021160448682059,0.495403688318764148,0.538597306154190332,0.70806892935456,191107826.25746298,0,94706739.56436002,59161919.957528844,2.664431571518197
2021-10-07T10:00:00.000Z,0.02076065787650996,1.0296565936189834,0.0018386040060953803,0.0015583419491232177,0.0015718470931447293,189555356.6569,165546642.191,3706187.8373,0.0280847465258387,0.0280847465258387,0.03149519762507881,1.0314951976250788,-0.0003633998360131896,1.0008242342898563,443.91106166707425,19.87027517374056,11562354,2021-10-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,94699653.65140039,1.00037142,42168703.07113494,42184365.37082962,25131994.811606225,25141329.33711915,116534842.79330011312295988,57726854.280870288309296873,0.495361326253826234,0.066253367748200731,0.16512044206032,WBNB,0,213505.93972136694,444.26146509,115450.53175377201,51290222.38235032,75247.3686566206,33429506.243557613,309411.257951824822609129,289453.682047151193780069,0.495361326253826234,0.501236477398124343,0.66147690138552,189587288.5827913,0,93474587.75317994,58570835.580676764,2.678067025321658
2021-10-07T12:00:00.000Z,0.02076065787650996,1.029791121695892,0.001887480095421377,0.001598500599651263,0.0016124535818797803,189558323.49980003,169895206.4065,2030168.0974,0.02817866811401215,0.02817866811401215,0.03167860179131331,1.0316786017913133,-0.00037748677047344525,1.0003975262983367,444.1815528695464,19.865712621260098,11564753,2021-10-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,94741499.51233803,1.00037142,42194913.47240203,42210585.50716395,25134743.971579343,25144079.51818527,116392460.499905295960428042,57743520.039404188561262939,0.496110485089806759,0.06645391561319757,0.165370161673872,WBNB,0,213379.32909252652,444.29725912,115395.25775226005,51269796.73477507,75257.76238389351,33436817.55466812,310633.432850574978758981,289591.709945069038743906,0.496110485089806759,0.467732250919838682,0.619404517193184,189580539.4687609,0,93480382.24193901,58580897.07285339,2.678560494203079
2021-10-07T14:00:00.000Z,0.02076065787650996,1.0309157250403713,0.00195315298574177,0.0016526119734737953,0.001668297469688218,189772826.9968,175754507.01800004,2819333.483,0.029247427570683104,0.029247427570683104,0.032868878026113095,1.032868878026113,-0.0004261807454825073,0.999717104294454,445.4084036229484,20.035559977608937,11567145,2021-10-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94912344.03663088,1.00037142,42270687.49338667,42286387.672135465,25134467.67189681,25143803.11587951,116357208.738882813301099109,57758800.777837320152521136,0.496392113594387025,0.066529385212282024,0.165464037849456,WBNB,0,213034.45283545338,445.64793312,115204.22781982314,51340526.01458979,75267.96495139341,33543013.010737076,311574.481602869329845015,289618.270739437467364173,0.496392113594387025,0.439636634365793447,0.583908477465888,189885959.9689229,0,93626913.68672526,58686816.12661658,2.67964087752347
2021-10-07T16:00:00.000Z,0.02076065787650996,1.0248707027008572,0.0019629590213161557,0.0017237415166705575,0.0017298727647745427,188611609.1997,183455150.97490004,3206662.1809,0.023140829936082685,0.023140829936082685,0.026833661722173385,1.0268336617221734,-0.00025626724408400747,1.0003251500253716,439.8712660654648,19.63737308426951,11569539,2021-10-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,94274899.97922304,1.00037142,41977522.25681504,41993113.54813167,25122209.524859734,25131540.415921457,117122775.466246462895986066,57859128.097080079923333778,0.494004072792438774,0.06589080645257554,0.16466802423912,WBNB,0,214394.67327183817,439.26681342,115941.08279934591,50929069.985733055,75245.17464776339,33052708.092754394,311701.888723268689103721,289854.782106217344966916,0.494004072792438774,0.443525308130338025,0.588833284953744,188486380.5049157,0,92922183.53386472,58184248.50867585,2.6749483947875943
2021-10-07T18:00:00.000Z,0.02076065787650996,1.026161183357143,0.0020072685982522286,0.001766375117886364,0.0017748910995478706,188649335.5257,188068471.52660003,1982568.8316,0.024386292257595032,0.024386292257595032,0.02816845195539513,1.028168451955395,-0.0002821499009196815,1.0004255943754161,440.8985510504848,19.59419044808489,11571937,2021-10-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,94282875.72713725,1.00033223,42025873.840921625,42039836.09698779,25123017.09164939,25131363.71161775,118148466.852910865286857289,57858615.770591838359293621,0.489711100886505962,0.064750579824279609,0.16323703361568,WBNB,0,213941.1443683253,440.72211569,115821.21966587858,51044972.97294225,75254.90277627307,33166499.967604324,311850.57679498993196759,289914.641854411015519524,0.489711100886505962,0.440944120244305391,0.585564768999648,188602793.10608813,0,93084809.06993005,58297863.67922208,2.6758546352504458
2021-10-07T20:00:00.000Z,0.02076065787650996,1.0262055043804788,0.0020604945751299766,0.0017939230306535862,0.001802587664586408,187868208.25910002,191040404.40690002,1674569.8593,0.024402916715892342,0.024402916715892342,0.028265998955608728,1.0282659989556087,-0.0003063926469083489,0.99944201529346,441.34677637308255,19.636382222879696,11574337,2021-10-07T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,93982561.15414037,1.00033223,42064234.568412535,42078209.569063194,25120842.921786726,25129188.81943063,117439878.8819523636189417,57862084.263167258310592167,0.492695367314954248,0.065542155734814994,0.164231789084784,WBNB,0,212844.19331204376,441.72609942,114119.68311468977,50409642.48929835,74304.37096248438,32822179.955114935,314690.665323762937317472,288932.194220566887138143,0.492695367314954248,0.324183545852559102,0.435907031117616,188032620.27635813,0,92487852.05836155,57951368.774545565,2.677975383258027
2021-10-07T22:00:00.000Z,0.02076065787650996,1.0297317309615097,0.0021196255551757344,0.0018172283161378227,0.0018366565332794682,188504386.79299998,193549993.4204,1242391.45,0.02789507442823025,0.02789507442823025,0.03185135651668545,1.0318513565166854,-0.00038395788787792817,0.999886971156222,444.1632368142945,19.730613064204395,11576737,2021-10-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94271920.98411722,1.00033223,42185003.28046633,42199018.4041062,25121754.787379764,25130100.987972774,117467633.392530724632066482,57865886.314368164841679245,0.492611323163403532,0.065519797231482927,0.164203774363008,WBNB,0,212181.32840554943,444.21,113769.89844473614,50537726.58813624,74311.5852499403,33009949.28387598,315132.124096180355199929,289290.116833079248434034,0.492611323163403532,0.322676427580006993,0.433951607157984,188556308.83545488,0,92736744.99224244,58140050.27184875,2.6805088099233068
2021-10-08T00:00:00.000Z,0.02076065787650996,1.0228031646129372,0.0021406042494770926,0.0018463035365273092,0.0018484115713492955,188406988.2737,196688775.15649998,1261716.3335,0.020954753041587892,0.020954753041587892,0.02494376886241428,1.0249437688624143,-0.00022733972324540108,0.9995027099746968,438.35398956077375,19.475229415219097,11579134,2021-10-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94250363.90274212,1.00033223,41914111.5774279,41928036.70271727,25120432.667217318,25128778.428562347,117507066.899164268221039758,57870170.064213087067640036,0.492482465874779402,0.06548552438014055,0.164160821952576,WBNB,0,214902.78720680758,438.84911903,117167.4169757869,51418817.71884475,75574.72513784497,33165901.547677662,315039.437497972223157874,284856.880442130074117779,0.492482465874779402,0.186414621197905293,0.254526592452336,188591575.5439406,0,93346854.42156202,58294679.97624001,2.6630831296122315
2021-10-08T02:00:00.000Z,0.02076065787650996,1.0236042833397927,0.002219936249813207,0.0018727872102222683,0.0018799537998201998,199727878.7019,199706327.3708,1716719.2486,0.021724329539972498,0.021724329539972498,0.025824219589605905,1.025824219589606,-0.00023931980866054303,0.9997013462225626,438.927854258689,19.772471113150203,11581534,2021-10-08T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,99893707.42341633,1.00033223,49611018.005800895,49627500.27431296,29009659.95966181,29019297.838990208,117348220.880873932142636852,64363168.209286241400382763,0.548480136521409415,0.081224224241309163,0.182826712170432,WBNB,0,227518.04004554483,438.6725719,117145.35321478208,51388453.380862385,75579.42532693771,33154620.89089176,317092.479426605112505673,285702.452923053187506306,0.548480136521409415,0.155514388127004168,0.213087282012432,199732818.89025995,0,101015953.65517534,62173918.72988197,2.600686443165603
2021-10-08T04:00:00.000Z,0.02076065787650996,1.016514025956043,0.002219063666307283,0.0019153158808449696,0.0019078115445791965,198271603.2136,204586916.49859998,2687060.4534,0.014606214411463814,0.014606214411463814,0.018733089622350294,1.0187330896223503,-0.00009769886557187135,1.0006113133048333,432.4397185272087,19.361142038673442,11583933,2021-10-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,99075340.8961317,1.00033223,49127088.43107579,49143409.92366524,28961008.472440008,28970630.188284803,117175451.296888342809582702,64286719.545516247371888862,0.548636415170550453,0.081270517325523294,0.182878805038176,WBNB,0,229247.43559825287,433.15709573,118120.48685988254,51164727.034440346,75604.87801632997,32748789.38457441,317287.973545945613901257,287035.563095464091335036,0.548636415170550453,0.190879656324317618,0.26049088320192,198408410.10392702,0,100308136.9581056,61719419.57285921,2.5994161961044187
2021-10-08T06:00:00.000Z,0.02076065787650996,1.0200321941382426,0.0022818299159637523,0.0019463961863328272,0.0019438877104331898,198631751.44529998,208148776.52479997,1712084.9452,0.018088306427809453,0.018088306427809453,0.022314024054206395,1.0223140240542063,-0.0001599857038343533,1.0001273286634227,435.62375346823677,19.50968064619248,11586332,2021-10-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,99303231.57489459,1.00033223,49451854.23708124,49468283.62661442,29030827.793725934,29040472.70564384,113474988.660112829410635264,64315045.074066278939410517,0.566777276944319456,0.086733850038521425,0.188925758960112,WBNB,0,227985.4459991662,436.40299404,117299.78540619006,51189977.55151084,75356.05708534224,32885608.931092508,315982.292831447607610041,287316.660691734956864143,0.566777276944319456,0.236165506924977092,0.320651579934864,198829754.31910157,0,100658261.17812526,61926081.63673635,2.5988277027003504
2021-10-08T08:00:00.000Z,0.02076065787650996,1.0216145059858668,0.002335332931401831,0.001996206443870938,0.0019968775482499534,200860962.25910002,213882079.48119998,2553391.4849,0.01961762843761683,0.01961762843761683,0.023949838917268613,1.0239498389172685,-0.0001947863956386353,0.9997781053422999,437.0861026692658,19.57658653773411,11588732,2021-10-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,100452771.06280755,1.00033223,49685380.07480344,49701887.04862569,29104088.084827054,29113757.336011473,113538522.190452228985363784,64373791.889027205955236454,0.566977538962899921,0.086795153011142477,0.188992512977328,WBNB,0,229772.76221794946,437.73371932,117095.07424040987,51256462.36130613,75361.55883052734,32988295.44063972,313007.199911197096560181,286917.090837979810063694,0.566977538962899921,0.309177897715266453,0.41641017187248,201065430.2910307,0,100958349.40993182,62102052.77665119,2.5982493999044785
2021-10-08T10:00:00.000Z,0.02076065787650996,1.0221906316123823,0.0023632350029335167,0.002035049904646441,0.0020365946380764832,192450357.6423,218274459.482,2336630.7468,0.020154036974305845,0.020154036974305845,0.024553866615315844,1.0245538666153158,-0.0001706443423685755,1.0015691467734467,436.76367963066855,19.424268952195327,11591132,2021-10-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96080123.28943826,1.00033223,41894818.34646895,41908737.06196819,25190167.77637243,25198536.70581277,116729930.426625609818519108,60431873.067164613116400289,0.517706751355866097,0.07236547569865887,0.172568917096704,WBNB,0,220301.0262370028,437.09634304,117170.89082967391,51214967.89238954,75339.2270479454,32930500.630117193,312201.781355501565591722,286529.539215379010995933,0.517706751355866097,0.320413657582378196,0.43101459454536,192404816.92495173,0,93123704.95435774,58129037.33592996,2.661082710364704
2021-10-08T12:00:00.000Z,0.02076065787650996,1.0084235768458218,0.0023624031110726475,0.00207819436544668,0.002051664826489885,188739875.69009998,223027927.0551,3158321.4294,0.00637191201933196,0.00637191201933196,0.010785979956894492,1.0107859799568946,-0.00001671161795291365,1.000660189875473,425.4282651265556,19.03606060178266,11593531,2021-10-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94307580.86428605,1.00033223,41007349.33034677,41020973.20201479,24998656.520287365,25006961.823943097,113068033.371239618801164303,59935846.844372432437841943,0.530086577588055267,0.075867780521848488,0.176695525844784,WBNB,0,221823.61171005628,425.36,118439.26617080836,50379326.25841504,75233.46361208563,32001306.082036745,314721.449431580806094502,286581.508576541583075768,0.530086577588055267,0.249036117941435342,0.337641248213856,188693804.14886612,0,91400299.46042983,57008267.90597984,2.6576010584231837
2021-10-08T14:00:00.000Z,0.02076065787650996,1.002777851665334,0.0025188746649991364,0.00213784571044323,0.0021012007774858787,226705538.3365,230246369.5266,3141874.6811,0.0006766508878481847,0.0006766508878481847,0.0052967263303332,1.0052967263303332,-1.1306836456004277e-7,1.0002905242066482,420.7821679307764,19.945734939555145,11595920,2021-10-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,113319780.19476688,1.00033223,42002358.21582786,42016312.6592979,25603565.43434289,25612071.70688714,112687870.797586880543723591,60412359.35845044712702858,0.536103477072211474,0.077599873282332795,0.178701158995344,WBNB,0,269386.0262859596,420.92582128,126299.76157840612,53162830.86985878,78478.71649379826,33033718.193152312,608196.451750772044086549,290896.682659705003094781,0.536103477072211474,0.061766577434445342,0.159431316313536,226748962.78111416,0,95179143.52915668,58645789.90003945,2.605267079923878
2021-10-08T16:00:00.000Z,0.02076065787650996,1.0044465673053549,0.002549220817516775,0.0021780147039310296,0.0021464576356475806,229165126.03710002,235611516.4397,2466178.808,0.0023001096697072843,0.0023001096697072843,0.006995788122871639,1.0069957881228717,-0.000004994716721773429,0.9992267528286745,422.59801372330355,19.870472488309712,11598320,2021-10-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,114672360.73682526,1.00033223,44872382.69611154,44887290.64781466,27389768.857216656,27398868.560124088,112506347.66325805388220574,62102026.952803963741932547,0.551986872231254873,0.082266166915480696,0.18399562406424,WBNB,0,271135.77098864253,423.02129309,146448.6667250675,61950904.36934451,91448.34095414172,38684595.441356234,636166.231702291805311358,306984.113569203038096535,0.551986872231254873,0.062871575210986909,0.160851099515616,229406662.7818025,0,106838195.01715916,66083464.001480326,2.621491845353052
2021-10-08T18:00:00.000Z,0.02076065787650996,1.0044626449899385,0.0025784211249308304,0.0022141890541181124,0.0021839458255801247,230446545.96289998,240487239.4027,2316061.8892,0.002278699164358411,0.002278699164358411,0.007041066114869366,1.0070410661148694,-0.0000012252635412934865,1.000800608767216,421.9154114338504,19.79362465018862,11600702,2021-10-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,115131230.12729542,1.00029191,45009771.111930355,45022909.91421564,27527797.34505598,27535832.984378975,119504033.181566916594930115,61996622.744115091202175585,0.518782681166260885,0.072666576972593032,0.172927560382848,WBNB,0,273095.3601681906,422.50133391,147183.97116796242,62185424.148635104,91696.01889066113,38741690.29554089,636069.217963380375780592,307586.805319464298111489,0.518782681166260885,0.063137940190015115,0.161191474438464,230547992.0403743,0,107208334.06285074,66277523.27991986,2.6192575229308472
2021-10-08T20:00:00.000Z,0.02076065787650996,1.0055315565928835,0.002613108058214326,0.0022386778486541124,0.0022084850329135985,230332150.3616,243786302.3359,1462683.1915,0.0033230715599699145,0.0033230715599699145,0.008144664651097838,1.0081446646510979,-0.000004732710768395876,1.0003306167427117,422.9937842270867,19.758446400231318,11603099,2021-10-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,115128011.93248783,1.00029191,45140529.255299225,45153706.227194145,27559529.383669835,27567574.285892222,119554229.101305947049205799,62025130.669945597770109754,0.518803317424996621,0.072672358186070518,0.172934439141312,WBNB,0,272264.22581617744,423.28672146,145218.95239931415,61469254.25496149,90682.78267285453,38384817.7704623,638583.349024234607441169,306626.767668997375936612,0.518803317424996621,0.062251341312906913,0.160055727568272,230407450.46702588,0,106622960.48215564,65952392.05635452,2.6216245459336833
2021-10-08T22:00:00.000Z,0.02076065787650996,1.0006751054510812,0.0026265569479282545,0.0022648928524472943,0.002224178108717556,229281252.6737,247319076.21440002,1665835.3034,-0.0015490726576363745,-0.0015490726576363745,0.003301662399009436,1.0033016623990094,-9.987515813270065e-7,0.9999526568481112,419.0539701519335,19.572348999268083,11605446,2021-10-08T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114646054.0424235,1.00029191,44932263.59107581,44945379.76814068,27555896.29133196,27563940.133018367,120853103.9031205186059797,62022403.638531665294710656,0.513204887879840377,0.071112399362925008,0.171068295931344,WBNB,0,273570.0756526296,419.85455177,145876.49411711146,61246910.05131888,90685.99396500361,38074927.347993515,654915.423067535400072236,306084.59224498727697142,0.513204887879840377,0.058976129214763679,0.155788356496608,229539161.86287883,0,106192289.81945956,65638867.48101188,2.6185777598055227
2021-10-09T00:00:00.000Z,0.02076065787650996,1.0002903798739522,0.0026532743296155533,0.002291206787003455,0.0022497467695448137,229236864.4504,250866267.0984,1921369.9667,-0.001959366895592618,-0.001959366895592618,0.002943654203567749,1.0029436542035677,-0.000002865277224484153,1.000522306225602,418.4712433794626,19.48413095234517,11607835,2021-10-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,114558597.55646087,1.00029191,44893616.190273516,44906721.08577562,27559060.938132387,27567105.703610837,120753962.036245152187132665,61918203.30746889387209015,0.512763326878530983,0.070990081926017302,0.17092110893616,WBNB,0,273897.98951182177,418.87498576,146023.6100942885,61165637.59886889,90689.25126604666,37987458.832650356,657214.083447726118607878,306165.533887829815323576,0.512763326878530983,0.058595280763483751,0.155284526796048,229321054.81313056,0,106072358.68464452,65554564.53626119,2.617920370891584
2021-10-09T02:00:00.000Z,0.02076065787650996,1.003205668836248,0.002712295807758155,0.002321296350300064,0.0022892091527060288,280167995.8721,255294431.6617,1945258.7482,0.0009164596835420369,0.0009164596835420369,0.005917964644006221,1.0059179646440062,-9.439848652759153e-7,0.9996316715207272,421.2613387139072,19.657747022677274,11610235,2021-10-09T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,140135613.87362826,1.00029191,52849043.934345126,52864471.09876,31639520.02555151,31648755.91784217,122154073.228911243195702439,65998393.296634443537712688,0.540288109533248397,0.078816035139848712,0.180096036483744,WBNB,0,332534.6645331271,421.16,148964.10200456527,62737721.20024271,92901.1104421475,39126231.67381485,668185.31300530697048577,309823.637264351296109238,0.540288109533248397,0.058049570340526788,0.154559736264096,280226820.1754459,0,115602192.2990027,70774987.59165701,2.5788400827959577
2021-10-09T04:00:00.000Z,0.02076065787650996,1.0062083653895093,0.0027638248565569215,0.0023454914438090853,0.0023191033342300216,279620977.5341,259258122.6258,2012900.5296,0.0038892620552792856,0.0038892620552792856,0.008972190246066228,1.0089721902460662,-0.000012823846658460702,0.9989075317030349,424.074617388363,19.797075771716646,11612631,2021-10-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,139963394.33812398,1.00029191,53044180.39544208,53059664.52214132,31640839.891067974,31650076.168640576,120942609.250668093280963304,65994247.010361650644346658,0.545665811406306293,0.080392817978279325,0.18188860377744,WBNB,0,329683.6995865255,424.60954763,148415.74117690595,63018740.7222972,92904.40115988895,39448095.749336496,674270.724309283807850782,309900.319816850441889225,0.545665811406306293,0.05703470576681849,0.15320271645072,279991097.59498465,0,116078405.24443853,71098171.91797706,2.5806536929667425
2021-10-09T06:00:00.000Z,0.02076065787650996,1.0054452846887942,0.002796874539830015,0.0023687356057644016,0.0023405236684705955,279486575.11219996,263058696.6467,2296263.6763,0.003104761020323643,0.003104761020323643,0.008242159228624254,1.0082421592286241,-0.000009174019080959717,0.9989066702764803,423.4124453363994,19.801509747827676,11615031,2021-10-09T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,139896240.27376744,1.00029191,53006480.64567333,53021953.767438605,31642060.43901134,31651297.07287409,123343613.816618069719346942,65890048.209133176549996494,0.534199105817473774,0.077049544846321964,0.178066368580752,WBNB,0,330040.57650544087,423.72554195,148535.2892651619,62938195.942580745,92907.55979772605,39367306.1265435,677012.063048911052291526,310265.921363064580480758,0.534199105817473774,0.056707317438555771,0.15276237959808,279783699.53052413,0,115960149.71001935,71018603.19941759,2.5802438659440488
2021-10-09T08:00:00.000Z,0.02076065787650996,1.0051029106004532,0.0028294676473795267,0.0023950483258220767,0.002366365916453894,277383381.1515,267329859.0616,2085381.7301,0.002736544683999309,0.002736544683999309,0.00793237824783273,1.0079323782478327,-0.000005178842253594773,0.999604141246304,422.8064347596345,19.80098628914429,11617431,2021-10-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,138746614.63770598,1.00029191,52949300.4629998,52964756.893297955,31643181.284605745,31652418.24565454,123208425.336808279386044777,65904733.837598364603380622,0.534904440645500665,0.077253145367737692,0.178301480214528,WBNB,0,328026.4422515842,423.01582948,148698.92453025293,62901998.90294886,92910.69268549157,39302693.733914584,679223.72371287288319891,310519.366380454105314521,0.534904440645500665,0.05643070212327327,0.152389340695584,277547493.7224121,0,115866755.79624681,70955111.97956912,2.579882318919272
2021-10-09T10:00:00.000Z,0.02076065787650996,1.0050493016262472,0.0028645443101632567,0.0024270689603956615,0.0023980289398974897,277514450.84690005,272529353.97749996,2482576.3548,0.0026512726863496816,0.0026512726863496816,0.007913845936410428,1.0079138459364105,-0.0000040164276557952405,0.999903133313582,422.60812098952886,19.819905821430318,11619809,2021-10-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,138783028.24017712,1.00029191,53106782.30568166,53122284.70650452,31727590.758175164,31736852.359193385,122898008.006937428197880769,65949452.745702870900151996,0.536619379070652735,0.077749296654829314,0.178873126348608,WBNB,0,328306.27680688264,423.52113724,148747.88132984922,62997871.8628583,92914.07002478391,39351072.60249347,679940.406748613414447028,311406.652591028691656852,0.536619379070652735,0.056634078052802662,0.15266369888136,277868188.1102319,0,116120156.56936282,71087924.96168685,2.5786009803158314
2021-10-09T12:00:00.000Z,0.02076065787650996,1.0052411982892546,0.002894783360539236,0.0024557886981163945,0.0024274066569529573,278071211.6528,277198191.13409996,2114268.5385,0.0028137916323016654,0.0028137916323016654,0.008135981649793858,1.008135981649794,-0.0000035594824744356046,1.0002313225990112,422.6064241833436,19.804453966536588,11622197,2021-10-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,139003451.18682858,1.00029191,53094120.799049206,53109619.50385166,31727408.93690151,31736670.484844282,123008176.394564251211798137,65934922.370872541677611882,0.53602064759807475,0.077575896354352612,0.178673549195808,WBNB,0,328995.4858485303,422.4012473,148810.69661219817,62857823.860574394,92923.26165842345,39250901.62770233,677650.849200795525246953,311706.689840690544345767,0.53602064759807475,0.057127344481182546,0.153327085856928,278012131.26275325,0,115967443.36442605,70987572.11254662,2.5782075434371214
2021-10-09T14:00:00.000Z,0.02076065787650996,1.0063316538413938,0.0029244181145386826,0.0024833801605156445,0.0024573539622898544,283152870.9432,281729021.3135,2438425.6416,0.0038742998791039263,0.0038742998791039263,0.009256071955932463,1.0092560719559325,-0.000006525885138164433,1.000343738290181,423.45314516307815,19.78639014986306,11624597,2021-10-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,141527828.13472658,1.00029191,53150823.89256036,53166339.14956284,31728565.853923038,31737827.73958146,123089436.755510210118000425,66130885.272763593894541379,0.537258817782373067,0.077934700065452006,0.179086272590736,WBNB,0,334337.80450147163,424.19,148810.0897062909,63123751.952511534,92986.5785030619,39443976.73521383,678388.161652974718518531,311824.359578766786441215,0.537258817782373067,0.057046278931375663,0.153218259189072,283391894.81451666,0,116290091.10207438,71181804.47479528,2.5780205766394215
