query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-15T06:00:00.000Z,0.018580557359567068,0.9987069036245944,0.00008612694033784844,0.0002500282481783595,0.00023583751330280567,336312945.3504,49384999.403400004,1535538.2456,-0.0015289338887084503,-0.0015289338887084503,-0.0012069694350677963,0.9987930305649322,-0.0000018825084883156151,1.000433614604836,417.51218010622557,8.037505695455412,16959701,2022-04-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,168083693.68413118,1.00010068,53231574.62258875,53236933.97752176,26880832.798288055,26883539.16053419,117099600.020493552121577096,59689798.52011884078844844,0.509735289528508671,0.052615588235977968,0.127433822368464,WBNB,0,402757.9986322491,417.8180012,173677.92191688067,72565762.18788075,109874.25847257084,45907443.05834172,664934.793131576091676566,319019.420899082289763114,0.509735289528508671,0.043870462902278164,0.112888352242512,336380158.30625,0,125802696.16540252,72790982.21887591,2.3731112767321734
2022-04-15T08:00:00.000Z,0.018580557359567068,0.9978564090965807,0.00009421236761506542,0.00027612305606832866,0.0002590084772444712,336043788.5927,54554168.3293,2754086.3312,-0.0024025993806637835,-0.0024025993806637835,-0.002049378535804247,0.9979506214641958,-0.0000026218472252148572,0.9999076857934807,417.0010685040508,8.030209163283027,16962093,2022-04-15T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,168037083.23546636,1.00010068,53214095.70759253,53219453.302748375,26881637.491828468,26884343.935091145,118254342.258970631115686775,59672204.52120027122494871,0.504608992628121527,0.051562622672406432,0.126152248146192,WBNB,0,402929.94688328734,417.30746866,173785.8539124584,72522134.78512457,109901.19620977418,45862589.99300685,664820.42022060317005692,319051.76505020756019674,0.504608992628121527,0.043894458010937473,0.112919220373104,336199677.3901794,0,125741588.08787295,72746933.928098,2.3727221185135274
2022-04-15T10:00:00.000Z,0.018580557359567068,0.9964715459422219,0.00010213760657999506,0.00029647487752237017,0.00027924520688338283,335580102.22270006,58585818.18840001,1633198.5851,-0.0038076992646615127,-0.0038076992646615127,-0.003426316451198135,0.9965736835488018,-0.000006189189081351465,0.99972662921192,415.902526015681,8.009656467027073,16964492,2022-04-15T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,167835258.75728756,1.00010068,53149758.17877112,53155109.29642457,26882420.310442846,26885126.832519703,122594530.242465662437234504,59680195.192509154581148501,0.48680960785505308,0.047989177843317813,0.1217024019576,WBNB,0,403437.6321738158,416.29680833,174005.52392112662,72437944.24015447,109904.54674495652,45752912.03088069,663367.778816930231779971,319049.663505498967171269,0.48680960785505308,0.044086327694214769,0.113165745232176,335801955.0453113,0,125593053.53657904,72638038.8634004,2.3716933006571534
2022-04-15T12:00:00.000Z,0.018580557359567068,0.9982281385796257,0.00011083252237791606,0.00031918193884036285,0.00030223757390324124,336165016.6666,63084114.66370001,2165538.7014,-0.0020740989942775734,-0.0020740989942775734,-0.001661028897996416,0.9983389711020035,-7.209357203441513e-7,0.999148147824534,417.59295055467715,8.049529957784054,16966885,2022-04-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,168226880.58464155,1.00010068,53274824.93604586,53280188.645420425,26883102.054563556,26885808.645278413,122707298.081611780137863494,59681708.695449939119363382,0.486374564744763959,0.047903443982218275,0.121593641168448,WBNB,0,402500.6745703437,417.61074437,173604.83049568947,72499242.48953256,109907.3751477061,45898500.747186385,665523.756731200116678778,319058.116518839905170319,0.486374564744763959,0.043803474226225223,0.11280213102096,336332423.9837272,0,125779431.13495299,72784309.3924648,2.3734152691663857
2022-04-15T14:00:00.000Z,0.018580557359567068,0.9961110086362757,0.00011924599497602446,0.0003492921928393638,0.00033360542399096804,335470243.6016,69049109.99540001,2969361.9403,-0.004222596787715305,-0.004222596787715305,-0.0037697453687483124,0.9962302546312517,-0.0000070252261493708446,0.9995402307024142,415.6336598686369,8.0644244959256,16969279,2022-04-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167812276.73336422,1.00010068,53142889.1234514,53148239.54952835,26884218.677165408,26886925.380301826,122169397.06098459879337393,59679699.589753104732215655,0.488499583573799202,0.048322948227999783,0.122124895867584,WBNB,0,403564.81681214046,415.49712822,174054.40191591898,72319104.150114,109910.22282107109,45667381.94417534,662863.824817339490045221,319056.894512777466197582,0.488499583573799202,0.044155389434110678,0.1132543482732,335509194.50946045,0,125467343.69964236,72554307.32447717,2.3711990899567925
2022-04-15T16:00:00.000Z,0.018580557359567068,0.9997101691674686,0.00012838837465922715,0.00037964124230349417,0.00036533740296862405,336795529.56409997,75063000.29360002,2298365.2002,-0.0006551682355000477,-0.0006551682355000477,-0.00016144245787219646,0.9998385575421278,-4.773099223642774e-7,1.0003449810593206,418.28029028390154,8.12365822396972,16971674,2022-04-15T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,168339690.7771788,1.00010068,53352525.43468297,53357896.96694374,26925008.92785814,26927719.737756997,122618587.919047435202185199,59718279.650451837039917507,0.487024689029021723,0.048031592163861378,0.12175617225672,WBNB,0,402595.5052375058,418.38,173586.4044896192,72625079.91036688,109916.35372217868,45986804.07028512,663167.427321584247180181,319068.822275458966953797,0.487024689029021723,0.044118267898531295,0.113206731656832,336794546.6985139,0,125982976.87731062,72914523.80804211,2.373971155949641
2022-04-15T18:00:00.000Z,0.018580557359567068,0.9998037547507302,0.00013662221711833975,0.0003946747471083953,0.0003785883385546418,336856884.4468,78042481.60500003,1398269.5179,-0.0005748335878243971,-0.0005748335878243971,-0.00005962303215141553,0.9999403769678485,-8.031586928858303e-8,0.999849059267768,418.5550408281866,8.12117175807371,16974072,2022-04-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,168453868.77372512,1.00010068,53384365.72529672,53389740.46323795,26925640.640245475,26928351.513745137,122623704.792432773788814459,59706229.13244314928180381,0.486906094001228364,0.048008202734782159,0.121726523497104,WBNB,0,402404.5246204811,419.09941521,173686.64613080694,72791971.82320741,110017.19515368101,46108142.151952155,663028.304079517250175453,319175.070395188576600991,0.486906094001228364,0.044166184008659545,0.113268190937328,337118329.655535,0,126181712.28644535,73036493.66569729,2.3742815546003535
2022-04-15T20:00:00.000Z,0.018580557359567068,0.9987103788967397,0.00014491565031498808,0.00040503818861376256,0.0003884886067692106,336493969.177,80096430.04130004,911931.2944,-0.0016781097100294629,-0.0016781097100294629,-0.0011447054529452642,0.9988552945470547,-9.593526079099135e-7,0.9997289491678109,417.6816314777843,8.125987859190376,16976452,2022-04-15T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,168292600.43794766,1.00010068,53332396.119357035,53337765.62499834,26926501.597226117,26929212.55740693,122718502.650755459930132591,59708138.260454109418625141,0.486545524682430956,0.047937125879489651,0.121636381152384,WBNB,0,402811.548133011,418.21,173859.5103758739,72709785.83429423,110020.02195236999,46011473.380700655,663268.152083967530565729,319183.271328408960306237,0.486545524682430956,0.044136515455205191,0.113230140703488,336769361.68166625,0,126047551.45929256,72940685.93810758,2.373469987774192
2022-04-15T22:00:00.000Z,0.018580557359567068,0.9983024083784472,0.00015242190090448778,0.0004136897420537536,0.000397081333292415,336360432.52190006,81811121.09010005,699119.0609,-0.0020946729548452225,-0.0020946729548452225,-0.0015451697206483198,0.9984548302793517,-0.00000379672099348749,1.0006822450393218,416.93556691897294,8.11853355945019,16978667,2022-04-15T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,168060573.8917149,1.00010068,53258248.61393505,53263610.65440551,26927219.893303085,26929930.925801944,122743103.594530686778607948,59709731.045217509199596925,0.486460984744711284,0.04792046865227619,0.121615246166688,WBNB,0,403384.18259705434,417.38959632,174107.5956330821,72670699.05753793,110022.87660706247,45922404.05298698,661026.824310851445215167,319191.553075740846975816,0.486460984744711284,0.044438634105646236,0.113617015332192,336445855.36635196,0,125934309.71194345,72852334.97878893,2.372449599793921
2022-04-16T00:00:00.000Z,0.018580557359567068,0.9976822497736026,0.00016128612113992398,0.00042388064264542414,0.00040740602352706823,336153812.8404,83830921.71290006,1081160.4155,-0.002725156249924421,-0.002725156249924421,-0.0021564641052574285,0.9978435358947426,-0.0000033185299472826557,0.9998706427068637,416.74689011005074,8.14836531328804,16981065,2022-04-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,168098651.20667607,1.00019307,53269947.587374516,53280232.416155204,26927872.15878184,26933071.123059534,121094063.130662162992605137,59711142.420563814066131705,0.493097191363829855,0.049236830120443122,0.123274297825776,WBNB,0,403306.9242258744,417.42241002,174073.0460294262,72661990.39312546,110025.68442595756,45927186.35718318,661088.578719236023295741,319199.451907216800624811,0.493097191363829855,0.04443253119192529,0.113609213357328,336480454.30138254,0,125942222.80928066,72860257.48024271,2.372599093281598
2022-04-16T02:00:00.000Z,0.018580557359567068,0.9992602134253303,0.00017017140871340475,0.0004442923009263864,0.0004303420567064453,336201241.9824,87872912.67930005,2253392.6071,-0.0011701286313761106,-0.0011701286313761106,-0.0005696151659562605,0.9994303848340438,-0.000001582825157497858,1.0006318722374126,417.72952176901674,8.175715589674558,16983465,2022-04-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,167994630.35957202,1.00019307,53313281.55636415,53323574.75163423,26928780.994639922,26933980.134386554,119969337.363619316686077674,59715605.864127505875168555,0.497757236777372201,0.050171859017776327,0.124439309189424,WBNB,0,402414.60586762434,418.66,173901.019481064,72805400.81594226,110002.35922704758,46053587.71399574,658558.564267163434364264,319190.5788180989224928,0.497757236777372201,0.044772094682307277,0.114042500810208,336501963.97539514,0,126128975.5675765,72987567.8483823,2.3734594355132193
2022-04-16T04:00:00.000Z,0.018580557359567068,0.9982951221968261,0.00017741373563796517,0.0004829527142638672,0.0004698910902707354,335885512.5721,95524450.56180005,5802611.3353,-0.0021747688934445897,-0.0021747688934445897,-0.001527464067535889,0.9984725359324641,-0.0000033621131293459783,1.000439332116092,416.96985802906653,8.125257943997473,16985863,2022-04-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,167869006.0403564,1.00019307,53271998.02105706,53282283.245714985,26929539.715731513,26934739.001964428,119560057.601530852582537338,59717288.357281408013357881,0.499475239099556815,0.050518791678063276,0.124868809767888,WBNB,0,402769.5360768031,416.57021777,174049.7645865151,72503948.33662184,110005.24903940309,45824910.548187226,658887.152857445091556477,319198.964100786641496532,0.499475239099556815,0.044729799968076562,0.113988621995712,335683209.86398834,0,125786231.58233681,72759649.55015165,2.372135384965775
2022-04-16T06:00:00.000Z,0.018580557359567068,0.9967198211241036,0.0001849676444654698,0.000531257902876939,0.0005152644630815884,335368690.8467,105085184.40440005,2868388.2569,-0.0037954433389779663,-0.0037954433389779663,-0.003095211231430908,0.9969047887685691,-0.000011605323175678528,1.0010388989708743,415.36753628081215,8.093546625604628,16988258,2022-04-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,167510319.12516344,1.00019307,53158589.50298483,53168852.83186016,26930310.116619665,26935509.551593877,119395099.789249088669478584,59720615.161800739024268476,0.500193184370354465,0.050664127392079542,0.125048296091952,WBNB,0,403701.13397751976,415.72230785,174445.49306208311,72520882.96980035,110008.10330251457,45732822.58712257,658978.726631209307645791,319176.006824784590026196,0.500193184370354465,0.044710937194551686,0.113964584688864,335370227.44127345,0,125689735.80166051,72668332.13871644,2.370547120945109
2022-04-16T08:00:00.000Z,0.018580557359567068,0.9958329238523935,0.00019264072303922457,0.000554018548664301,0.0005364249169670376,335062952.53929996,109589981.59550005,2012798.7147,-0.004703501064573512,-0.004703501064573512,-0.0039744354245672495,0.9960255645754328,-0.000012344948009612722,1.000277617424458,414.9261998094739,8.06880495160369,16990658,2022-04-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,167484979.52102923,1.00019307,53157638.9225289,53167902.06787567,26933766.895818323,26938966.998192895,118879327.252722815959753821,59722201.593922972963083098,0.502376678721952421,0.051107421270961863,0.125594169650784,WBNB,0,403762.1060286338,415.13,174475.6400570919,72430072.45690055,110010.97592165165,45668856.43435525,659725.092707511422731767,319165.592183766459913193,0.502376678721952421,0.044606917694223547,0.113831938817136,335131078.9216921,0,125597974.52477622,72607823.43254815,2.3702135573491008
2022-04-16T10:00:00.000Z,0.018580557359567068,0.9953326546532485,0.00020121693878124,0.0005749922818117803,0.0005576804972790006,334903863.48899996,113741203.21870005,2649833.3833,-0.005225025844030506,-0.005225025844030506,-0.004466128407970266,0.9955338715920298,-0.00001087228239338156,0.9994478142156782,414.8356162898007,8.082509962876166,16993057,2022-04-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,167544447.40663978,1.00019307,53176641.12641742,53186907.94051969,26935286.579293124,26940486.975072987,113410188.20150863370029819,59724881.611465474542440609,0.526627127232568926,0.056160566550068301,0.131656781795904,WBNB,0,403658.52204948844,414.64874744,174432.3466000241,72328154.03071994,110014.554746056,45617397.32562143,662624.473785673152333866,319175.201921198712840986,0.526627127232568926,0.04422007019912368,0.113337267896304,334953295.7744026,0,125515061.97123963,72557884.30069442,2.3701237016838066
2022-04-16T12:00:00.000Z,0.018580557359567068,0.9968221143164887,0.00021255588253768555,0.000595472132596308,0.0005796950471362861,335407488.7552999,117794647.70720007,2278777.2011,-0.0037575807306475806,-0.0037575807306475806,-0.002965329800973609,0.9970346701990264,-0.0000072871090497361735,1.000076233587649,415.79897037459386,8.201472540112139,16995457,2022-04-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,167690960.69409317,1.00019307,53226242.54455419,53236518.93520226,26937973.232510332,26943174.147002332,113910201.663348745084448517,59714926.696277563138762985,0.524228083387646044,0.055650054390084273,0.131057020844784,WBNB,0,403328.9072964055,416.06414764,174311.33695698457,72524697.83499661,110031.79711032192,45780285.8780035,662407.189980751820060328,319197.789779178834224359,0.524228083387646044,0.044255348417760667,0.113382468413568,335534034.8207259,0,125761216.77019888,72723460.02500583,2.371163949757301
2022-04-16T14:00:00.000Z,0.018580557359567068,0.9959207334631558,0.00022046173838650385,0.0006358879831095044,0.0006187938838350115,335499893.1623,125803452.33990008,3820393.2891,-0.004698060420679218,-0.004698060420679218,-0.0038588047984577023,0.9961411952015423,-0.000008270340865257353,0.9993813559891136,415.30285271442125,8.184979984143826,16997852,2022-04-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167853788.32197812,1.00019307,53606838.86109175,53617188.733470656,27134017.84616426,27139256.610989816,114169734.035180795956376367,59912736.414748496590675387,0.524768993473232631,0.055764955534860969,0.13119224834808,WBNB,0,403921.97039770795,415.25939013,174362.08828777005,72405494.4441726,110033.93808962438,45692626.0246996,663030.466999574779997124,319160.987085139621983919,0.524768993473232631,0.044161998382536212,0.113262823604736,335618586.9403495,0,126022683.17764327,72831882.63568941,2.3692571251723082
2022-04-16T16:00:00.000Z,0.018580557359567068,0.9924962099907995,0.0002274016984960459,0.0006650100710425631,0.0006456075211505041,334363086.2438,131574562.37220007,3016783.6822,-0.008149397530351044,-0.008149397530351044,-0.007276388310704493,0.9927236116892955,-0.00002837860008364501,0.999374494703312,412.4304462582029,8.136253553828622,17000239,2022-04-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,167286692.5143581,1.00019307,53425038.12340347,53435352.895513944,27135853.505778987,27141092.625015344,114228717.119711609827057617,59915732.513585172495632167,0.524524252958155257,0.055712952605579043,0.131131063210032,WBNB,0,405355.7037807342,412.87887733,174972.21518405742,72242331.76913682,110036.7800365939,45431862.20651705,663111.535060758570026361,319204.455529729141711158,0.524524252958155257,0.044163228325704169,0.113264400814704,334681798.4523834,0,125677684.66465077,72572954.83153239,2.366600584535368
2022-04-16T18:00:00.000Z,0.018580557359567068,0.9942497028115223,0.0002372262079420967,0.0006904788646520295,0.0006726802674297261,334960546.0982,136621829.60030007,3001336.5214,-0.006422977455907475,-0.006422977455907475,-0.005513070980535652,0.9944869290194643,-0.000017968758277975283,0.9995744905283543,413.7846457608752,8.188853572634008,17002639,2022-04-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,167551548.2585661,1.00019307,53509083.638070054,53519414.636848055,27136499.02104555,27141738.26491154,114312165.643726084832643912,59917157.805774215522332762,0.524153815723486051,0.055634287563546469,0.131038453930176,WBNB,0,404752.31348918326,413.67268376,174708.26560303132,72272037.10706086,110039.47030657632,45520323.00125025,663733.725906183100578545,319232.976560862311130645,0.524153815723486051,0.044088346564702712,0.113168336324544,335018873.21512765,0,125791451.74390891,72662061.2661618,2.367643419447769
2022-04-16T20:00:00.000Z,0.018580557359567068,0.9944857283038832,0.0002453783695270269,0.0007082923385654527,0.000690213227681924,334609735.66830003,140147484.89320007,769662.8592,-0.00620448492379877,-0.00620448492379877,-0.005268893326589819,0.9947311066734101,-0.000018576009507276225,0.9998947434314291,413.83406439866684,8.183503872196589,17005027,2022-04-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,167322522.45198998,1.00019307,53504324.51625582,53514654.59619017,27137424.573770713,27142663.996333167,114304433.624402821856614459,59919516.981489805410791316,0.52420991103793549,0.055646196233646536,0.131052477737088,WBNB,0,404279.9748040176,414.06109266,174732.43990530274,72349904.99033743,110042.44369553754,45564294.4755508,663918.401194495965914812,319239.13119086586069809,0.52420991103793549,0.044065521851492551,0.113139038686752,334751435.51930857,0,125864559.5865276,72706958.47188397,2.3677622192746948
2022-04-16T22:00:00.000Z,0.018580557359567068,0.997761855614925,0.00025525936282742975,0.0007181663143063525,0.0007022668086645867,335716101.1337,142101768.12460008,1232917.9126,-0.002940411193739556,-0.002940411193739556,-0.0019828850222475395,0.9980171149777525,-0.000003533823651036272,0.9997370583399154,416.62266707788916,8.232920900466516,17007427,2022-04-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167902199.0497709,1.00019307,53689039.75457161,53699405.49747702,27138086.148124766,27143325.69841738,114309346.923631446154311307,59921288.498017259728249795,0.524202876760811828,0.055644702829570427,0.131050719163584,WBNB,0,402901.86741652765,417.0834,174137.2684287691,72629763.98298368,110046.27756011652,45898475.6021171,664009.066721248340919449,319296.602104445449536346,0.524202876760811828,0.044069351890632094,0.113143955432976,335978296.65577596,0,126329169.4804607,73041801.30053449,2.3707151205874326
