query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-24T00:00:00.000Z,0.018515505885003294,0.9787752146327284,0,0.0007192796706582068,0.0006982789774105935,321567832.01729995,139782656.64,1749963.7352,-0.021923064344682164,-0.021923064344682164,-0.02122478536727157,0.9787752146327284,-0.0002639055991007222,1.0005962792386975,401.7742242682027,9.282618564076145,17209856,2022-04-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160688101.0300581,1.00024947,53644114.60160097,53657497.19887063,27884745.321372077,27891701.7287874,114591063.804970265741783944,60481185.075000253631018404,0.527800188485351563,0.056411040384170684,0.131950047106656,WBNB,0,400184.74634630483,401.58003491,182886.7630404473,73443672.68635972,113920.260178314,45748102.05936362,683864.576447701105270587,324801.782694670313553124,0.527800188485351563,0.042992498096865564,0.111753045110304,321434392.2988206,0,127101169.88523035,73639803.78815103,2.3774396197513945
2022-04-24T02:00:00.000Z,0.018515505885003294,0.9797294770585417,0,0.0007426999210912933,0.0007223886746122732,321878710.9277,144308880.2365,2430274.4819,-0.02099291161607053,-0.02099291161607053,-0.020270522941458258,0.9797294770585417,-0.0002201856765301491,0.9995570331291194,402.95728572832775,9.347410006733616,17212256,2022-04-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,161010717.86003998,1.00024947,53752254.86119209,53765664.436212316,27885458.929721538,27892415.515160736,114626824.209641749374235166,60485385.016659579155717895,0.5276721695267197,0.056383678483672178,0.131918042355552,WBNB,0,399395.472624528,402.47112073,182527.5489646674,73462067.19590963,113923.16530838476,45850784.01877467,683944.628752390830184354,324823.267941114840699001,0.5276721695267197,0.042988121227062668,0.111747356425872,321796028.68550634,0,127227731.63212195,73743199.53393541,2.378776192686105
2022-04-24T04:00:00.000Z,0.018515505885003294,0.9821969551080758,0,0.0007688064288914349,0.0007503216831424853,322708677.7655,149354355.4205,2737903.2199,-0.018553366575066677,-0.018553366575066677,-0.01780304489192419,0.9821969551080758,-0.0001869424301049749,1.000396426810454,404.62821829527115,9.383292875694456,17214647,2022-04-24T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,161290399.044306,1.00024947,53844593.15871646,53858025.76937176,27887293.248965062,27894250.29201188,116728221.531225608709247015,60488253.623647401415007549,0.518197337628984385,0.054377017337848638,0.12954933438552,WBNB,0,398771.83944180276,405.13,182242.0051744425,73831703.55632189,113925.55495454797,46154660.07873602,682573.402866445350136775,324830.508624584781350103,0.518197337628984385,0.043162937157369621,0.111974342367744,322885071.47321314,0,127689729.32569365,74048910.3707479,2.380458237092603
2022-04-24T06:00:00.000Z,0.018515505885003294,0.9809933013381767,0,0.0007864047877079303,0.000767160190056404,322354407.5126,152756019.372,1734942.0511,-0.019773858851879655,-0.019773858851879655,-0.01900669866182325,0.9809933013381767,-0.0002003827034136041,0.9998352122422287,403.8490375381464,9.47095282408668,17217047,2022-04-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,161203773.16375938,1.00024947,53808831.27747638,53822254.96661517,27887922.19597159,27894879.39592182,116712676.040704943924611427,60489617.825820309526853795,0.518278047233908257,0.054393957172817118,0.129569511780576,WBNB,0,399102.5947845451,404.16064461,182369.94297170857,73706753.70893468,113928.41865237526,46045383.12194193,683585.662256452910333537,324838.901302729291795441,0.518278047233908257,0.043037423561528017,0.111811418624736,322545550.6426959,0,127529008.67554985,73940262.51786375,2.37977220628176
2022-04-24T08:00:00.000Z,0.018515505885003294,0.9818457994422987,0,0.0008050650811458532,0.00078697263578964,322558213.0665,156362507.06910002,1903086.1848,-0.01894117319349098,-0.01894117319349098,-0.01815420055770134,0.9818457994422987,-0.00018767249729834123,1.0000388618981502,404.45307462098145,9.61081644224025,17219446,2022-04-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,161272979.9584485,1.00024947,53844605.00861481,53858037.622226305,27888926.565853577,27895884.01636396,119134259.671906658627558921,60495735.478709332277112951,0.507794614624822147,0.052215712554256614,0.1269486536544,WBNB,0,398758.1664439309,404.32350756,182255.5033830447,73690184.39994608,113931.39828872982,46065142.57731462,682875.719846415897317154,324849.033207168445257384,0.507794614624822147,0.04312964696936957,0.111931152932736,322540513.25356317,0,127548222.02217239,73961026.59367858,2.380199616760526
2022-04-24T10:00:00.000Z,0.018515505885003294,0.9799359419649093,0,0.0008248200390649562,0.0008046625004071162,321933802.82710004,160180153.11940002,1950918.5125,-0.02086872053549782,-0.02086872053549782,-0.020064058035090704,0.9799359419649093,-0.00024072632544414052,1.000641264692916,402.6227959941793,9.556526428525043,17221846,2022-04-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,160863490.83354035,1.00024947,53707386.54099676,53720784.92271714,27889747.4174533,27896705.07274153,119293468.03160306180224765,60497719.189944886366391533,0.507133543757131058,0.052079847317032384,0.12678338593512,WBNB,0,399796.4302578755,403.20587815,182728.34218317116,73677141.6728592,113934.34053082798,45938995.82517363,682753.299023599801231739,324859.42062798944034021,0.507133543757131058,0.043147874318746564,0.111954802472928,322103892.1919605,0,127397926.59557635,73835700.89791515,2.378503225662992
2022-04-24T12:00:00.000Z,0.018515505885003294,0.9786410567391599,0,0.0008496646669987196,0.0008289600974704658,321512217.141,164981371.78050002,2619373.6644,-0.022187903358310557,-0.022187903358310557,-0.02135894326084009,0.9786410567391599,-0.00026903129426814054,1.0005475476729808,401.57623048130694,9.527693624249538,17224246,2022-04-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,160683686.7488416,1.00024947,53648775.55578601,53662159.31582391,27890500.244391613,27897458.087487582,119326998.527701091412550789,60500266.887760792069849033,0.507012391447321919,0.052054966922500327,0.126753097846176,WBNB,0,400274.16233489127,401.59956362,182944.52788619153,73470442.56576145,113937.24141251062,45757146.43133086,690075.114953023488707768,324966.50768195554727453,0.507012391447321919,0.042264969733882291,0.110803456068048,321473701.43022823,0,127132601.88158536,73654604.51881844,2.3772880091074446
2022-04-24T14:00:00.000Z,0.018515505885003294,0.9781772548741193,0,0.0008774304622258023,0.0008557418516800253,321364073.83089995,170347295.8314,2847137.7884,-0.022678486977560697,-0.022678486977560697,-0.02182274512588067,0.9781772548741193,-0.000256261969974636,0.9994883196980474,401.5985290225456,9.470621408313283,17226640,2022-04-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,160764748.4871583,1.00024947,53675137.53085578,53688527.86741561,27891272.740691267,27898230.776501887,119419318.876100685656226184,60503344.671806411844437036,0.50664620466123684,0.051979801271009543,0.126661551140304,WBNB,0,400105.01850074506,402.12,182864.82391914102,73533602.99436499,113940.08257686958,45817586.0058108,690171.14174581069809638,324975.17594469607278128,0.50664620466123684,0.042255463680192691,0.110790994649184,321695084.508483,0,127222130.8617806,73715816.78231269,2.3777031374807374
2022-04-24T16:00:00.000Z,0.018515505885003294,0.9789051694435082,0,0.000901085591108793,0.0008804742823735889,321490466.5225,174918009.2632,2143336.9625,-0.02197530483886534,-0.02197530483886534,-0.02109483055649175,0.9789051694435082,-0.0002525314685919433,1.0000419913594893,401.9539721814067,9.51426878499999,17229039,2022-04-24T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,160738483.633824,1.00024947,53685378.968262345,53698771.85975356,27891734.444247376,27898692.59523918,119645387.366751419882151934,60508499.465550239370174267,0.505731986809255881,0.051792380598551378,0.1264329966924,WBNB,0,399909.5527915351,401.5120963,182532.89287627654,73289164.46245714,113739.89938051644,45667945.43322223,690726.811694349738916869,324795.871705347010608611,0.505731986809255881,0.042140963544380959,0.11064078697824,321347105.93506086,0,126987936.3222107,73566638.02846141,2.377103147586162
2022-04-24T18:00:00.000Z,0.018515505885003294,0.9746897979747379,0,0.0009272123456146199,0.0009025084589828758,320116998.64470005,179965975.7727,1700835.7249,-0.026212710484245005,-0.026212710484245005,-0.02531020202526213,0.9746897979747379,-0.0003452025014210047,0.999503453385536,398.6931953068712,9.302561828240137,17231426,2022-04-24T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,160137406.94501477,1.00024947,53482806.00957345,53496148.36518866,27892502.349049967,27899460.691610985,119710425.580867949413179846,60521424.223619891875341701,0.505565191418819838,0.051758222954951543,0.126391297837968,WBNB,0,401459.39257652435,399.27,183234.05838371027,73159862.490864,113742.74261466564,45414064.84375755,690787.371728565046226002,324975.091135605379108427,0.505565191418819838,0.042180085708789222,0.110692132537392,320468048.0979542,0,126656010.85605265,73313525.53536853,2.374392758316801
2022-04-24T20:00:00.000Z,0.018515505885003294,0.9783718658814415,0,0.0009429016076503245,0.0009215781861580119,321269183.5411,182996696.3664,1546355.2782,-0.022549712304716474,-0.022549712304716474,-0.021628134118558462,0.9783718658814415,-0.00024574492498730116,0.9991507352142475,401.84009195993355,9.428559365796083,17233824,2022-04-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,160771129.02895114,1.00024947,53660960.93349848,53674347.733422555,27870844.22339172,27877797.162900127,119756084.052100838144451102,60501840.887501993846531287,0.505208911650619655,0.051685298990735291,0.126302227906464,WBNB,0,399747.54878542316,402.51,182431.4343272647,73430476.6310673,113711.76024483508,45770120.61614857,691187.11582588300043334,325000.144477675898664495,0.505208911650619655,0.042137806918503858,0.110636643053232,321713622.46413064,0,127104824.36448985,73647917.7790487,2.3777063149237017
2022-04-24T22:00:00.000Z,0.018515505885003294,0.978025590366066,0,0.0009510917657812498,0.0009305416386089504,321158107.77,184578715.292,747164.106,-0.022904951272542995,-0.022904951272542995,-0.021974409633934044,0.978025590366066,-0.00029466929663624075,1.0008947114160704,400.8483958231015,9.37516181301518,17236224,2022-04-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,160435510.4022533,1.00024947,53548504.2422757,53561862.98762902,27871478.656622536,27878431.754403003,119881728.308043664292406159,60504616.583491106272458639,0.504702571754893929,0.051581748901980488,0.126175642938576,WBNB,0,400597.9705556813,401.39803309,182818.04653338945,73382804.29185863,113714.67679838178,45644847.60033551,691180.169423813643987708,323303.376824689986342323,0.504702571754893929,0.04169980571074444,0.110060135014032,321274771.68992954,0,126944667.27948764,73523279.3547385,2.3762892019635555
2022-04-25T00:00:00.000Z,0.018515505885003294,0.9757446489765094,0,0.0009642115755187749,0.0009416790868617131,320411982.08790004,187112975.14159998,1228026.3714,-0.025197030110352348,-0.025197030110352348,-0.024255351023490634,0.9757446489765094,-0.00033148592257170595,1.0000182649660985,399.31964310907216,9.309244211138983,17238616,2022-04-24T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160203064.9403757,1.00020397,53471921.63652605,53482828.30438225,27872613.353583187,27878298.530528918,119896597.369345403151136335,60512130.941047144594689918,0.504702654360052764,0.051581765775917602,0.12617566356312,WBNB,0,401197.37114698766,399.0641251,183089.9537542781,73064632.20955046,113717.52499946064,45380584.62244714,691201.718123451338646143,323312.810651693405092991,0.504702654360052764,0.04169963915067951,0.110059915208112,320339219.4687242,0,126547460.5139327,73258883.15297607,2.374757720716546
2022-04-25T02:00:00.000Z,0.018515505885003294,0.9677922523171364,0,0.0010007948064429078,0.0009695274391655628,318362627.39640003,194188298.25629997,2790932.2167,-0.03317727512202917,-0.03317727512202917,-0.03220774768286361,0.9677922523171364,-0.0005821185655475736,1.0001754672252947,392.74658832862485,9.030722815711682,17241016,2022-04-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,159152595.51296028,1.00020397,53028000.13363568,53038816.25482294,27873416.391829774,27879101.73257122,120273229.973869135490270261,60559973.979538605482832072,0.503519976911703608,0.051340304336322326,0.125879994200016,WBNB,0,405304.87735174736,393.35789207,184639.20078426274,72629286.81398708,113720.37519383631,44732807.07165697,691073.028962061930985577,327197.090018589706747416,0.503519976911703608,0.042723523858680347,0.111402915976512,318614930.0686403,0,125668103.06881002,72611908.80422819,2.368584946785393
2022-04-25T04:00:00.000Z,0.018515505885003294,0.9705649656559434,0,0.0010185108590725614,0.0009905721023092395,319078590.4754,197615388.13419998,1709479.3319,-0.030425606446365827,-0.030425606446365827,-0.029435034344056588,0.9705649656559434,-0.00047136051174345717,0.9995981805058758,395.2134688126861,9.194960438425314,17243308,2022-04-25T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,159603312.05468968,1.00020397,53210696.61830423,53221550.00409347,27874365.394728214,27880050.92903778,120388617.280922121278658291,60562035.857782307001631738,0.503054501543639871,0.051245425882042072,0.1257636253824,WBNB,0,403679.08418615395,395.99048426,184019.56882109737,72869998.17078274,113723.27647036679,45033335.32113441,690866.30965681357912544,327205.065256878902752253,0.503054501543639871,0.042751178934368094,0.111438965881872,319488942.3747579,0,126091548.17487621,72913386.2501722,2.3711152023910054
2022-04-25T06:00:00.000Z,0.018515505885003294,0.9679864710919819,0,0.0010371837689761943,0.0010063712152370563,318235265.5933,201226447.77959996,2130355.3435,-0.033019900123255175,-0.033019900123255175,-0.03201352890801812,0.9679864710919819,-0.0005729406804316772,1.0000679714356722,392.91668721540145,8.983123467820443,17245631,2022-04-25T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,159106818.07777482,1.00020397,53048607.74629999,53059428.07082201,27876965.45731726,27882651.52196159,120399955.416113977447203584,60564407.707828646547345634,0.503026828361457047,0.05123978798028323,0.125756707077792,WBNB,0,404965.3220910536,392.53078572,184603.38347677627,72462511.16270946,113726.20588236277,44641036.95195834,690176.648323109278992436,327223.847968350915248861,0.503026828361457047,0.042841578231078975,0.11155672502712,318100627.1652123,0,125521939.23353148,72523688.47391993,2.3684166445959036
2022-04-25T08:00:00.000Z,0.018515505885003294,0.9573421989407825,0,0.0010993872201570064,0.0010576017585598452,316490763.6315,213308631.81379995,9291524.128,-0.043715402817777305,-0.043715402817777305,-0.04265780105921746,0.9573421989407825,-0.0010299174619476936,1.00049167862557,384.1101290984827,8.675200223721298,17248028,2022-04-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,158167787.932911,1.00020397,52438775.59192983,52449471.52898732,27872438.65475215,27878123.796064563,131411145.023721064513511774,60639258.55909679946392227,0.461446847207295766,0.04311897154000949,0.115361711797824,WBNB,0,411978.74511125585,384.08113675,186763.1835004151,71732215.82188827,113729.09786360494,43681201.18900538,690105.540735731502817481,331906.294441333373058054,0.461446847207295766,0.044085527076679957,0.113164717663152,316433314.1557853,0,124181687.35087559,71559324.98506995,2.359865307597244
2022-04-25T10:00:00.000Z,0.018515505885003294,0.9598977586290399,0,0.001140700307418386,0.0011020393866267852,318255535.0646,221370037.03419995,3019347.6309,-0.041204280757586864,-0.041204280757586864,-0.04010224137096008,0.9598977586290399,-0.0008789640537615329,0.9996522153305235,386.4543135781523,8.754565510186994,17250428,2022-04-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,159183301.55165568,1.00020397,52572986.377332486,52583709.689363874,27837800.951047454,27843479.02730744,131849718.57722456789270981,60650052.234308514674861669,0.459993793606663579,0.042847843753519544,0.114998448393072,WBNB,0,411763.02050193516,387.08511652,186325.8263584136,72123954.20663181,113862.04333999606,44074302.31346767,692938.135925039302432311,334290.248744772666576934,0.459993793606663579,0.04435622508961553,0.1135116181728,318603106.9392919,0,124707663.89599568,71917781.3407751,2.362340241343517
2022-04-25T12:00:00.000Z,0.018515505885003294,0.9663913665460031,0,0.0011693305064439125,0.0011378572358458072,320396388.6832,226953556.73389995,3052449.1403,-0.0347464906898427,-0.0347464906898427,-0.033608633453996895,0.9663913665460031,-0.0006197846868514212,0.9996385502394178,391.68298127784766,9.061258292849192,17252822,2022-04-25T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,160256961.19488963,1.00020397,52930404.25494621,52941200.46950209,27838495.065058436,27844173.282896858,131968912.687337262903181901,60646343.854455563216032869,0.459550227545935724,0.042765248351980877,0.11488755687408,WBNB,0,408997.4855496421,392.31120126,185081.37030088887,72609494.71358861,113865.04754838087,44670533.58523232,692974.014912688192770091,336061.209533993401101645,0.459550227545935724,0.044822797818195892,0.114107057493552,320743943.67556417,0,125550695.1830907,72514706.86812918,2.367273603680026
2022-04-25T14:00:00.000Z,0.018515505885003294,0.968605708729236,0,0.0012105936259095601,0.0011821623725606356,321125341.2424,235000643.69369996,5092956.7876,-0.03257645364332462,-0.03257645364332462,-0.031394291270763985,0.968605708729236,-0.0005591738156834891,1.0001170057581183,393.2578626013085,8.72090882173586,17255190,2022-04-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,160545802.15182808,1.00020397,53026656.31950431,53037472.166593805,27839260.92616616,27844939.30021727,131982329.032845999047976861,60515276.623790726504134518,0.458510446566907398,0.042571945487382722,0.11462761161792,WBNB,0,408283.6591058773,393.08839907,184761.31973716157,72627531.38554123,113868.00727822524,44760192.68628866,692285.556715545146147603,335932.112264031151846295,0.458510446566907398,0.044877493040624386,0.114176656089504,321070118.6034639,0,125665003.55213504,72605131.98650593,2.3683623771441193
2022-04-25T16:00:00.000Z,0.018515505885003294,0.9691808179928562,0,0.0012463591583988442,0.0012196060241628226,321119604.0512999,241971312.05139995,2722968.0445,-0.032038788031306664,-0.032038788031306664,-0.03081918200714384,0.9691808179928562,-0.0005281149413689512,0.9997299967292644,393.84751113665186,8.665251899729542,17257562,2022-04-25T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,160603165.40556005,1.00020397,53077882.30784949,53088708.60350382,27839940.777510148,27845619.29023054,132032198.776727696865974047,60593158.0563485043862474,0.458927130031472259,0.042649357409539432,0.114731782499952,WBNB,0,407669.9674134044,394.32672054,184601.92440910745,72793471.45761631,113870.9390674837,44902353.96729101,692267.76305568165470308,335941.671978720015266557,0.458927130031472259,0.044882354438528402,0.114182840078352,321391084.94598424,0,125882180.06112014,72747973.25752155,2.3691363367184888
2022-04-25T18:00:00.000Z,0.018515505885003294,0.9744770800820816,0,0.0012719524034149993,0.001250954544547267,322880106.98759997,246959506.14049992,2338491.4015,-0.026773874462465708,-0.026773874462465708,-0.02552291991791844,0.9744770800820816,-0.00035959401510743394,0.9994693963490106,398.24738806259893,8.679386752974464,17259962,2022-04-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,161525759.65162027,1.00020397,53381855.75648991,53392744.05360857,27840670.93704408,27846349.59869511,132038359.363237511042501964,60600855.659370149282282818,0.45896401584828241,0.04265621348075691,0.114741003941712,WBNB,0,405376.30205800774,398.11339513,183560.08151752793,73077727.26328261,113873.85040793374,45334705.20242824,692657.300088242539991185,335951.383904227200920321,0.45896401584828241,0.044834478879908458,0.114121924983072,322944441.97837424,0,126470471.31689118,73181054.80112335,2.373275588023558
2022-04-25T20:00:00.000Z,0.018515505885003294,0.9786638990965841,0,0.0012934228673915622,0.001277009670121454,324257009.1349,251144131.31449994,2052261.5297,-0.02261311057353732,-0.02261311057353732,-0.021336100903415867,0.9786638990965841,-0.00024231470188407211,0.9989307657049123,401.87644196350465,8.801090699495173,17262316,2022-04-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,162301209.62557086,1.00020397,53639832.989945,53650773.906679966,27841444.10972164,27847122.9290767,130612682.434729905648926713,60610823.072459559676858388,0.46405005963144621,0.043606847710534835,0.11601251490024,WBNB,0,403430.8140378817,402.25147032,182684.9426916042,73485286.80302273,113876.82636528165,45807120.84080989,692651.88473157203086542,335961.143883406252054844,0.46405005963144621,0.044837785054060002,0.114126132673872,324614952.3224306,0,127136060.7097027,73654243.76988658,2.377182900363516
2022-04-25T22:00:00.000Z,0.018515505885003294,0.9794042094879541,0,0.001310124723928612,0.0012953983541720282,323916735.2805,254393386.63649997,1456728.6319,-0.02189118886621788,-0.02189118886621788,-0.020595790512045853,0.9794042094879541,-0.00021457695969073765,0.9983712331164201,402.6958952810596,8.85335527796085,17264716,2022-04-25T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,162222866.08975068,1.00020397,53710368.37505383,53721323.67889129,27842118.08310056,27847797.039925974,128401429.984855849359729086,60608268.744058521989218786,0.472021758256172774,0.045117919397745388,0.118005439547376,WBNB,0,402184.6137467767,403.06603735,182448.57108578066,73538822.56771539,113879.6965165333,45901038.00953967,692767.409562358196202686,334519.512083394695351841,0.472021758256172774,0.044438981919854753,0.113617459958256,324362913.23380065,0,127260146.24660668,73748835.04946564,2.3781915150194606
2022-04-26T00:00:00.000Z,0.018515505885003294,0.9823987621278777,0,0.0013253384855545826,0.0013153034863836455,324212907.9628,257348435.82449996,1548711.137,-0.018916541358505956,-0.018916541358505956,-0.01760123787212231,0.9823987621278777,-0.00019468528859489798,1.0004227960871248,404.31815887297984,8.899918689519605,17267114,2022-04-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,162037944.97228444,1.00020397,53759375.76269046,53770341.06256478,27842856.384474684,27848535.491891425,128559860.433508854469299335,60423207.325542976800163971,0.470000567220542782,0.044732357962047082,0.117500141782944,WBNB,0,400937.85160441685,404.56661863,182420.96576145405,73801433.28533046,113881.26702938482,46072559.12737832,692205.390041572688256486,333654.082731074329115374,0.470000567220542782,0.044281163362946021,0.113415532616592,324277066.7562961,0,127571774.34789523,73921094.61926974,2.3778221449043246
2022-04-26T02:00:00.000Z,0.018515505885003294,0.9819069096287707,0,0.0013469200610819613,0.0013347260905944847,324447177.0579,261540898.18499994,2204529.2661,-0.019427816461823788,-0.019427816461823788,-0.018093090371229303,0.9819069096287707,-0.00017088557057109988,0.9986566346172095,404.61116814370655,8.658642937737516,17269493,2022-04-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,162441807.22954163,1.00013314,53834914.466568515,53842082.04708059,27843623.792055514,27847330.892127186,126204997.465086060030991414,60448198.730937091721396534,0.478968344717567652,0.046455661730888896,0.119742086165184,WBNB,0,400937.0014992813,404.463049,182048.5974508348,73631930.79113826,113885.75824398229,46062581.017037965,692407.722780307509615992,333692.881845891867544858,0.478968344717567652,0.044265580883535853,0.11339557546896,324627636.8150731,0,127474012.83821885,73909911.90916514,2.379840427211869
2022-04-26T04:00:00.000Z,0.018515505885003294,0.9813591830467877,0,0.0013680767501864932,0.001355471620218096,324273659.5884,265653139.39799994,1912056.3213,-0.019996288573430387,-0.019996288573430387,-0.01864081695321229,0.9813591830467877,-0.00019844565073201537,0.9995113563362701,403.79657157545324,8.54220397378491,17271892,2022-04-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,162223387.8764915,1.00013314,53761296.58644831,53768454.36547583,27844377.348592754,27848084.548992947,121124080.574801132452740258,60474025.49685194619712673,0.499273350186594268,0.05047796033218908,0.124818337535184,WBNB,0,401512.97367236356,404.02637021,182315.42767226536,73660240.47570916,113888.72554869173,46014048.39128081,690227.097436901767711381,333680.723302194428901914,0.499273350186594268,0.044542471926403014,0.113749679841696,324466815.6434217,0,127428694.84118499,73862132.94027376,2.3788850790331812
2022-04-26T06:00:00.000Z,0.018515505885003294,0.9829492360628423,0,0.0013961616212749416,0.0013850439834000028,324339979.70489997,271107148.0776999,2449056.5272,-0.018435807920557656,-0.018435807920557656,-0.017050763937157654,0.9829492360628423,-0.00016956685061564336,0.9995954794504198,405.04945237246926,8.663114628244461,17274284,2022-04-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,162235617.49358228,1.00013314,53841502.06658462,53848670.52416976,27844990.252041034,27848697.53404319,121005175.28866036265141643,60425355.210589606247021319,0.499361742722521284,0.050495835386617997,0.124840435661856,WBNB,0,400370.8408854894,405.02816871,182053.13616812532,73736648.35008806,113891.67690249383,46129337.327128075,690298.207857561626036429,333285.739209227174783606,0.499361742722521284,0.04442792802037079,0.113603328298224,324418686.0324279,0,127585318.87425782,73978034.86117126,2.3799996814446303
2022-04-26T08:00:00.000Z,0.018515505885003294,0.98088963602209,0,0.0014167910554276897,0.001402814944041264,323744735.6074,275112495.3559999,1913731.8399,-0.02051317892195126,-0.02051317892195126,-0.019110363977909994,0.98088963602209,-0.0002235477168250899,1.000206504637823,403.090384710106,8.518571627165338,17276677,2022-04-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,161838925.57431114,1.00013314,53695927.786774196,53703076.86259972,27845769.47798242,27849476.863730717,123279973.70511301004745382,60446644.746787897819111057,0.490320065214946475,0.048683787681875466,0.122580016292448,WBNB,0,401578.3996232592,403.39193813,182554.8342507438,73641148.40340845,113894.62212215406,45944172.3604397,690506.835324233628156498,333435.52994622906671491,0.490320065214946475,0.044441005354652112,0.113620046604048,323853961.74403226,0,127344225.26600817,73793649.22417042,2.378017841797206
2022-04-26T10:00:00.000Z,0.018515505885003294,0.9764753262241643,0,0.0014400897848925519,0.0014199168512317728,322328273.49939996,279636504.6670999,2292566.8553,-0.024944590627067442,-0.024944590627067442,-0.02352467377583567,0.9764753262241643,-0.00031825640244087516,0.9997579800988452,399.63050508304843,8.221870814424364,17279069,2022-04-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,161203595.99024945,1.00013314,53476517.95171577,53483637.81531586,27845220.160094604,27848927.472706717,118548740.810643946111452962,60453493.583535762017874773,0.50994631549985996,0.052659162039073927,0.127486578848256,WBNB,0,403281.76359140186,399.97764272,183306.2325143339,73318394.7769675,113897.60993776614,45556497.53434975,686653.095991004229481024,333559.954960870549796639,0.50994631549985996,0.044974789231265519,0.114300358856208,322528747.79027283,0,126802032.59228335,73405425.00705646,2.3747207608628185
2022-04-26T12:00:00.000Z,0.018515505885003294,0.9765545551107147,0,0.001489956485962278,0.0014706000892743543,332437432.78249997,289600770.28359985,2493056.8935,-0.024916044978559704,-0.024916044978559704,-0.02344544488928535,0.9765545551107147,-0.00029895130731649733,0.9990102584306728,399.95303047208597,8.124512126585518,17281457,2022-04-26T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,166383392.95167035,1.00013314,53529005.96993424,53536132.82178908,27846028.462597243,27849735.882826753,120229360.474886140512202958,63334000.510358792093447509,0.526776490037042015,0.052886990831055349,0.123947409399984,WBNB,0,415595.59182565566,400.63,183199.48755965324,73395210.70102388,113899.84556201418,45631695.127509736,685369.729847879210822677,364146.089693831126526841,0.526776490037042015,0.047076655840998669,0.109388043408672,332905607.1897204,0,126931343.52281296,73481431.01033649,2.3747717733529345
2022-04-26T14:00:00.000Z,0.018515505885003294,0.9715246353797201,0,0.0015213518110037273,0.0014946664867937498,331213359.92270005,295893471.16359985,3358892.649,-0.029970031107073636,-0.029970031107073636,-0.028475364620279886,0.9715246353797201,-0.00046495156375048197,0.9998582989427943,395.48204160643365,7.854160434882589,17283857,2022-04-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,165623811.35449746,1.00013314,53207333.89107379,53214417.91550805,27846809.824685324,27850517.348945383,120088739.16989879076845981,63408720.608762820520934403,0.52801554123283465,0.053136078472541388,0.124238950858368,WBNB,0,418762.463578887,396.01,184022.31009736902,72874675.0216591,113751.552763513,45046752.40987878,685748.085085123970551704,365065.363843574842630112,0.52801554123283465,0.047262446171109066,0.109603683486144,331479985.71061623,0,126089092.93716715,72897269.75882417,2.370460070797202
