query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-27T00:00:00.000Z,0.017114567479698424,0.9982710723027773,0.0005252784064930764,0.0009873705703770097,0.0009727802044748879,263339269.07059997,152659730.18470004,1808843.3934,-0.0027017079016975476,-0.0027017079016975476,-0.0012036492907295834,0.9987963507092704,-8.595311504766556e-7,0.9994211085327473,546.2472212465292,12.823549735191039,13825835,2021-12-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131745901.11330964,1.0004725,50088040.048894316,50111706.647817425,30867304.45139664,30881889.252749927,126906325.590897757173607573,56232486.922597843384309811,0.443102317089157518,0.053011709115278339,0.147700772348112,WBNB,0,241044.03535118597,547.44954752,148513.85141674135,81303840.75854756,95710.42870891374,52396630.88964004,357277.847390753044249532,194582.311006856037709778,0.443102317089157518,0.080086312997547589,0.181541539185984,263767599.13698733,0,131415547.40636498,83278520.14238997,2.7300303918998816
2021-12-27T02:00:00.000Z,0.017114567479698424,0.9980124659682161,0.0005429041568388408,0.0010103740140767008,0.0009946804239622242,263262099.87640002,156229138.41340005,1868874.6425,-0.0029822144557460906,-0.0029822144557460906,-0.0014446298749450255,0.998555370125055,-0.0000016635630065708895,0.9996526070033126,545.813554231684,12.846731095355395,13828235,2021-12-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,131674809.24723837,1.00153768,50062708.08569597,50139688.51066518,30868526.17497356,30915992.090302292,126908124.290355430484335982,56234712.596536114315784821,0.443113574572071379,0.05301440278865533,0.147704524848288,WBNB,0,241168.51453917832,547.18415249,148595.57135133,81309141.77364482,95714.63353698833,52373530.632827885,357280.455482576721147198,194589.351231930152906276,0.443113574572071379,0.080090939023627243,0.181546782298272,263840872.2033142,0,131448830.28431,83289522.72313018,2.7294584773114154
2021-12-27T04:00:00.000Z,0.017114567479698424,1.0002053405412579,0.0005623951585357324,0.0010345568893682308,0.001021410222232677,263843652.58919996,159981575.42920005,2052704.7058,-0.0008160696809748069,-0.0008160696809748069,0.0007677356997936026,1.0007677356997935,-5.302262295892035e-9,0.9998957986897155,548.05449727874,12.915199352925368,13830610,2021-12-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,131935574.15429424,1.0005099,50163284.16139696,50188862.41999085,30869418.762908798,30885159.079536002,126920062.884618070918649258,56231802.761380593783419135,0.443048967069142081,0.052998944544457069,0.147682989008496,WBNB,0,240709.3216845167,548.86428474,148310.9058188367,81402559.24139732,95718.63786717449,52536541.70925381,357589.187503339367409894,194510.226320884444539322,0.443048967069142081,0.079887694060526552,0.181316282394528,264119597.78017834,0,131591421.66138817,83421700.78878981,2.7318286109530843
2021-12-27T06:00:00.000Z,0.017114567479698424,0.9999652562727829,0.0005677895362343734,0.001061118247983598,0.0010476054650646605,263785772.41219997,164103125.31110007,2183019.5464,-0.001082349192281784,-0.001082349192281784,0.0005330458090172498,1.0005330458090171,-3.242265789182852e-8,0.9999868865488594,547.712531291562,12.661632846206153,13833010,2021-12-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131894615.79969177,1.0005099,50146678.455053635,50172248.24639787,30870476.20587716,30886217.061694533,125956671.388792136791156008,56233284.070247800590347546,0.446449429396810375,0.05381561510687278,0.148816476450432,WBNB,0,240806.77117068134,547.42401379,148381.89485430348,81227812.45490856,95722.5397798647,52400816.93646648,358339.036814801648647248,194519.707380256353868901,0.446449429396810375,0.079561458389347062,0.18094568494608,263785278.08635247,0,131400060.70130643,83287033.99816102,2.7310703504902567
2021-12-27T08:00:00.000Z,0.017114567479698424,0.9992454497057445,0.0005805044336086002,0.0010882684949055472,0.0010745604923844132,263717721.29779997,168317047.06030005,1935505.9348,-0.0018291107866399425,-0.0018291107866399425,-0.0001740458606469291,0.999825954139353,-4.904832318075592e-7,0.9999748267585231,546.9005252691053,12.581221309377662,13835409,2021-12-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,131862180.04736178,1.0005099,50107782.39526605,50133332.35350939,30868275.340169683,30884015.073765635,125957418.679841724273669244,56231945.629718262187131701,0.446436154528130587,0.053812414818411915,0.148812051508128,WBNB,0,241102.0917715308,545.88330687,148495.59774185845,81061267.95096299,95726.54017509111,52255520.30600264,358352.544509452076068607,194531.008579657158003404,0.446436154528130587,0.079564704832677821,0.180949376581776,263543023.72248536,0,131194600.30447239,83139535.37976828,2.730088920076102
2021-12-27T10:00:00.000Z,0.017114567479698424,0.9975451902901961,0.0005981690944665589,0.0011208126613330626,0.0011044521614294034,263259627.5195,173369226.06300005,2404580.2186,-0.0035592618712333435,-0.0035592618712333435,-0.0018566406153373812,0.9981433593846626,-0.0000013581211389945835,0.9988982741747662,545.5936345006526,12.609612191629118,13837809,2021-12-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,131770695.77007742,1.0005099,50074793.88136217,50100327.018762276,30869344.430029545,30885084.708754417,112931793.443568887789150888,56233893.163301216971371543,0.497945631151256291,0.066946459922938154,0.165981877039584,WBNB,0,241267.69396443584,546.39,148591.7285205777,81189034.54635844,95723.35456268437,52302283.69950511,358088.533740203972337661,194531.74472742679045686,0.497945631151256291,0.07968267375144198,0.181083471816528,263664140.9530787,0,131289361.56512071,83187368.40825953,2.729395456379209
2021-12-27T12:00:00.000Z,0.017114567479698424,0.9988197815984386,0.0006154617994135386,0.0011570834546595556,0.001142819675139628,263607691.6286,179000107.33310005,2677944.834,-0.0023230380767009784,-0.0023230380767009784,-0.0005647566021478118,0.9994352433978522,-7.067024133666777e-7,0.9996783529892725,546.5214443424957,12.628863171145323,13840207,2021-12-27T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,131846253.76769726,1.0005099,50101292.56415547,50126839.213233925,30870492.31722888,30886233.181261435,113533701.486743343952827198,56145547.119271038934665676,0.49452758418016364,0.06603053349817694,0.164842528032864,WBNB,0,241168.66255756715,547.96,148524.18521233325,81385312.52895014,95727.30994997574,52454736.760188706,358148.452009542149021152,194536.914324411926401595,0.49452758418016364,0.079660247838679701,0.181057987921824,264064262.5075379,0,131512151.74218407,83340969.94145015,2.73010017246827
2021-12-27T14:00:00.000Z,0.017114567479698424,1.0020918030349177,0.0006405127642206011,0.0012003727575408847,0.0011911569670051136,264799044.408,185725471.31260008,3900435.6195,0.0009006460679126249,0.0009006460679126249,0.0027323157991383396,1.0027323157991384,-0.0000021767397060390437,0.9996289827416314,550.0861465809481,12.802387116491515,13842606,2021-12-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,132448662.94379643,1.0005099,50268109.32737984,50293741.036325864,30871679.48373653,30887420.953105286,113913771.367591533774680716,56147835.434367089608727758,0.492897695864901791,0.065595997414172309,0.164299231942848,WBNB,0,240688.7048717147,551.61578398,148046.0737259892,81664551.0235224,95731.10651041554,52806789.369015746,368696.741629531904944993,194520.87416969170644887,0.492897695864901791,0.075154950007296779,0.175863478191696,265283887.1499732,0,131958292.05984828,83694210.32212102,2.7340889396161163
2021-12-27T16:00:00.000Z,0.017114567479698424,1.008370935906726,0.0006668979140542448,0.0012434193963928326,0.0012438088945596615,266868203.3633,192426862.93430007,3175444.6819,0.007127127012166445,0.007127127012166445,0.009037833820780352,1.0090378338207804,-0.00003858005080714655,0.9991331758729526,557.2278522447428,12.993673613501848,13845006,2021-12-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133549865.92758983,1.0005099,50608451.32389274,50634256.57322279,30872790.45972091,30888532.49557632,114418918.665421676476992768,56084654.022779698541346075,0.490169411465771307,0.06487183401713316,0.163389803807376,WBNB,0,239460.5745683353,558.09675184,147065.6060116548,82076837.02248573,95734.998642268,53429391.77965658,367735.659202181554469361,194402.794130002478505844,0.490169411465771307,0.075456608073340857,0.176216066471232,267260131.86455435,0,132711093.59570852,84317924.2752329,2.742351771111572
2021-12-27T18:00:00.000Z,0.017114567479698424,1.0171805557564126,0.0006943922559442181,0.0012876036131618481,0.0012955793266791193,269215130.6943,199305625.89550006,3438255.8965,0.01588497642973352,0.01588497642973352,0.01787494801235686,1.0178749480123568,-0.00012296771861564082,1.0008925706640903,565.964534944238,13.198807108001866,13847391,2021-12-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134491724.48841324,1.0005099,50962454.12990792,50988439.885268755,30873941.883601103,30889684.50656755,113644978.59016567973556077,55828748.846101545026682885,0.491255746964720809,0.065159696405465441,0.163751915643552,WBNB,0,237830.04973190802,566.17374738,146065.39825427555,82698393.8921753,95738.86933379277,54204834.420637615,367757.452678375988482961,194371.753424892143729569,0.491255746964720809,0.07542357329948104,0.176177488703184,269213432.31501603,0,133686833.77744406,85094518.92720516,2.7511929445935173
2021-12-27T20:00:00.000Z,0.017114567479698424,1.0200330676685632,0.0007151798298461664,0.001321538588069774,0.0013346904334308185,269976024.4261,204588925.53980005,2696701.0228,0.018698377235132346,0.018698377235132346,0.020748247498409332,1.0207482474984093,-0.00017176881451752557,1.0008051151477106,569.15338123468,13.267600418518873,13849791,2021-12-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134879771.96132457,1.0005099,51112947.037448354,51139009.529142745,30874885.11960662,30890628.223529108,113646372.269455786088071721,55832948.276721475322756683,0.491286674284168422,0.065167900996557967,0.163762224730416,WBNB,0,237172.72751545827,569.11591568,145658.51810405348,82896580.90738025,95742.6999781163,54488694.36772117,367803.847910825133998476,194393.857583540182864352,0.491286674284168422,0.075421697599049641,0.176175298023408,269927321.1513308,0,134035590.43652299,85379322.59125027,2.7547445863040116
2021-12-27T22:00:00.000Z,0.017114567479698424,1.0189774745489169,0.0007280074882422539,0.0013511741731176198,0.0013617146979041372,269702408.5872,209202986.45640004,2243361.3265,0.017615759851012713,0.017615759851012713,0.019705482037159106,1.0197054820371592,-0.00017061834653608887,0.9998036880065791,568.5131598693657,13.189611341607268,13852186,2021-12-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134877682.40030518,1.0005099,51111064.97137607,51137126.50340497,30875904.260695223,30891647.88427775,113640757.593961161829229904,55834791.252054537997857013,0.491327164955661851,0.065178643409127033,0.16377572163384,WBNB,0,237199.79379414688,568.53584088,145672.03951606175,82819775.47896875,95746.56990250808,54435356.63089813,367812.917118747307552749,194383.370711104406692586,0.491327164955661851,0.075409841430790638,0.176161450250448,269803040.751879,0,133956901.98237371,85327004.51517588,2.7546202842136616
2021-12-28T00:00:00.000Z,0.017114567479698424,1.015368511331659,0.0007434609738853854,0.00138609488207702,0.0013912863925289454,268751146.4425,214639976.54310006,2238888.3589,0.013977224939130117,0.013977224939130117,0.01611197230554445,1.0161119723055445,-0.00010705334131155819,1.0000625831914114,564.3088093264973,13.161045153763224,13854586,2021-12-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134366963.06369096,1.0005099,50916783.97166052,50942746.43980766,30877393.065103248,30893137.44782714,113581570.164422388010971569,55837056.76633141287715429,0.491603142001830493,0.065251885280812816,0.163867713974928,WBNB,0,238124.53876060466,564.29271471,146237.8137493938,82520932.9139008,95750.11860050361,54031094.35888265,365222.986322481439791156,194479.954968729773083956,0.491603142001830493,0.076559175582910341,0.17749882695168,268807419.1944454,0,133463679.35370845,84924231.8067098,2.7495920555025135
2021-12-28T02:00:00.000Z,0.017114567479698424,1.0046295946026151,0.0007360723490385788,0.0014304653104745847,0.001422620752692616,265986331.93980002,221550285.46840006,3134620.9749,0.003206973849922523,0.003206973849922523,0.0053656669516537175,1.0053656669516537,-0.000005910556829302749,1.0005789912952394,552.0994481580009,12.738485336506098,13856986,2021-12-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,132916814.16778712,1.0005099,50383003.05243709,50408693.34569352,30897795.312822975,30913550.09865298,112814552.728329821053671997,55858176.701607071749073768,0.495132723134752546,0.066192231641831218,0.165044241024336,WBNB,0,240885.15586911555,552.94389963,147890.24266972972,81775007.49902737,95754.1746713831,52946686.74864674,365242.587385414420767785,194489.397806238651461519,0.495132723134752546,0.076558392508636075,0.17749791918792,266180565.9005804,0,132183700.8447209,83860236.84729972,2.7353937385733564
2021-12-28T04:00:00.000Z,0.017114567479698424,1.0036279091581253,0.000750795000461115,0.0014736829683535302,0.001462892426712381,266426142.03910002,228298895.10170007,3790109.6924,0.0021650167314128943,0.0021650167314128943,0.00437870415858639,1.0043787041585863,-0.0000033762936669790022,1.000379345021531,551.0631477914994,12.709447359436162,13859386,2021-12-28T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,133162975.40558308,1.00039438,50321935.365320735,50341781.33019011,30883791.102907576,30895971.052442737,112351199.355480851486080383,55839554.583879127596315278,0.497008976354599949,0.066694839094668044,0.165669658782048,WBNB,0,241737.54588505323,551.88,148022.89474278712,81690875.15064935,95758.20357745643,52847037.39032666,365695.938087526120917512,194497.581047530332529626,0.497008976354599949,0.076375119001632804,0.17728533532728,266625609.0428667,0,132032656.48083946,83743008.4427694,2.7341813793455065
2021-12-28T06:00:00.000Z,0.017114567479698424,0.9998731978358089,0.0007613222976578964,0.0015138906821154509,0.0015010584604107091,265579229.85590002,234581026.39090008,2299893.4556,-0.0016278606246018512,-0.0016278606246018512,0.0006345201334667543,1.0006345201334668,-2.3058302223155636e-7,0.9998650885913172,547.1811266806145,12.612523509104124,13861783,2021-12-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,132807532.1792284,1.00039438,50159395.30029243,50179177.162610956,30884911.637598474,30897092.029050108,112350487.476694456579405929,55841580.570838665864041689,0.497030158257410532,0.066700524114461958,0.165676719408624,WBNB,0,242679.45009631215,548.34,148516.25852141198,81437405.19763105,95762.07068144815,52510173.837465286,363909.602308678481009111,194503.300225233253403743,0.497030158257410532,0.07713130561881334,0.178160820698304,265930758.47958103,0,131616582.36024201,83407265.8665154,2.7301067912333714
2021-12-28T08:00:00.000Z,0.017114567479698424,0.999379533611807,0.0007751028158756328,0.001547733051810201,0.001531636879869236,265806864.4792,239872867.95050007,3050183.8655,-0.0021521032680622554,-0.0021521032680622554,0.00015463642768261338,1.0001546364276825,-0.0000010840708235537733,1.0001332226338586,546.4600864253197,12.575998559044526,13864151,2021-12-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132885604.66388115,1.00039438,50123059.601178534,50142827.13342404,30885977.141354535,30898157.95301954,112295330.411130476190586,55843595.36064569621876339,0.497292230729396356,0.066770881938411605,0.165764076903792,WBNB,0,243208.16879964317,547.99746532,148654.2008866622,81462125.29506098,95765.95410726257,52479500.11473133,362049.093864115251026514,194511.20639964010049039,0.497292230729396356,0.07793240688562589,0.179083637821008,266215472.13597164,0,131604952.42848502,83377658.06775087,2.728847930885286
2021-12-28T10:00:00.000Z,0.017114567479698424,1.0001892678333424,0.0007967573765120383,0.001577528454400629,0.0015635135467110262,266015959.1358,244534357.60300007,2708041.9217,-0.001374245713368638,-0.001374245713368638,0.0009860252098544263,1.0009860252098544,-1.8029261417140674e-9,0.9993801269807904,547.7248224728155,12.662715074550206,13866551,2021-12-28T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,133090791.89901114,1.00039438,50197830.5502543,50217627.57066671,30884838.679211415,30897019.04188972,112338099.514569897202929118,55823434.870733139666124004,0.496923440150356257,0.066671884445798691,0.165641146706016,WBNB,0,242836.66239017158,548.29876572,148430.60909815133,81384319.76358418,95769.87822565911,52510506.024283595,362091.551357827304449127,194488.667901395592834843,0.496923440150356257,0.07789607665989819,0.17904189068496,266290322.50561565,0,131601947.3342509,83407525.06617332,2.73064684959238
2021-12-28T12:00:00.000Z,0.017114567479698424,1.004499974328071,0.0008176146937054033,0.0016105846459007183,0.0016016066182245048,273234656.1067,249755296.6281001,2215125.5202,0.0028983677098464167,0.0028983677098464167,0.005317589021776325,1.0053175890217763,-0.000006347323603828059,1.000146396370614,551.9984807298218,12.737455565094747,13868940,2021-12-28T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,136597330.69985208,1.00039438,51748655.86310122,51769064.49800051,31798620.484565962,31811161.224512663,112809634.362503632330744693,55881520.916321602726898353,0.495361244915938226,0.066253346000025686,0.165120414970896,WBNB,0,247495.84068934532,553.39782332,156426.60083115048,86566140.40930519,101437.61135022304,56135353.32399356,361442.778143578566288164,200123.228264062672036686,0.495361244915938226,0.082771277995815558,0.184559622655248,273614861.4733707,0,138335204.9073057,87946514.54850623,2.745362181915649
2021-12-28T14:00:00.000Z,0.017114567479698424,1.0047231565338048,0.0008337104070947988,0.0016453393572472194,0.0016368005008817743,273701179.2798,255324486.6717001,3100716.8647,0.0030863560329230655,0.0030863560329230655,0.005556866940899638,1.0055568669408996,-0.000007519610985884384,1.0000187218430918,552.2759401261011,12.739691716200817,13871331,2021-12-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136847130.32708952,1.00039438,52019272.30761192,52039787.66822459,31951238.632910725,31963839.56240277,112787072.547037813884980619,56055454.949131070317340654,0.49700248160757218,0.066693096014695131,0.165667493867184,WBNB,0,247795.49505958107,553.17033322,156656.65849138008,86657815.97880846,101623.15804002779,56214916.19587089,365302.729581052461993103,200324.26034634352854148,0.49700248160757218,0.081194203386230142,0.18279292222944,273974216.67087126,0,138697603.64703304,88178755.75827366,2.7454625242531265
2021-12-28T16:00:00.000Z,0.017114567479698424,1.0004322146963542,0.0008352177868535109,0.0016910175525323267,0.0016796131463099329,272424166.1047,262643095.8165001,2855109.7233,-0.0012473984499556945,-0.0012473984499556945,0.0012674324832077492,1.0012674324832078,-7.0493610948574315e-12,0.9995708442191623,547.7594453553266,12.522078472043905,13873731,2021-12-28T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136272890.40943927,1.00039438,51821477.96280816,51841915.31728713,31952475.24374332,31965076.660929944,113839239.925207193084949798,56057624.466989594423242659,0.492427958090897862,0.065471029346979055,0.164142652675392,WBNB,0,248667.1332504421,548.18013509,157269.7835785364,86212171.20765714,101627.287770147,55710060.33866949,374823.362835439747335588,200333.054900323388794627,0.492427958090897862,0.077128642208575571,0.178157744645328,272641016.40962934,0,138054086.52494428,87675136.99959943,2.7403129248554787
2021-12-28T18:00:00.000Z,0.017114567479698424,0.9892842434259044,0.0008276991803240922,0.0017461767954713703,0.001713686019224836,269297486.68770003,271476949.4258001,4794431.1129,-0.012429442593320461,-0.012429442593320461,-0.009888057393771533,0.9901119426062285,-0.00006988513489247783,1.0001306406703918,535.2628999468396,12.179611929419236,13876130,2021-12-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,134631155.03950027,1.00039438,51115995.02382028,51136154.14993777,31902542.878243588,31915124.603103906,114966864.15043692395882349,56005390.870947386073373885,0.48714376342093646,0.064073442479524851,0.162381254460336,WBNB,0,251556.27886150798,535.98915664,159150.5329510212,85302959.93522438,101631.43900192817,54473349.27875309,372416.335854339623756506,200345.582282749775704254,0.48714376342093646,0.078138642032866015,0.179320438775232,269515688.62890106,0,136439114.08516216,86388473.881857,2.7260213561894098
2021-12-28T20:00:00.000Z,0.017114567479698424,0.9882572083067935,0.000840832194527637,0.0017857702400231367,0.0017505017261897349,268958960.22029996,277815432.1342001,3134149.8264,-0.013493293419396202,-0.013493293419396202,-0.01090195949867883,0.9890980405013212,-0.00007330212438327877,0.9993386319720128,534.5336074991636,12.147957148217857,13878530,2021-12-28T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134565749.80715317,1.00039438,51102325.405868575,51122479.14096214,31903804.722779017,31916386.945285585,114968684.526434836278564748,56014629.393153229950498175,0.487216407005802906,0.064092553358064824,0.162405468999504,WBNB,0,251587.9505127055,534.68802317,159205.28751855652,85125160.46150845,101635.64504163463,54343362.13091943,372510.346341477628616314,200328.636866937875567748,0.487216407005802906,0.078085996447447016,0.179260020403488,269139883.76059234,0,136247639.60247058,86259749.07620502,2.725612906807516
2021-12-28T22:00:00.000Z,0.017114567479698424,0.9888710089149559,0.0008562955956285252,0.0018122151870619638,0.001777022017718899,269136620.7016,282049173.4509001,1716362.6479,-0.012906013102762959,-0.012906013102762959,-0.010272695489415534,0.9897273045105844,-0.00008735192926612179,1.0010437392575993,534.2586553915905,12.150416108533744,13880930,2021-12-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134428073.99267176,1.00039438,51048895.470028795,51069028.13342426,31904464.635883138,31917047.118646234,114969624.588263843833110262,56015788.025745177173998261,0.487222500954946116,0.064094156659259802,0.162407500296336,WBNB,0,251878.44467931776,534.90029465,159391.97097365622,85258812.23865296,101639.7175439794,54367114.86241735,372517.220697533152623203,200343.077974224221659059,0.487222500954946116,0.078094372481551798,0.179269634468448,269210944.0114438,0,136327840.37207723,86284161.98106357,2.7241770540304175
2021-12-29T00:00:00.000Z,0.017114567479698424,0.9892651099521637,0.0008788547612770855,0.0018351767599723158,0.0018012097241018044,269245631.5481,285725273.6514001,2202862.8464,-0.012536099771938147,-0.012536099771938147,-0.009856035286559258,0.9901439647134408,-0.00007035914367492513,1.00006265843058,535.1836681143732,12.25170725506376,13883330,2021-12-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134614476.76731935,1.00039438,51119350.46499008,51139510.91442646,31906135.70268816,31918718.844486583,114972074.669139893617177618,55978729.556293717744380827,0.48688979230292335,0.064006650855257887,0.162296597424384,WBNB,0,251544.8964998763,534.7010218,159179.8677156859,85113637.91756608,101643.53764865684,54348903.44010358,372499.148667723557689805,200397.450766288305582466,0.48688979230292335,0.078144349501799181,0.179326987698672,269168879.21172595,0,136253148.83199254,86267622.28459017,2.725852026441708
2021-12-29T02:00:00.000Z,0.017114567479698424,0.9901229608183292,0.0008965142168633673,0.0018676023874825533,0.0018385557376918715,269499617.1969,290916782.2025001,2550794.9569,-0.011715594919362693,-0.011715594919362693,-0.008980524964807455,0.9910194750351925,-0.00006262340652385401,1.0002221000651728,535.9879752657224,12.283791383117533,13885714,2021-12-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,134719838.81762338,1.00039438,51155480.856113836,51175655.55465387,31907354.639129415,31919938.261651993,114573378.801489862271681327,55984660.00483908436788,0.488635847091829714,0.06446654758250496,0.162878615685792,WBNB,0,251404.62776194717,536.52396549,159079.05830910688,85349727.19041696,101647.994552466,54536585.12139498,369935.118098668909127941,200406.024713457801879224,0.488635847091829714,0.079238124721816096,0.1805776336512,269657577.4570335,0,136525382.74507082,86456523.38304697,2.7267524062795485
2021-12-29T04:00:00.000Z,0.017114567479698424,0.992437150594422,0.0009133366201157395,0.001893324428882692,0.0018664265895574905,298682572.1493,295470340.49370015,2110461.4699,-0.009429275995135544,-0.009429275995135544,-0.006649512785462314,0.9933504872145377,-0.00004267835315707735,1.0005803632767127,538.2779742469857,12.32220533262301,13888114,2021-12-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,149254703.0317408,1.00018962,51272255.06591422,51281977.31091982,31908516.82206592,31914567.31502572,115079093.234425133429215106,55987182.464255039459846994,0.486510458943265743,0.06390695519845092,0.162170152980912,WBNB,0,277442.6122377536,538.85,158846.9198646254,85594662.7690534,101652.26987541888,54775325.62236946,376011.235965717482112305,200412.189575392029296854,0.486510458943265743,0.076702652790416358,0.17766507165624,298782956.3128432,0,136876640.07997322,86689892.93739519,2.727346318961728
2021-12-29T06:00:00.000Z,0.017114567479698424,0.9897845930226935,0.0009188467958157603,0.001917936210638374,0.0018859614073704067,297802230.57609993,299826805.22180015,2497496.2454,-0.012101368384676903,-0.012101368384676903,-0.009296560181490736,0.9907034398185093,-0.00005897294126555597,0.9995006691269762,535.9561842739993,12.20912536250545,13890514,2021-12-29T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,148975286.09623894,1.00018962,51190325.61279085,51200032.32233355,31909702.024458822,31915752.7421567,114540057.111623214459779176,55996555.727693133779137471,0.488881856179996221,0.064531476706942338,0.162960618715056,WBNB,0,277823.70570667955,536.13001017,158946.34155558425,85215903.71467967,101574.806445178,54457302.01246906,376037.181002759936734791,200346.2865716198203114,0.488881856179996221,0.076641638683091465,0.177594394623696,297953160.9559777,0,136415936.03701323,86373054.75462577,2.725980849648333
2021-12-29T08:00:00.000Z,0.017114567479698424,0.9885525663197984,0.0009168133741402614,0.001946572436727575,0.0019140227095316709,297442199.4932,304895111.30300015,1914470.6266,-0.013361456389733295,-0.013361456389733295,-0.010530620306061363,0.9894693796939387,-0.00007661711644568747,0.9997428603669608,534.4603004760739,12.000647253520434,13892914,2021-12-29T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,148759124.0266455,1.00018962,51114222.824585095,51123915.10351709,31910916.42385695,31916967.37182924,113704465.735624300651242502,55998686.809441281062280453,0.492493293444116257,0.065488403893072579,0.164164431121632,WBNB,0,278264.5044206548,535.5996431,159192.8499085811,85263633.5951079,101578.89624090726,54405620.57312185,379207.358277710767859732,200378.091705163419804543,0.492493293444116257,0.075389476015457803,0.1761376612896,297825700.98684454,0,136387548.698625,86322587.94495109,2.72421163715017
2021-12-29T10:00:00.000Z,0.017114567479698424,0.9922164667903633,0.0009405539444755633,0.00197850333685859,0.0019522408002980995,298555877.793,310546799.02170014,3330317.7336,-0.00973577400993475,-0.00973577400993475,-0.006842979265161087,0.9931570207348389,-0.000035202049605609353,0.9994227026899282,538.5680399564902,12.130711783838237,13895314,2021-12-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149363323.4514994,1.00018962,51324066.93033695,51333798.99990828,31912089.752563823,31918140.923022706,116420075.536162343513548903,56000745.818524816372320579,0.481023101562323705,0.062473470531905648,0.160341033823344,WBNB,0,277177.20410553145,539.12537248,158568.12778631874,85488100.95625533,101582.95255760757,54765947.13523835,384327.050115685381177005,200409.435274026879376861,0.481023101562323705,0.073417262600868425,0.17381848366656,298824909.13125193,0,136821899.95616361,86684088.05826105,2.7289164560028865
2021-12-29T12:00:00.000Z,0.017114567479698424,0.9896456535409798,0.0009513662892436511,0.0020014699482976076,0.001976430765506021,297784402.1746,314611889.6673001,1864301.5635,-0.012330777224526246,-0.012330777224526246,-0.009402980169776573,0.9905970198302234,-0.0000597601776634038,0.9993407684942134,535.7930111917146,12.092686450980766,13897714,2021-12-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,148990540.95534316,1.00018962,51195615.7855752,51205323.49824046,31913281.767494697,31919333.16398345,117030521.630806661342554184,56002837.619020284082426042,0.478531897821416818,0.061828049850701927,0.159510632601744,WBNB,0,277891.0476204232,536.70938394,158975.40113001762,85323589.60210612,101586.9223857939,54522654.53004004,384373.261877131381044829,200419.671287525979159,0.478531897821416818,0.073407108336917736,0.17380646293176,298165525.51251763,0,136528913.1003466,86441987.69402349,2.7258393681140354
