query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-16T06:00:00.000Z,0.018906731161676914,1.0045475378863513,0.00013065283837376547,0.0004289970009229402,0.00037666620656762184,206130739.3159,58245264.60400001,2334342.9352,0.004170871679783694,0.004170871679783694,0.004678190724725082,1.004678190724725,-0.000008790114429779727,0.999874600940214,430.1002248943924,8.227094462120236,15298422,2022-02-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,103078295.57928586,1.00064632,31368562.13382086,31388836.26289919,17428188.84248679,17439453.029499467,106401953.301350966608159753,25643598.417341307181717827,0.241006838894335551,0.015682760026328557,0.080335612964736,WBNB,0,239631.05266880235,430.16470566,179743.23427569418,77319195.4665804,115476.7457945309,49674020.36527903,275583.506207186381626696,200867.770080732436656421,0.241006838894335551,0.118078832790345265,0.199999999976256,206225738.38155597,0,108708031.7294796,67113473.39477849,2.6135157117124073
2022-02-16T08:00:00.000Z,0.018906731161676914,1.0045363086020591,0.00014489491875878074,0.0004633521876733569,0.0004120175217081634,201392520.3776,62320557.84970001,2256799.755,0.00412429108035095,0.00412429108035095,0.004681203520817894,1.004681203520818,-0.000007129222110213718,1.0002450818779705,429.901033481489,8.235096862365651,15300819,2022-02-16T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,100657595.36338982,1.00064632,29182456.855917234,29201318.06143235,16172894.674577916,16183347.539863989,106305407.079938617969404935,24390853.388476208543196916,0.229441324373415795,0.014213696756503437,0.076480441443504,WBNB,0,234263.90421205133,430.93200325,178690.1353748828,77003297.99811193,115482.15211416807,49764955.15017967,275006.708951104219696798,200783.41985369359997192,0.229441324373415795,0.118276801815115006,0.199999999976256,201674465.91169047,0,106204616.05954428,65948302.69004366,2.6382101879206865
2022-02-16T10:00:00.000Z,0.018906731161676914,1.006387350600583,0.00015976070982864029,0.0005124051685025089,0.00046299599064347774,201724605.25190002,68104289.44860001,2947729.8115,0.005924354609939453,0.005924354609939453,0.006547111310411571,1.0065471113104116,-0.000014906447292184488,1.0003520732044238,431.3976119490169,8.26832930508517,15303216,2022-02-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,100826804.20988525,1.00064632,29203664.897836186,29222539.810532954,16150861.409726012,16161300.034472346,106188487.854773929839219235,24383539.57901558295456032,0.229625075859100002,0.014236472369716996,0.076541691924144,WBNB,0,233803.57200503553,430.88706311,178373.33992742634,76858764.57845043,115487.40194549304,49762027.4504976,274460.942046300343570583,200714.729743657445448445,0.229625075859100002,0.118471451610506252,0.199999999976256,201634905.07585937,0,106081304.38898338,65923327.484969944,2.6415998157113707
2022-02-16T12:00:00.000Z,0.018906731161676914,1.0047211763600037,0.00017379238042656168,0.0005586732596771243,0.0005062409786660282,201019636.5549,73551840.84330001,2470446.699,0.004214935381337659,0.004214935381337659,0.004894968740430249,1.0048949687404303,-0.00001554391915636888,0.9985367550823883,430.7142734783284,8.257154213441206,15305609,2022-02-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,100657444.80599813,1.00064632,28832386.987181675,28851021.93553923,15971373.951348353,15981696.569760589,107411583.549726347740891091,24204195.771811265302302856,0.22534064736701231,0.013710169981274909,0.075113549096112,WBNB,0,233355.35636728734,430.85750468,178358.4183801232,76847063.08193134,115492.57364367398,49760842.08918451,262155.079120635753346991,200790.25761017916938539,0.22534064736701231,0.124079311520868521,0.199999999976256,201265408.27384672,0,105698085.01747057,65742538.6589451,2.6453920581896226
2022-02-16T14:00:00.000Z,0.018906731161676914,0.998863259309376,0.0001849188885012378,0.0006173112026080194,0.0005629138365251807,199846257.4229,80452907.41630001,3889876.3597,-0.0016996545271491525,-0.0016996545271491525,-0.0009518218021227341,0.9990481781978773,-0.00000237784478795966,1.0003850191214205,424.8691818659237,8.119076029119165,15308003,2022-02-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,99884671.20313105,1.00064632,28611037.018270902,28629528.90371655,15971437.505180556,15981760.164668905,107215925.469348161420596634,24205436.369508679851544279,0.225763441984453554,0.013761665565313776,0.075254480641872,WBNB,0,235185.63591831285,423.9554421,179762.77232408136,76211405.61377756,115496.07576885082,48965189.86339825,261811.623879270493132272,200797.45993580086422317,0.225763441984453554,0.12424654040852708,0.199999999976256,199657458.91514105,0,104840934.51749411,64946950.02806715,2.6279885516394064
2022-02-16T16:00:00.000Z,0.018906731161676914,0.999242030480653,0.0001987043509252687,0.0006685800164065308,0.000614605587396011,199798025.9533,86482954.65600002,2850044.4603,-0.0013725751067430458,-0.0013725751067430458,-0.0005592651684217661,0.9994407348315782,-0.0000019949542257036157,1.000529388384982,425.0862868228879,8.111958506697238,15310384,2022-02-16T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,99846155.58163501,1.00064632,28617635.184379395,28636131.334351763,15971697.98180971,15982020.809649313,107217585.95876399704941652,24205831.133628732994338717,0.225763627460688422,0.013761688180200832,0.075254542483968,WBNB,0,235008.78781663763,425.32,179432.9293326872,76316413.50377852,115298.72081012685,49038851.93496315,261831.339362296805567378,200604.271667915461048625,0.225763627460688422,0.124117655607974127,0.199999999976256,199864625.78308284,0,104952544.83813028,65020872.74461246,2.628303282475552
2022-02-16T18:00:00.000Z,0.018906731161676914,0.9984596773963256,0.00021300493934793896,0.0007084767112309146,0.0006534506035028587,199648842.4907,91175594.56730002,1716695.8523,-0.0021937732071772853,-0.0021937732071772853,-0.0013273176643264877,0.9986726823356735,-0.0000013643456169276647,0.999361186160128,424.88354185456615,8.122522239009024,15312779,2022-02-16T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99888385.0196769,1.00064632,28629597.81775867,28648101.69942024,15971987.283663476,15982310.298484653,107223322.282398565799453209,24206371.579263881290941814,0.225756589741833816,0.013760830204055829,0.075252196552464,WBNB,0,234945.01154890284,425.72687566,179381.2258442713,76367408.83074248,115303.58716553262,49087835.91637268,269820.084980158503120634,200609.88902694084554892,0.225756589741833816,0.120446192954449599,0.199999999976256,199975350.59929985,0,105015510.53016272,65070146.21485733,2.6289786644886144
2022-02-16T20:00:00.000Z,0.018906731161676914,1.0059307376453868,0.0002300152107449949,0.000748645390727098,0.0006980942681569235,200812715.494,95892504.21690002,2957262.1621,0.00523264337722984,0.00523264337722984,0.006160752856131759,1.0061607528561318,-0.000013118104599030289,1.0000021323924237,430.95528141150845,8.227862524085088,15315173,2022-02-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,100408027.7746866,1.00064632,28825506.85603858,28844137.357629776,15972145.632394308,15982468.749559438,107223475.640296285579155788,24206611.564943155182768198,0.225758505032511052,0.013761063698314798,0.075252834998784,WBNB,0,232981.20079342858,431.20656316,178172.80987189143,76829284.99341841,115308.29502290118,49721693.60066455,269826.222297930029005002,200674.35265205402957904,0.225758505032511052,0.120482156437256875,0.199999999976256,200935946.36622214,0,105673422.35104819,65704162.35022399,2.6438673707961846
2022-02-16T22:00:00.000Z,0.018906731161676914,1.002235148878106,0.00024379132807620112,0.0007772954184106314,0.0007247452652112685,200079455.0698,99256885.13870002,1578006.4813,0.001510403612894784,0.001510403612894784,0.0024789402061822534,1.0024789402061822,-4.698115818602133e-8,1.0011086345219944,427.2968488691077,8.21097910474272,15317572,2022-02-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,99929142.85910305,1.00064632,28687388.076300513,28705929.308961987,15972416.262356708,15982739.554435395,107221677.57179037489346277,24209403.457093381135450782,0.225788329425119769,0.013764699819407298,0.075262776470496,WBNB,0,234121.84782453493,427.62908422,179041.12680694755,76563193.09417187,115313.86524205985,49311562.59133054,269833.8835493657292462,200684.046665165375567065,0.225788329425119769,0.120484555639393222,0.199999999976256,200111040.44381583,0,105269122.40313385,65294302.14576594,2.6333857594702077
2022-02-17T00:00:00.000Z,0.018906731161676914,1.0026473283605675,0.0002585015329602848,0.0007949883695731717,0.0007420609978880943,200170025.06190002,101334637.09990002,1047927.9263,0.0019052673626793748,0.0019052673626793748,0.002905829893527754,1.0029058298935278,-0.0000013822062082669007,1.0001461012127513,428.04540615008756,8.22548896005475,15319972,2022-02-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,100069507.58504792,1.00060314,28726502.666653868,28743828.76947223,15972809.31693132,15982443.157142734,107280819.626047481481774379,24187550.60742949836049123,0.225460158598162211,0.013724716439592843,0.075153386191248,WBNB,0,233820.75429525436,427.94847917,178803.50366443527,76518687.46346259,115319.67494013798,49350879.50901081,269835.783063214381499546,200694.157450349556310884,0.225460158598162211,0.120489777649245514,0.199999999976256,200193099.7068891,0,105262516.23293482,65333322.66615354,2.6362294559464132
2022-02-17T02:00:00.000Z,0.018906731161676914,1.0045012312802746,0.00027381219729786523,0.0008247473791356858,0.0007774188681135552,203473764.4244,104875723.61200002,1961878.5252,0.0037238124121610205,0.0037238124121610205,0.004775043477572441,1.0047750434775724,-0.000003801245925805219,1.0008652933916977,429.29199717060806,8.263139019948914,15322367,2022-02-17T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101648932.2060149,1.00060314,29356227.556656465,29373933.471744984,16273786.673165109,16283602.044859162,107282041.305005443820876318,24488621.031087376992475569,0.228263936192877182,0.014068194632752928,0.076087978730208,WBNB,0,236987.59058105462,429.14976348,184105.1460714302,79008679.89200513,118083.92230843485,50675687.32945551,269904.994688865548337343,203461.686009913028299198,0.228263936192877182,0.122119982135523423,0.199999999976256,203413409.18854028,0,108382613.36375012,66959289.37431467,2.616463454052888
2022-02-17T04:00:00.000Z,0.018906731161676914,1.000925214161922,0.0002865333095184687,0.0008599770400157924,0.0008070065058125575,202607997.3644,109070788.93180002,2282584.5248,0.00011820765610948136,0.00011820765610948136,0.0012117474714405075,1.0012117474714406,-7.616337505123028e-8,1.0004138659779203,426.40563213103235,8.222534703043133,15324766,2022-02-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,101262089.74843259,1.00060314,29264766.8052081,29282417.55665899,16274133.864617493,16283949.445716597,107270483.891091268314167742,24501511.083407991584978549,0.228408693562748283,0.014086043447408726,0.076136231175408,WBNB,0,237576.59623817677,425.84621234,184659.33215533622,78636477.1715839,118070.68439674545,50279953.73874559,276492.338827421421159588,203110.847644183575410983,0.228408693562748283,0.119004951290853258,0.199999999976256,202494258.61390054,0,107918894.7282429,66563903.18446219,2.6095736137194927
2022-02-17T06:00:00.000Z,0.018906731161676914,0.9979090372928673,0.0002989162900360012,0.0009053442840614205,0.0008508506050036724,202003466.4746,114472811.41360003,2304188.0617,-0.0029418133121363876,-0.0029418133121363876,-0.001792046417096714,0.9982079535829033,-0.000006906295421216235,1.0006759085554904,423.68933330912097,8.176937253501348,15327163,2022-02-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,100933511.4133898,1.00060314,29169796.390437268,29187389.861432195,16274450.563192988,16284266.33530567,106306136.516417391124007802,24502390.533131858581616142,0.230488957044806451,0.014343793015418074,0.076829652343584,WBNB,0,238386.30167493856,424.77221788,185283.23603426374,78703171.10625775,118075.92165587461,50155371.11999098,280636.030424453978435635,203120.010167868489590652,0.230488957044806451,0.117253089681747639,0.199999999976256,202254266.52613807,0,107890560.96768995,66439637.45529665,2.602850595968798
2022-02-17T08:00:00.000Z,0.018906731161676914,1.0017822427274639,0.000315712385968382,0.0009421835222321487,0.0008904946077521458,202893129.7635,118860584.67670003,2168270.9101,0.0008917481197117105,0.0008917481197117105,0.0020979551134322383,1.0020979551134321,-1.7694693932313044e-8,1.0009852455389725,426.82171695254436,8.253452320537694,15329544,2022-02-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,101346840.49031,1.00060314,29274113.463292062,29291769.85208631,16274704.220004156,16284520.145107409,106039810.191957392048474413,24510321.301594332277106232,0.231142636498733773,0.014425267966202935,0.07704754547904,WBNB,0,237678.71698077885,427.59145747,184639.5259410857,78950284.00371872,118081.25420713713,50490535.586315334,279853.858186147127109643,203129.183484929848308418,0.231142636498733773,0.117586114173789977,0.199999999976256,203037355.8270942,0,108242053.85580502,66775055.731422745,2.6103180541578563
2022-02-17T10:00:00.000Z,0.018906731161676914,0.9953217718074941,0.0003261977578548788,0.0009883160748324123,0.0009295829435984615,201618846.43870002,124357469.09920003,2679406.8924,-0.005607811136104313,-0.005607811136104313,-0.004352030434650972,0.9956479695653491,-0.00001855664961603054,1.0003738806691058,421.55382233814964,8.164175072754412,15331934,2022-02-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,100773061.91559254,1.00060314,29109605.853197835,29127163.02087213,16278680.29868041,16288498.621915756,106022510.623489029699536943,24537353.395938195805558541,0.231435317383457666,0.014461822653918341,0.077145105784752,WBNB,0,239134.61446165593,422.47933272,185741.04269622723,78471751.77701911,118086.46595782861,49889091.34112643,279185.609181577348299804,203127.423381492259031582,0.231435317383457666,0.117866542907994856,0.199999999976256,201863274.52817118,0,107598914.79789124,66177589.963042185,2.5976695633685987
2022-02-17T12:00:00.000Z,0.018906731161676914,0.9970951254426593,0.0003415146908193811,0.0010281701501034116,0.0009721065772984039,202086755.17929998,129108851.97740002,2529210.7015,-0.0038769811346390792,-0.0038769811346390792,-0.0025633598665212943,0.9974366401334787,-0.00000608890120612493,0.9995105724510077,423.387982718326,8.199404800905759,15334321,2022-02-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,101092855.21801116,1.00060314,29186392.546275944,29203996.027076304,16278926.219549362,16288744.691109419,106022761.016192092320740984,24537517.234729183377323546,0.231436316122551696,0.014461947468112544,0.077145438678768,WBNB,0,238654.33533047495,424.24552508,185508.5717817882,78701181.4424056,118210.08540669167,50150099.75311355,256254.081811074661480409,203254.830056694704182321,0.231436316122551696,0.128494665265669068,0.199999999976256,202401862.16760308,0,107905177.4694819,66438844.44422297,2.602235828370746
2022-02-17T14:00:00.000Z,0.018906731161676914,0.9889760906346627,0.000348829602688503,0.001088430542027503,0.0010254434466381301,200423938.35750002,136293189.66730002,4103509.6506,-0.012049352811975389,-0.012049352811975389,-0.010675079762648755,0.9893249202373512,-0.00007380155414027367,0.9999323322222771,416.2937167359515,8.046749874095182,15336714,2022-02-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,100218237.28137904,1.00060314,28948240.941701747,28965700.783743326,16286089.43523428,16295912.227216247,106016290.949913238728284113,24547084.883558591032498021,0.231540687413368518,0.014474994279228049,0.077180229130896,WBNB,0,240725.43447527572,416.53,187160.55578377086,77957986.30061407,118226.70961988042,49244971.357968785,256214.663433000540665907,203268.642743779264743667,0.231540687413368518,0.128523167563334371,0.199999999976256,200548048.1309995,0,106923687.0843574,65540883.585185036,2.583770988026363
2022-02-17T16:00:00.000Z,0.018906731161676914,0.9845906376324025,0.0003599439107993804,0.0011553388601517967,0.0010874640891198606,199548664.2124,144269832.79590002,3987196.301,-0.01649682645671735,-0.01649682645671735,-0.01504941845679811,0.9849505815432019,-0.00011973996020553379,0.9987475705761388,413.0434717798869,7.989419843712947,15339109,2022-02-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,99899449.11570956,1.00060314,28854224.379975602,28871627.51686814,16286339.898027461,16296162.841073556,106041077.162097686966748117,24699892.428044044894064941,0.232927588902996727,0.014648920646736358,0.077642529609168,WBNB,0,241558.9131341737,413.31806082,187795.9544856823,77619459.7378632,118232.64657682324,48867688.208748996,255331.290433923685377678,203279.235849935185696121,0.232927588902996727,0.128974541850373274,0.199999999976256,199800364.0198527,0,106491087.25473134,65163851.049822554,2.5767773757414365
2022-02-17T18:00:00.000Z,0.018906731161676914,0.9853691211762687,0.00037256796404329194,0.0011989169148514404,0.001129832777563733,199712245.5946,149465251.2754,2043878.2611,-0.015760711601294997,-0.015760711601294997,-0.014258310859687972,0.985741689140312,-0.00014919831790438653,1.0012951297075456,412.60953261651923,7.970494627071386,15341490,2022-02-17T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99733311.97980322,1.00060314,28806612.39219034,28823986.812388565,16286889.2454425,16296712.519821996,106030184.50349572668306864,24700765.213051273521360966,0.232959749421514115,0.01465296610816433,0.077653249799328,WBNB,0,241995.82056303677,412.5211728,188130.179091331,77607682.1178299,118235.83936780365,48774787.122998774,255490.431831935338915896,203284.725265333695669008,0.232959749421514115,0.128897686120541307,0.199999999976256,199621864.840953,0,106431668.93021847,65071499.64282077,2.5732890064027814
2022-02-17T20:00:00.000Z,0.018906731161676914,0.9791766974746589,0.0003843192075623767,0.001248076391625207,0.0011723938306001935,198468401.8528,155326461.1062,1812720.2188,-0.02199569635594134,-0.02199569635594134,-0.02043898331777877,0.9795610166822212,-0.0002500926571035178,1.0000312351153549,407.91336399724344,7.932785891355943,15343888,2022-02-17T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,99231915.25895883,1.00060314,28662508.72293623,28679796.22844738,16287604.974370308,16297428.68043455,106058737.214291152233749398,24703136.331789710072267607,0.232919389581993095,0.014647889348443503,0.077639796510192,WBNB,0,243270.74786845554,408.19010568,189117.69939025294,77195973.70006582,118242.81534999085,48265547.29361349,255501.477926752794843167,203293.523277398889646574,0.232919389581993095,0.12889769184219805,0.199999999976256,198592478.2776056,0,105875769.9285132,64562975.97404804,2.5627840626128835
2022-02-17T22:00:00.000Z,0.018906731161676914,0.9752075051051283,0.0003948546786463542,0.0012907613036888118,0.0012111131195522429,197663488.66579998,160415731.48720002,2677613.5794,-0.026003608014423918,-0.026003608014423918,-0.02439764021622532,0.9756023597837746,-0.00035787340750492724,1.0003150941882546,404.4621081921414,7.873168845793265,15346287,2022-02-17T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,98800612.83397526,1.00060314,28537987.271094333,28555199.67273702,16287905.265330667,16297729.152512398,106108640.579753572813547857,24703591.778035159727808356,0.232814138820932309,0.014634654271665351,0.077604712930944,WBNB,0,244353.53108628106,404.95247247,189959.83451692032,76924704.65761892,118248.42988512105,47884994.0476752,255494.023815849622984199,203303.378384258807283377,0.232814138820932309,0.128907701254406904,0.199999999976256,197811770.00576445,0,105479904.33035594,64182723.20018759,2.554167171795194
