query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-12T06:00:00.000Z,0.016535433523757345,1.0002738276637992,0.000255993074685802,0.0007216018924412162,0.0006865961023454492,299845731.4981,125759557.57119998,5968433.0017,-0.00041276843854620715,-0.00041276843854620715,0.000529820738485044,1.000529820738485,-0.0000034107197137700496,1.0003572804181389,629.3908780334873,18.63750464539738,12578370,2021-11-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,149869320.375617,1.00042528,52590456.62386766,52612822.29326066,30878503.706694745,30891635.71675113,112141617.0999284221884577,77442147.666290033669349545,0.690574558036576266,0.111873078388643783,0.199999999976256,WBNB,0,238203.11191747378,629.60678519,129177.38908869948,81330960.66337386,90210.75079862865,56797300.79990081,268658.175348144693955808,244254.113095760606667745,0.690574558036576266,0.235007741068386308,0.31912095592368,299907352.3168008,0,133943782.95663452,87688936.51665193,2.895778351149249
2021-11-12T08:00:00.000Z,0.016535433523757345,0.9946264460237679,0.0002781489320088613,0.0008034172564143516,0.0007644333713613394,297917574.4665,140180591.9933,7356474.5488,-0.00613798734759341,-0.00613798734759341,-0.005095405044223209,0.9949045949557768,-0.000030317413359681744,0.9997883332984036,622.5558230898655,18.491998892983037,12580701,2021-11-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,148990323.5235856,1.00042528,52472891.3368241,52495207.00805182,30954001.227172792,30967165.344814684,111690158.821492283059114648,77518461.639714504397735422,0.694049166530487583,0.11243596496459059,0.199999999976256,WBNB,0,239269.76783893863,622.88574537,129857.80034852674,80886572.76220073,90217.15759240673,56194981.45210902,268729.352227273369293459,244222.824665895513664443,0.694049166530487583,0.231496748149770906,0.314476886638224,298091413.8132378,0,133381779.77025256,87162146.7969237,2.885825161078644
2021-11-12T10:00:00.000Z,0.016535433523757345,0.986013771446142,0.0002974957653321304,0.0009080488134533477,0.0008606083586831792,294891977.4298,158601115.37809998,10274568.9763,-0.014846836912541184,-0.014846836912541184,-0.013688732788525873,0.9863112672114741,-0.00011669279242454422,0.9984789869404176,612.4953052791635,18.203983453296,12583062,2021-11-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,147670597.6223697,1.00023319,52087188.397689,52099334.60915146,30955328.303106748,30962546.776113752,111856998.045481082608562387,77510216.897857861201919144,0.692940256329265945,0.112256321512014012,0.199999999976256,WBNB,0,240729.99002124145,615.03345775,129967.71004335012,79934490.10381103,89782.47740799528,55219227.5256006,268516.905922346374716109,243798.86846178376488576,0.692940256329265945,0.223056996737853817,0.303298861623696,295762031.0759164,0,132033824.71296248,86181774.30171435,2.8795620594662172
2021-11-12T12:00:00.000Z,0.016535433523757345,0.9891585254164472,0.00032161229036526003,0.0009846855111429118,0.0007683775079726507,295940804.94769996,172085537.15429997,3807045.5939,-0.01160985209152543,-0.01160985209152543,-0.010519862293187519,0.9894801377068125,-0.0001014619573407316,1.0007265079344947,615.1423016861444,18.224820457661956,12585389,2021-11-12T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,147537110.08646697,1.00023319,52033415.83506067,52045549.50729925,30964189.314190716,30971409.853496894,112027595.560563820782478148,77521413.215961242295551342,0.691984977701784094,0.112101566374380325,0.199999999976256,WBNB,0,241175.26952854233,612.58641106,130241.72726022922,79784312.27259919,89826.94784775823,55026767.59853201,268559.399964695310152984,243852.84932731278121795,0.691984977701784094,0.223619304147377626,0.304044251155488,295312207.062086,0,131829861.77989843,85998177.4520289,2.876391381054585
2021-11-12T14:00:00.000Z,0.016535433523757345,0.9892268514498934,0.00034400943869082736,0.0009846855111429118,0.0008367035414188484,295940804.94769996,172085537.15429997,0,-0.01160985209152543,-0.01160985209152543,-0.010429139111415754,0.9895708608885843,-0.0001014619573407316,1.0007265079344947,615.1423016861444,18.224820457661956,12587580,2021-11-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148150134.52660647,1.00023319,52254902.10108013,52267087.42170108,30966238.413974304,30973459.43111006,111213093.699199793776498645,77525615.130425375564049273,0.697090716135551509,0.112928696000552449,0.199999999976256,WBNB,0,240180.51365996618,616.26146753,129713.44441381113,79937397.61282633,89832.79813118132,55360492.008648045,268338.522955199458020392,243872.222352053330951169,0.697090716135551509,0.231664641407665023,0.314699043787776,296198677.4766767,0,132204485.03452742,86333951.4397581,2.882122240008189
2021-11-12T16:00:00.000Z,0.016535433523757345,0.9890603558224986,0.00036649684293088916,0.0009846855111429118,0.0006702079140240569,295940804.94769996,172085537.15429997,0,-0.01160985209152543,-0.01160985209152543,-0.010573147334570484,0.9894268526654295,-0.0001014619573407316,1.0007265079344947,615.1423016861444,18.224820457661956,12589779,2021-11-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,147962352.7256559,1.00023319,51972642.78462155,51984762.285192505,30914895.043472722,30922104.087847915,114758414.044024508342116783,77507638.35781569387205975,0.675398305243932837,0.109414525436527427,0.199999999976256,WBNB,0,240622.54244111126,614.42931606,129930.40658347541,79833050.85248253,89839.25274854481,55199870.621629864,268463.368281612120838717,243912.047953904687142381,0.675398305243932837,0.228970590016438716,0.311133279336912,295842400.2473984,0,131817813.13767503,86121974.70947778,2.8846787294384124
2021-11-12T18:00:00.000Z,0.016535433523757345,0.9890963334467912,0.0003884655653659879,0.001037404494634083,0.0012617131582350893,295930080.68750006,181363819.52829996,7218492.0905,-0.012165379711443935,-0.012165379711443935,-0.010515200987842858,0.9894847990121571,-0.00009583074920382906,0.999763061728768,615.0431416878034,18.18282615124549,12592017,2021-11-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,147997518.86881724,1.00023319,51898386.98134657,51910489.166206755,30878666.432843152,30885867.02906863,118181918.652281659356117524,77400790.84147893435039572,0.65492921188062476,0.106098532312065193,0.199999999976256,WBNB,0,240580.90585779518,615.54,129942.47535461323,79984791.27977861,89855.3680237068,55309573.23331248,268321.949259091912601693,243955.131583035915461327,0.65492921188062476,0.235253356841535779,0.319445704443168,296119201.20194954,0,131895280.44598538,86195440.2623811,2.8861212624832207
2021-11-12T20:00:00.000Z,0.016535433523757345,0.9925102685595872,0.00041441780791949724,0.0010968605362625325,0.001326433015412798,297154320.7022,191830797.01579997,3989700.3494,-0.00881616445582556,-0.00881616445582556,-0.007075313632493264,0.9929246863675067,-0.00004506894362321656,0.9987980199768736,619.8190649789296,18.28161573085157,12594343,2021-11-12T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,148820109.60201883,1.00023319,52238311.438440576,52250492.89028491,30922622.14364149,30929832.98989917,119747331.183493876788902912,77446919.067353382232346496,0.646752777718930601,0.104773949978027994,0.199999999976256,WBNB,0,239607.51260464004,620.69103002,129328.8370395081,80273249.07334101,89861.8296452679,55776431.602003105,268373.502132581437020429,243954.124176227288976451,0.646752777718930601,0.233499543034192082,0.317126464000416,297577046.7624811,0,132523741.96362592,86706264.59190227,2.892427727708405
2021-11-12T22:00:00.000Z,0.016535433523757345,0.9966754542668177,0.0004404925571243521,0.0011396521018440051,0.0013753657607225023,298416017.6968,199367405.76669997,3915383.5833,-0.004699911493904807,-0.004699911493904807,-0.0028840531760579526,0.997115946823942,-0.00001569882162721914,0.9990511343000231,624.8194636611481,18.345097884969576,12596739,2021-11-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,149349912.7350208,1.00023319,52424428.955145195,52436653.80773325,30924590.251363058,30931801.556563776,119750340.987129174655925386,77450820.109085657865291891,0.646769098698517359,0.104776593976720734,0.199999999976256,WBNB,0,238801.48960768682,624.21403218,128886.21629319219,80452584.7647971,89862.46877877039,56093413.97804563,268681.042108910978879864,244918.83694353232037794,0.646769098698517359,0.258632022906202742,0.35027739682704,298447980.359776,0,132889238.57253036,87025215.5346094,2.8974614473452505
2021-11-13T00:00:00.000Z,0.016535433523757345,0.9989286575019954,0.0004628507604409831,0.0011760456022108703,0.0014131339391102449,300313942.24969995,205790631.97249997,3291362.6957,-0.002484476437114802,-0.002484476437114802,-0.0006084917375635741,0.9993915082624364,-0.000011571023251333301,1.0004814672895825,626.7068755186167,18.25603323392294,12599137,2021-11-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,150084710.2462381,1.00023319,53283706.66368988,53296131.891246796,31468338.55967906,31475676.661547795,120001938.821410097349321628,77997116.687203713018317414,0.649965471001939253,0.105294406289813607,0.199999999976256,WBNB,0,239596.8146701552,627.57645167,129451.29997933889,81240587.50510225,90196.88746568807,56605442.58739481,268087.874020482955372291,245349.14731061401431404,0.649965471001939253,0.294564555083222673,0.397363603944528,300485027.28195107,0,134536719.39634904,88081119.24894261,2.896028013187988
2021-11-13T02:00:00.000Z,0.016535433523757345,0.9977223332804513,0.00048663332343164766,0.001228219584427272,0.0014652262796422955,299926610.3776,215018709.739,4392005.6716,-0.00374289299919095,-0.00374289299919095,-0.0017910333961170069,0.998208966603883,-0.000015616043766319976,0.9999969667898445,625.429502821596,18.260284956053997,12601461,2021-11-13T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,149963760.06044766,1.00023319,53245130.83412765,53257547.06618687,31469860.31920109,31477198.775928926,119214083.311429486677989708,78010265.292857684785956011,0.654371221301657718,0.106008137838283264,0.199999999976256,WBNB,0,239776.51283450783,624.98503007,129725.98948979867,81076801.44214232,90427.76590371144,56515999.99249401,268135.805686034667005081,245541.747670432431159954,0.654371221301657718,0.300091873828399435,0.404574667111296,299855461.1936108,0,134334348.50832918,87993198.76842293,2.8988134576352214
2021-11-13T04:00:00.000Z,0.016535433523757345,0.9975428013421485,0.00050857712438196,0.0012817424909325882,0.001518112251338244,299854297.37110007,224482689.58679998,5095912.0037,-0.003975310909189789,-0.003975310909189789,-0.0019486215334695847,0.9980513784665305,-0.000011793618827637964,0.9990322064171892,625.7414149468607,18.178481938875137,12603837,2021-11-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150072387.77940074,1.00023319,53283300.0526311,53295725.18537038,31467562.858773854,31474900.779756896,119801554.048076476242490416,78009483.431583289542192368,0.651155855626697551,0.105487248599001557,0.199999999976256,WBNB,0,239599.20997433082,626.35468402,129616.05638318151,81185624.03980616,90417.38659862109,56633353.6128935,268122.543275719779800681,245111.417378933584057392,0.651155855626697551,0.284566836694067471,0.38429882467344,300181470.61442065,0,134481349.22517654,88108254.3926504,2.8999865053399705
2021-11-13T06:00:00.000Z,0.016535433523757345,0.9951334475726149,0.0005287005837486521,0.00135020610910696,0.0015879025434281102,299709686.5932,236602778.35419998,7364908.4299,-0.006454454970813206,-0.006454454970813206,-0.004337851843636444,0.9956621481563636,-0.00003640265794302433,1.000215658753765,621.8936079230604,18.051674918011805,12606189,2021-11-13T06:00:04.000Z,USDT-WBNB LP,0,USDT,0,149821334.75628117,1.00023319,53096446.89350318,53108828.45395429,31471543.66815722,31478882.5174252,122028146.990609570657657574,78015667.414138291637322047,0.639325183067328143,0.103570679644611248,0.199999999976256,WBNB,0,240967.341791397,622.26095655,131001.00776965554,81516812.40375984,90878.46091753813,56550118.020339064,268175.296674425055792009,245273.620149875912891656,0.639325183067328143,0.28879229002093553,0.38982393786528,299800840.1937585,0,134625640.85771412,88029000.53776427,2.8891705482052874
2021-11-13T08:00:00.000Z,0.016535433523757345,0.9982603980516451,0.0005551722995953337,0.0014112236826679424,0.0016495378919205717,300646150.2208,247412180.82079998,5522583.0908,-0.003389139840275446,-0.003389139840275446,-0.0011844296487595403,0.9988155703512405,-0.000015065645247669401,1.000252646000427,625.7137569527359,18.133971131463333,12608570,2021-11-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,150285346.9463209,1.00023319,53262891.94694321,53275312.32071632,31473022.468461648,31480361.662571073,122079407.779690374563624907,78019146.696728810354425017,0.639085232437606828,0.103531807642601009,0.199999999976256,WBNB,0,240242.18173381893,626.89548611,130542.16487177488,81836293.90514307,90851.00232487645,56954083.266034156,268220.572504361331853409,245331.729710193809699698,0.639085232437606828,0.289411630158086102,0.390633356167776,300927131.28852475,0,135111606.2258594,88434444.92860523,2.894597753394388
2021-11-13T10:00:00.000Z,0.016535433523757345,0.9962827943362992,0.0005773557354576854,0.0014735502127214688,0.001709264388980447,299768718.2807,258443211.11189997,5365955.692,-0.005426470052681265,-0.005426470052681265,-0.003139849928243132,0.9968601500717569,-0.000024063728798373596,0.9996545560061576,623.5309639214727,18.08077681157747,12610931,2021-11-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,149936195.18963605,1.00014833,53198310.0701411,53206200.975473806,31479635.621414345,31484304.99576607,124114174.868231028080873801,78027348.309100446727850789,0.628673947934957199,0.101845179553372006,0.199999999976256,WBNB,0,240379.91125313265,624.96666552,130739.6869770075,81707946.22114894,90858.04071974625,56783246.744300194,268111.790908387167963294,245109.0227325239490872,0.628673947934957199,0.284842420075249596,0.384659323348608,300187866.81933236,0,134914147.19662273,88267551.74006626,2.8922613939161494
2021-11-13T12:00:00.000Z,0.016535433523757345,1.002563399207611,0.0006094594825980681,0.0015749465030576804,0.0018219621968800226,301655343.9914,276387447.0011,8269480.9242,0.0007414370107310386,0.0007414370107310386,0.003172858690209129,1.0031728586902091,-3.9509975624518745e-8,0.9991808808222143,631.587944350752,18.324829416278558,12613308,2021-11-13T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150951319.1161214,1.00014833,53559761.79062731,53567706.310093716,31481159.526874024,31485829.127266645,123488370.873111776435448769,78031125.55428595516146781,0.631890476832554664,0.102366257234720933,0.199999999976256,WBNB,0,238807.07876447227,632.00707177,129888.75978276592,82090614.72614284,90865.15973784906,57427423.53183129,270042.181099763592247333,245126.971094947287623484,0.631890476832554664,0.220996092307286787,0.300566160632016,301901472.2931678,0,135658321.03623655,88913252.65909794,2.902088407310627
2021-11-13T14:00:00.000Z,0.016535433523757345,1.0018576605982026,0.0006306683068412032,0.001663149546339627,0.001906466456472744,301544565.17319995,292001307.4252,7654203.5172,-0.00004880585827016226,-0.00004880585827016226,0.002488328905043785,1.0024883289050437,-0.0000017945330140767268,1.0000039554236935,630.0718407408808,18.250322993315198,12615635,2021-11-13T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,150771686.22072762,1.00014833,53479952.60748381,53487885.288854085,31482674.853220113,31487344.678381093,124097188.565026204859128843,78034609.955746743882207497,0.628818516020264731,0.101868599583189046,0.199999999976256,WBNB,0,239293.79609253258,630.99,130111.5897372735,82099112.00832221,90868.39217966565,57337046.78144723,269520.533765447214290814,244907.855333224499116994,0.628818516020264731,0.230257569117657877,0.3128369473404,301786042.5813719,0,135586997.2971763,88824391.45982832,2.8994748019129157
2021-11-13T16:00:00.000Z,0.016535433523757345,1.0151356345061269,0.0006649608119856142,0.0017564673828325296,0.002028281434432788,304690357.1709,308500849.98969996,8183901.533,0.013107353071694083,0.013107353071694083,0.015800595318112485,1.0158005953181124,-0.00006758488180780287,0.9995539919125368,647.0515152104941,18.578285862163998,12617852,2021-11-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,152413966.14663073,1.00014833,54207040.173084766,54215080.70335364,31484430.782243147,31489100.867861077,123603327.897117605465714827,77988160.492207438156378678,0.630955183966580724,0.102214739790451143,0.199999999976256,WBNB,0,235443.96226845443,647.66248546,128365.90045160962,83137778.13480042,90849.84649203246,58840037.3826892,270426.80728347329913645,244656.919015457555630392,0.630955183966580724,0.191400238225918272,0.261185879277936,304924795.4995669,0,137352858.83815408,90329138.25055027,2.9209270793932554
2021-11-13T18:00:00.000Z,0.016535433523757345,1.0200184986409666,0.0006893203240813094,0.0018373574305598488,0.0021161742900084324,306621112.0489,322796885.1525,5877595.842,0.017902324350958176,0.017902324350958176,0.02070781896504792,1.0207078189650478,-0.00012962616015188555,0.9998000789747334,653.0301411885999,18.61746079934052,12620065,2021-11-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,153340794.5188453,1.00014833,54479697.3080891,54487778.28159081,31501166.001659,31505838.569612026,123435044.90371336938890604,78000891.502949595575057705,0.631918524952090398,0.102370801030085183,0.199999999976256,WBNB,0,234768.60517706032,653.21711199,127820.97638928224,83494849.04874893,90860.98800903022,59351952.179816745,270364.669462976613064269,243969.743565783576263915,0.631918524952090398,0.168731413163428983,0.230847350173344,306718409.8185762,0,137982627.33033973,90857790.74942878,2.928023465788164
2021-11-13T20:00:00.000Z,0.016535433523757345,1.0143093945962527,0.000706339916140763,0.0018917595277191663,0.0021583461728973408,305269387.66599995,332424120.76839995,5052394.8537,0.012151048423355348,0.012151048423355348,0.015015734512393452,1.0150157345123934,-0.00005540958365213289,0.9997088260951481,645.7305204538784,18.419927662422594,12622438,2021-11-13T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,152679150.01731873,1.00014833,54274662.81938868,54282713.38012468,31577169.85986984,31581853.70147516,123424603.81533874606572889,78082995.149638012157993798,0.632637194983113657,0.102487225575097129,0.199999999976256,WBNB,0,236375.21996259064,646.35903869,128795.26173128777,83247981.56046212,91032.7706455485,58839854.12374398,270335.203981321281300649,244141.899163566103836623,0.632637194983113657,0.175860222443920449,0.240404662001664,305485056.8607982,0,137530694.9405868,90421707.82521914,2.9194152403188096
2021-11-13T22:00:00.000Z,0.016535433523757345,1.018117590874729,0.0007323749552085581,0.0019344583328256575,0.00221040676558526,306422624.36899996,339983520.7769,3021178.5967,0.015907184109143824,0.015907184109143824,0.018849965829937643,1.0188499658299377,-0.00009658238750420711,1.0000413371636883,650.3157801477657,18.457396026852166,12624834,2021-11-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,153204979.12516412,1.00014833,54461790.803199716,54469869.12062956,31577327.86587578,31582011.730918128,123939339.796680210399724731,78083385.861733178002433107,0.630012923982226088,0.102062093673003814,0.199999999976256,WBNB,0,235595.2551934081,650.73270188,128367.31284980565,83532808.32382928,91037.09783433563,59240816.64505112,270353.137203912441106258,244138.587689627582378843,0.630012923982226088,0.175160060127022925,0.239466657519792,306537240.9818323,0,138002677.44445884,90822828.37596925,2.925034313783506
