query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-20T06:00:00.000Z,0.02112300048077936,0.9768471227793399,0.00036056293274666905,0.00032420526814631683,0.00031362131283663164,294802391.19969994,54360162.700299986,1667796.0949,-0.023466498533496694,-0.023466498533496694,-0.022792314287913392,0.9772076857120866,-0.0003074333684881525,1.0007057979363776,392.4329625016395,21.563949030510297,11071235,2021-09-20T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147297445.0164482,1.00019448,49304313.66337162,49313902.36629287,30070761.7867591,30076609.94851139,128178427.667115550367774972,63302347.220922280241443004,0.493861161921263235,0.065852688748616461,0.164620387282032,WBNB,0,375608.0619088721,392.94871013,163793.04955729021,64362267.551796354,99420.33140200032,39067090.98511316,787491.57599687210374169,379750.286638909958064875,0.493861161921263235,0.062786771385682765,0.160742581553664,294920794.86507547,0,113676169.91808923,69143700.93362455,2.5526581505675243
2021-09-20T08:00:00.000Z,0.02112300048077936,0.9617856482942448,0.0003800244380251006,0.0003803360341155059,0.00036326670607966793,287096706.41609997,64167154.94129999,6789671.6594,-0.038577618411834824,-0.038577618411834824,-0.037834327267730054,0.9621656727322699,-0.0007662266873126322,0.9994698508814407,380.8521039172599,20.818324581365996,11073634,2021-09-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,143624495.607775,1.00019448,48159153.21461271,48168519.20672989,29755976.720934507,29761763.663287193,126803402.177164953213183926,62894378.846814121453619318,0.495999143295386163,0.066424090531894309,0.165333047743872,WBNB,0,376913.64109428506,381.22,160065.76367118393,61020270.42672874,97198.22340702728,37053906.72722694,764131.2791634316799568,376535.786255644170824497,0.495999143295386163,0.065560208390240507,0.164254405190256,287339445.95764416,0,109188789.63345863,66815670.390514135,2.576840968620443
2021-09-20T10:00:00.000Z,0.02112300048077936,0.9635509295239243,0.00041017113648964096,0.0004207446846770448,0.0004062796886109554,284386303.3053,71132673.744,2905155.5884,-0.03685535016468666,-0.03685535016468666,-0.03603889933958607,0.963961100660414,-0.0007066355596467844,0.9997050316755034,382.1279073234858,20.71392468892128,11076034,2021-09-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142234875.69466543,1.00019448,46587600.09700858,46596660.453475446,28730985.128173456,28736572.730161183,126228649.876408912655681724,61806499.388595972364960219,0.489639233637617273,0.06473157635440385,0.163213077860928,WBNB,0,372109.3946542153,382.20661989,151447.62378540693,57884284.377392754,92207.62965315717,35242366.45780214,722118.26262749769460678,370317.148603053546200991,0.489639233637617273,0.071005951985725939,0.170940212845776,284485211.4933922,0,104480944.8308682,63978939.18796332,2.579648666094419
2021-09-20T12:00:00.000Z,0.02112300048077936,0.9461340838983074,0.00042000782805272347,0.0005247240592232131,0.0004996888931082522,276022764.9397,89045747.4848,12621662.7621,-0.05436560499480081,-0.05436560499480081,-0.05344590827363983,0.9465540917263602,-0.0015356135938029425,0.9992072900622466,368.5433059782568,19.67524166817221,11078431,2021-09-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,138122166.73129895,1.00019448,45354592.52573678,45363413.08689118,28414227.832543746,28419753.83157262,125967185.644527762024361209,61304433.55564957613619596,0.486669867568901659,0.063948841198315083,0.16222328918568,WBNB,0,374474.5642277481,368.58072535,153970.4868375835,56750553.72108916,92120.46763633797,33953828.78098265,718539.20515042202209586,358200.249955513504628925,0.486669867568901659,0.067098775512759845,0.166170589504272,276173135.2384734,0,102113966.80798034,62373582.612555265,2.569526411869358
2021-09-20T14:00:00.000Z,0.02112300048077936,0.9542587991497219,0.000458937351876308,0.0006441864600468897,0.0006257745309815599,278261444.44589996,109535806.2134,6569411.9219,-0.04636697538125967,-0.04636697538125967,-0.0452822634984018,0.9547177365015982,-0.0011364992317113298,0.9998743099007396,374.5542727628268,20.060196141095545,11080789,2021-09-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,139148266.77546686,1.00019448,45410893.36492104,45419724.87546265,28193038.130857754,28198521.112913445,127098235.240367310925702342,60943930.535719076373948574,0.479502570751374579,0.062079133137429228,0.159834190227264,WBNB,0,371456.62855634565,374.07016392,153375.30908506626,57373127.01073141,92575.47319749439,34629722.43395829,662760.424651816267368302,353196.108715429131974917,0.479502570751374579,0.076680060937330857,0.177638905164816,278126170.2636321,0,102792851.88619405,62828243.54687174,2.5720970668203256
2021-09-20T16:00:00.000Z,0.02112300048077936,0.9494473973771071,0.0004857548315575004,0.0006942319958610732,0.0006719159371394445,276821982.94,118119858.952,3734767.4703,-0.051224518560032295,-0.051224518560032295,-0.05006684779133535,0.9499331522086647,-0.0013534660146734545,0.9991269272006615,371.0255719240417,19.876238737601742,11083187,2021-09-20T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,138531939.93864098,1.00019448,45244906.34535507,45253705.57474112,28206650.071137756,28212135.700443592,126922519.296305981960225954,60957537.66597572411345091,0.480273618928629819,0.062278942234274459,0.1600912062936,WBNB,0,373049.7355124,370.36239159,153481.98787707085,56843956.09613935,92259.80399700854,34169561.65595672,656778.630325935198445439,352343.838125487933324098,0.480273618928629819,0.077706813166526651,0.178824250058256,276722473.85670966,0,102097661.67088047,62381697.35640031,2.570695775191247
2021-09-20T18:00:00.000Z,0.02112300048077936,0.9534248792308253,0.0005214238569816565,0.0007309559164219441,0.0007120023932107866,278374218.852,124426929.36420001,2358967.4167,-0.04728712316238548,-0.04728712316238548,-0.046053696912193035,0.9539463030878069,-0.0011878586026038418,0.9999758551997394,373.7938548548046,20.05386173273028,11085586,2021-09-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139190470.15211082,1.00019448,45417071.84019908,45425904.55233057,28215602.052833952,28221089.423121188,126588008.444634032737766552,60954449.35695753744973325,0.481518353167055841,0.062602179596714498,0.16050611771928,WBNB,0,372363.2896331199,373.8466366,152958.6197057438,57183065.515970804,92246.50693552807,34486046.35594574,614450.543148302983297861,352669.316578467733126451,0.481518353167055841,0.088945760275622286,0.19131961092984,278424303.3373995,0,102608970.06830138,62707135.779066935,2.571535166141106
2021-09-20T20:00:00.000Z,0.02112300048077936,0.9475458522374224,0.0005391193010924433,0.0007955125205449132,0.0007745169902987348,269891718.0974,135353581.7874,6141961.398,-0.05322866475287635,-0.05322866475287635,-0.05191502846148518,0.9480849715385148,-0.0015374610502836283,1.0004420458849657,368.9740867373862,19.54455117047996,11087986,2021-09-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134886326.48755714,1.00019448,43038434.4889401,43046804.60367951,26651036.947139904,26656220.040805385,128008440.621175350930805553,59255050.629601743672113689,0.462899558357714132,0.057854520293068332,0.154299852755424,WBNB,0,365732.36649010907,369.02165651,143792.81704747007,53062663.54109678,86273.21042470496,31836683.023360424,580433.286088794249844138,347338.349785293926170797,0.462899558357714132,0.096686227980166033,0.19947072763008,269875722.9018349,0,96109468.14477628,58492903.06416581,2.5549772537396316
2021-09-20T22:00:00.000Z,0.02112300048077936,0.9448340582532069,0.0005682511736295632,0.0008226080916576339,0.000798242297528895,275138522.5306,139922890.738,2107526.4364,-0.05596418404432202,-0.05596418404432202,-0.05459769057316356,0.9454023094268365,-0.0016650560842412787,0.9998081352616489,367.0775948620447,19.477941947956452,11090385,2021-09-20T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,137595661.02083802,1.00019448,44486042.7738185,44494694.41941715,27417230.40203131,27422562.5049999,128013760.256972735208379844,60070648.488839002000903662,0.46925149584118271,0.059453180905513297,0.156417165257328,WBNB,0,374768.885882274,367.74140257,161167.11414597637,59267820.60420064,96905.37310956501,35636117.8238806,580362.029140883110676801,358075.886287041861475016,0.46925149584118271,0.099951910460931448,0.199999999976256,275440456.358937,0,103762515.02361779,63058680.3288805,2.5492073609721473
2021-09-21T00:00:00.000Z,0.02112300048077936,0.9395348446872759,0.0005867128844111955,0.0008632074406675133,0.0008359607837519212,273072991.0743,146869350.5051,4194804.6108,-0.06130111609647604,-0.06130111609647604,-0.059878442428312924,0.940121557571687,-0.0019948265573223045,0.9996079040985005,363.0116161265633,19.09037089442598,11092771,2021-09-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,136590051.93668607,1.00019448,43986472.61501182,43995027.10420599,27218048.51601623,27223341.882091627,126532627.13464122255839788,59881180.486388361640948558,0.473246954895434306,0.060469923674989997,0.157748984936928,WBNB,0,376121.56053139747,363.72822858,161335.02192320704,58682101.732043564,96496.67933374232,35098566.23791439,576655.864952449266423231,357674.842457677613461464,0.473246954895434306,0.100481635569669819,0.199999999976256,273422644.9128171,0,102677128.83624956,62321908.12000602,2.544333224150118
2021-09-21T02:00:00.000Z,0.02112300048077936,0.9386333885622578,0.0006162152498762277,0.0009641057531068537,0.0009353350658523052,271375104.1326,164076301.35570002,4783553.9583,-0.06230194650359455,-0.06230194650359455,-0.06075039618786602,0.939249603812134,-0.0020451478270290258,0.9993350123647872,362.33686833394694,19.0873758710839,11095133,2021-09-21T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135777842.6528208,0.99985769,43928847.89782437,43922596.38348003,27149896.3073658,27146032.6056223,128164228.020766487876155476,59872640.162787970244934439,0.467155625929309921,0.058923282285050285,0.155718541973664,WBNB,0,374479.0109188539,361.80804324,160838.15277625743,58192537.33431388,96631.40635742138,34962020.04970793,591395.265862907579564518,356487.171148506258037291,0.467155625929309921,0.097651985148946341,0.199999999976256,271248038.283034,0,102115133.71779391,62108052.655330226,2.5524264956586045
2021-09-21T04:00:00.000Z,0.02112300048077936,0.9402133261509567,0.0006499047708717718,0.0009870256745647327,0.0009591553351107063,271372288.1598,167965650.4932,1838358.7632,-0.060745829184154054,-0.060745829184154054,-0.05913676907817158,0.9408632309218284,-0.0019422537558529962,0.9993594574891949,363.53157549416244,19.19058595630645,11097533,2021-09-21T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135773112.53025168,0.99985769,43963233.21674164,43956976.80902256,27100568.3321151,27096711.650235757,127995075.586466028488114003,59798174.884974352062325478,0.46719121506028709,0.058932260477199771,0.155730404996928,WBNB,0,373244.45314552385,364.07853751,160331.4774532329,58373249.82799057,96635.89422879588,35183055.04179105,590237.383250561494415291,356424.437091645530983862,0.46719121506028709,0.097826332998430363,0.199999999976256,271644085.29354954,0,102330226.63701314,62279766.69202681,2.555032495945736
2021-09-21T06:00:00.000Z,0.02112300048077936,0.9367935853742082,0.0006683667623111658,0.0010207969334017984,0.0009905548034152556,270765417.1255,173703995.9941,3603842.8171,-0.06419696942920705,-0.06419696942920705,-0.06253804786348063,0.9374619521365194,-0.0022510064503790117,1.00046199566514,360.4673216879641,18.85589691710144,11099933,2021-09-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,135320191.22098124,0.99985769,44148211.892648414,44141929.16061397,27362272.10613444,27358378.181191016,128684999.978392670387579288,60111992.328485639945666544,0.467125091025208577,0.058915579676425885,0.155708363666592,WBNB,0,375575.53881316667,360.82,161529.32867233112,58283012.371550515,96952.42098034905,34982372.538129546,553783.07914133617907676,358354.329222456364561288,0.467125091025208577,0.104830579903524783,0.199999999976256,270816099.7191354,0,102424941.53216448,62340750.719320565,2.555245333762485
2021-09-21T08:00:00.000Z,0.02112300048077936,0.9496256789399894,0.0007261887212128177,0.0010465095499885416,0.0010295786929596096,274342137.8153,178074732.3047,2051135.728,-0.05140389975297022,-0.05140389975297022,-0.04964813233879779,0.9503518676612022,-0.0015151989291639634,1.0019656776471606,369.83450326575354,19.61327549190221,11102333,2021-09-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136901963.77761072,0.99985769,44796746.58803089,44790371.56302395,27435995.56924812,27432091.152718663,128693903.095722421639061934,60168942.958774043986723554,0.46753530284974287,0.05901910003123568,0.155845100924352,WBNB,0,370898.51729305834,369.43,159589.36866980648,58957100.46768661,96950.15684143263,35816296.44193046,554094.643368548101887485,359606.13065980127161706,0.46753530284974287,0.105137621987843978,0.199999999976256,273903520.50272006,0,103747472.03071055,63248387.59464912,2.561723887721549
2021-09-21T10:00:00.000Z,0.02112300048077936,0.9500909503921664,0.0007578913243809611,0.0010745811494721777,0.0010587491602129795,274930817.03970003,182849120.1095,2487785.2864,-0.05096779876804658,-0.05096779876804658,-0.04915115828345264,0.9508488417165474,-0.0013951695763155803,1.0001939526660424,370.83035218906804,19.633202091807235,11104732,2021-09-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,137438751.90754965,0.99985769,45650569.596674964,45644073.06411566,27939397.69417253,27935421.638486676,131540252.850123080904506421,60737110.51976171846830603,0.461737827043449288,0.057564491642933052,0.15391260899784,WBNB,0,370696.2165296384,370.65876403,159218.73183958372,59015818.35408411,96939.51207988951,35931479.7332031,554327.126258854120216214,359034.576298092807026856,0.461737827043449288,0.104926493036577821,0.199999999976256,274820994.44823873,0,104659891.41819978,63866901.371689774,2.565634225362547
2021-09-21T12:00:00.000Z,0.02112300048077936,0.9528510580099266,0.0007991334540835331,0.0010994512582863448,0.001085793322891937,276212697.20600003,187085684.0285,2194290.8149,-0.04823473531296529,-0.04823473531296529,-0.04634980853598982,0.9536501914640102,-0.0012448268377219796,1.0001375816123315,372.99031561229174,19.889481520909023,11107131,2021-09-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,138087350.3227223,0.99985769,46297618.559120834,46291029.945023686,28195222.985462323,28191210.52327926,131402537.711322484638270946,60997184.272735207017978677,0.464200960918575157,0.0581802836623336,0.154733653614384,WBNB,0,370267.9207429969,372.84215858,158757.5398294835,59191503.84087495,96944.0240961418,36144819.20543704,548862.42406546829539919,360322.598563377809054912,0.464200960918575157,0.106351352180331821,0.199999999976256,276119189.9346452,0,105482533.78589863,64336029.7287163,2.5635843482427307
2021-09-21T14:00:00.000Z,0.02112300048077936,0.9488935946624538,0.0008254575727852326,0.0011421370591286138,0.0011241667717992732,274488306.7766,194360320.59059998,3168551.8924,-0.05223057210934545,-0.05223057210934545,-0.05028094776476095,0.949719052235239,-0.0014502568863637988,0.9998970590692003,369.953977628092,19.769889920135874,11109530,2021-09-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,137259601.57961166,0.99985769,46183632.76903527,46177060.376255915,28321902.432996638,28317871.9430614,131227507.788434428114020985,61204651.227621036013666369,0.466401079004681297,0.058733090949185845,0.15546702632184,WBNB,0,370972.7329265833,369.97708803,160881.34537780835,59522411.68123023,97770.78242964023,36172949.37773298,550654.003357677448533156,361428.033190778793575682,0.466401079004681297,0.106330546973110645,0.199999999976256,274491479.6324191,0,105699472.05748615,64490821.320794374,2.564982598747704
2021-09-21T16:00:00.000Z,0.02112300048077936,0.947729996453179,0.0008426770829526449,0.0011888743148320978,0.0011692534828787737,274142347.4136,202312786.024,3735809.249,-0.05343925702969976,-0.05343925702969976,-0.05142732646386834,0.9485726735361316,-0.0015351022835614625,1.000176871786896,368.9077432313565,19.447245750995354,11111930,2021-09-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,137046568.36710238,0.99985769,46115038.55378966,46108475.92265307,28322922.632702004,28318891.997582145,127196199.385297608230671803,61261473.683136609528753282,0.481629749781798266,0.0626311482789443,0.160543249908624,WBNB,0,371560.4858138642,369.51045328,161108.04146632098,59531105.4292733,97756.25156551794,36121956.82692824,551584.921493813627944476,361147.493822278330570819,0.481629749781798266,0.106068697153316672,0.199999999976256,274322548.80397606,0,105639581.35192637,64440848.82451039,2.5641463916791074
2021-09-21T18:00:00.000Z,0.02112300048077936,0.9322219976921224,0.0008324538888619375,0.0012349338073806553,0.001195635718251431,269635429.03559995,210149680.11219996,3926202.971,-0.06897363802612899,-0.06897363802612899,-0.06694554841901562,0.9330544515809843,-0.002567778555676803,0.9999240047958932,356.98877687299523,18.54024968958064,11114315,2021-09-21T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134826912.48767805,0.99985769,45343676.19283337,45337223.334274374,28305129.45273586,28301101.34976344,127244931.712816948053911019,61097484.146419883454953959,0.480156524303165956,0.062248577709023956,0.160052174754048,WBNB,0,377655.476916138,357.75430629,163776.03928169422,58591583.3201463,97763.82937589179,34975430.95862609,551544.508464481261730992,361088.626926335600190538,0.480156524303165956,0.106059178647209335,0.199999999976256,269915598.430514,0,103928806.65442067,63276532.30838953,2.5565311738718792
2021-09-21T20:00:00.000Z,0.02112300048077936,0.9337192576495862,0.0008652654606245035,0.0012778694806448115,0.0012407372348465229,270214398.7817,217455851.51159996,2870133.8011,-0.06752147958526034,-0.06752147958526034,-0.06541547688978931,0.9345845231102107,-0.002450423569549831,0.9998205817250737,358.14030701254245,18.62775983383858,11116673,2021-09-21T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,135094542.05429265,0.99985769,45412063.44081198,45405600.85006372,28299247.52717893,28295220.261263337,127403041.351876715594702502,61057680.399468244959965967,0.479248216930959728,0.062013290420504227,0.159749405628192,WBNB,0,377349.8691046952,358.6287816,163515.05418148023,58641204.65436225,97898.3879110784,35109179.57715422,552159.813878939135719729,360808.724817258083431857,0.479248216930959728,0.105858869016266133,0.199999999976256,270403840.54394925,0,104046805.50442597,63404399.83841756,2.560055287067968
2021-09-21T22:00:00.000Z,0.02112300048077936,0.9265129006454471,0.0008799275848303927,0.0013682329711933695,0.0013219421132057985,260020314.7218,232533942.92449996,9165582.5127,-0.07480904146775869,-0.07480904146775869,-0.07260717176972249,0.9273928282302775,-0.00296993961479719,0.9990635726069992,352.8314070526297,18.322691869375724,11119027,2021-09-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,130132439.54087801,0.99985769,44274283.610576704,44267982.93727608,27728995.971149117,27725049.857732464,119101359.381079319936654999,59756067.744654040485198614,0.501724481191328945,0.067966412854053109,0.167241493722672,WBNB,0,368475.5208058563,353.09,164278.6184541388,58005137.38997187,97848.44860512535,34549308.71798371,552319.62682658465127799,362417.402064362114287443,0.501724481191328945,0.106300077483740196,0.199999999976256,260218942.03474674,0,102273120.32724795,62274358.57571617,2.5569071603405655
