query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-08T00:00:00.000Z,0.01793643001261019,0.9821597113095658,0.00030522291448590406,0.0011432046760092532,0.0011385106492646235,311782495.99670005,214709083.90920004,4400333.5124,-0.018978799339698815,-0.018978799339698815,-0.017535065775948287,0.9824649342240517,-0.00019746468161196962,1.0002172485432956,436.9671498153309,9.039075610100658,16751411,2022-04-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,155857398.20781544,1.00013293,49256179.10648194,49262726.73037056,24259519.752949957,24262744.570910715,88992384.274134101316493316,53065781.240655409144258499,0.596295758041389332,0.085336471440784819,0.176680224577584,WBNB,0,356757.33998452843,437.11579636,155918.60619020794,68154485.71217397,102517.31281630437,44811936.83238612,575539.062553834462626865,263505.100876667102043915,0.596295758041389332,0.039950712745912982,0.107727180006384,311822385.1063716,0,117417212.44254452,69074681.40329683,2.4288594311956357
2022-04-08T02:00:00.000Z,0.01793643001261019,0.9838024102087228,0.0003182003264276843,0.001209297649427285,0.0012074808443275353,312432685.51510006,227053396.20610005,5425388.213,-0.017405070635604702,-0.017405070635604702,-0.015879389464849483,0.9841206105351505,-0.00015019727968068608,0.9992788877585059,438.7818632409843,9.130767892802893,16753810,2022-04-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,156329073.56617266,1.00013293,49385001.25484267,49391566.00305947,24260406.941987656,24263631.87788245,89001692.605111966344158692,53071212.438738712804075517,0.596294417390557309,0.085336087718671151,0.176679827350128,WBNB,0,356022.78908755974,439.29925494,155539.0297106897,68328179.86599651,102519.83851525355,45036888.67632,575668.094064790041248422,263553.237254842858367496,0.596294417390557309,0.039947396438060411,0.10772270870616,312750400.37774754,0,117719745.86905599,69300520.55420245,2.4312604157452964
2022-04-08T04:00:00.000Z,0.01793643001261019,0.9838352757392735,0.00032629481368975086,0.0012604491605196359,0.001260440599507251,312578517.7338,236613263.41570005,3701576.5342,-0.01742516486023371,-0.01742516486023371,-0.015838429447036707,0.9841615705529633,-0.00015329824448861995,0.9994363725344592,438.69477949984554,9.086904162596541,16756160,2022-04-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,156377397.46305147,1.00013293,49378986.4157278,49385550.36439204,24261386.50173471,24264611.567842387,88118197.591037486861009784,52413665.77632405856771241,0.594810915443134974,0.084912006027335608,0.17624027123424,WBNB,0,356259.67341089854,438.63545823,155575.34139531813,68240861.16222405,102522.33100054761,44969929.63723293,602611.270806630742576202,263732.172502968496751351,0.594810915443134974,0.036504618412284003,0.102976216705296,312666309.8059558,0,117626411.5266161,69234541.20507532,2.4307060410156707
2022-04-08T06:00:00.000Z,0.01793643001261019,0.9814042891940615,0.00033543502941983666,0.0012925362769124597,0.0012878835060562421,311771027.6845,242609671.49500003,3584445.4204,-0.019883594311994712,-0.019883594311994712,-0.018260275776518634,0.9817397242234813,-0.00019534905009410686,0.999188058677824,436.6107504544361,9.068293689104292,16758560,2022-04-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,156012186.58330724,1.00013293,49269185.14201581,49275734.49479673,24262385.202604253,24265610.401469234,89395793.259906162415013506,52413795.35464839793884306,0.586311653415976589,0.082502725175308815,0.1737219713652,WBNB,0,357035.44556047773,437.04162942,155931.62035688426,68148609.43887354,102524.73980757757,44807579.34136524,602814.957785144999332373,263734.123601616783081912,0.586311653415976589,0.036480493034300718,0.10294218333792,312072278.17171663,0,117424343.93367028,69073189.74283448,2.4285737517290995
2022-04-08T08:00:00.000Z,0.01793643001261019,0.9772241909120455,0.0003405163168082402,0.0013350286589414119,0.001323912817017825,310473349.41569996,250550665.02300003,4351568.0163,-0.024099721904972338,-0.024099721904972338,-0.02243529277114627,0.9775647072288537,-0.00030930913166193896,0.9999843404144898,432.51784164799597,8.94411977930063,16760960,2022-04-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,155239105.68793112,1.00013293,49020293.29677473,49026809.56436267,24263424.796795294,24266650.13385353,89352865.277800265018662146,52416041.179892950121141419,0.586618470677243348,0.082589095229602814,0.1738128801924,WBNB,0,358913.9215961421,432.99,156742.4665784642,67867920.60380921,102528.14461514234,44393661.336910486,602901.13527668871047451,264045.023429376960988595,0.586618470677243348,0.036556100165934037,0.103048803810288,310665880.5341638,0,116894730.16817188,68660311.47076401,2.4234713162295005
2022-04-08T10:00:00.000Z,0.01793643001261019,0.9766499733259582,0.00035052699417744847,0.0013766335087468371,0.0013682662169318682,310310724.5702,258326576.45370004,3475823.8471,-0.024718292890973714,-0.024718292890973714,-0.022999499679864397,0.9770005003201356,-0.0003438270580914393,1.0007022128701832,431.65983400985294,8.956233363071918,16763326,2022-04-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,155046486.64665598,1.00013293,48959179.17957185,48965687.32326019,24264452.194890887,24267677.66852115,89389908.486452380269469864,52312803.106434249779793537,0.585220457120868335,0.082195916018009222,0.173398653949392,WBNB,0,359438.9611311434,431.99525082,156961.7731359777,67806740.55502863,102530.5678579122,44292718.37849581,603183.795322844473935743,264260.565129089029647801,0.585220457120868335,0.036581497211656207,0.103084593732864,310343021.1444544,0,116772427.87828882,68560396.04701696,2.422059876815781
2022-04-08T13:00:00.000Z,0.01793643001261019,0.9726151513041144,0.00035967022433897326,0.001392536914369595,-0.0012295054254032323,309035256.52430004,261298951.67320004,0,-0.026155343270482412,-0.026155343270482412,-0.02702517847154667,0.9729748215284534,-0.0003240909022397265,0.9984645238010791,431.35325088586694,8.942636965357583,16766924,2022-04-08T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,154228246.94733328,1.00013293,48699781.79929927,48706255.46129385,24265831.90357646,24269057.5606114,89821810.974828830362593604,52307920.452773512269015175,0.582352102290968012,0.081392153049899606,0.172548771048432,WBNB,0,361405.534603318,427.01739158,157817.23195782604,67390702.7370067,102534.18642995939,43783880.83709869,601512.166281752588352605,264321.076958295415447612,0.582352102290968012,0.036801951391394173,0.103394740895136,308575197.19708425,0,116096958.19830054,68052938.39771008,2.416470534317649
2022-04-08T15:00:00.000Z,0.01793643001261019,0.9776473356662704,0.00036538213762634904,0.0014740955871215006,0.0015117016307305553,309997274.2768,276517030.95660007,8395564.3353,-0.023864365964460177,-0.023864365964460177,-0.021987282196103273,0.9780127178038968,-0.00029066125958776556,0.9994639304686728,432.9518017015112,8.851159276276949,16769269,2022-04-08T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,155079906.46436515,1.00013293,48805513.82007749,48812001.53702959,24145992.963237178,24149202.69008178,89878320.054688295592532215,52189315.6778224645669387,0.580666345855895079,0.080921617240147211,0.172049287639392,WBNB,0,358008.68857468665,433.39,156658.54871942196,67894248.42951028,102536.60567954925,44438339.535459846,601783.781371804703428822,264339.797179438247737566,0.580666345855895079,0.036773946153565915,0.103355393175648,310257906.7777149,0,116706249.96653986,68587542.22554162,2.4253820488014366
2022-04-08T17:00:00.000Z,0.01793643001261019,0.9752285135092427,0.00037344421809451067,0.0015305409996592136,0.0015653266887952766,309192295.53910005,287043885.24710006,5503896.5854,-0.02633681317955261,-0.02633681317955261,-0.02439804227266282,0.9756019577273372,-0.00041925812459808753,1.0017779126157276,429.7663330454362,8.814460519293721,16771669,2022-04-08T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,154327911.7246848,1.00013293,48574789.226916865,48581246.27364879,24146952.192131344,24150162.046486244,90294366.616335578814605221,52191192.958792805396698278,0.578011618161687742,0.080183383363772382,0.171262701653184,WBNB,0,359707.1456354886,430.04162101,157421.0442092136,67697601.0328171,102539.02320283272,44096047.75492818,601821.649375528797074887,264419.460995243748791469,0.578011618161687742,0.036791484102874069,0.103380035973696,309037470.531956,0,116278847.3064659,68246209.80141443,2.4208299470175287
2022-04-08T19:00:00.000Z,0.01793643001261019,0.9734204885134,0.0003799258933234066,0.0015877897920717633,0.0016218677823937044,308559504.5532,297719648.6707,5242068.391,-0.028201379268993687,-0.028201379268993687,-0.026199585593276575,0.9738004144067234,-0.0004142427279109073,0.9996857340146944,429.01789214539616,8.7438428826393,16774062,2022-04-08T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,154328296.2064136,1.00013293,48522032.8042466,48528482.83806726,24111665.74893187,24114870.912659872,90278954.622336722500394836,52007324.028576447853879954,0.576073618111090215,0.079646595234920832,0.170688479437872,WBNB,0,359611.3632946109,428.8,157409.3985889043,67497150.11492217,102541.43240758569,43969766.21637274,601906.780176104441750649,262915.774911613539354085,0.576073618111090215,0.036363937851605933,0.102777601621248,308550163.6475575,0,116025632.95298943,68084637.12903261,2.420175696371533
2022-04-08T21:00:00.000Z,0.01793643001261019,0.9718637743701471,0.00038595693503497524,0.0016292288518672958,0.0016582518520954492,308071801.5221,305446568.5456,4096424.8612,-0.0297944774819483,-0.0297944774819483,-0.027750268694817875,0.9722497313051821,-0.00047796035813618687,1.000180760305982,427.40080051245366,8.665991701907817,16776460,2022-04-08T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,154008062.2165976,1.00013293,48420449.689085804,48426886.21946297,24112370.366694298,24115575.62408714,90286300.357878624760487114,52008843.844115880621954887,0.576043581783307055,0.079638289933427713,0.17067957975792,WBNB,0,360401.52614430885,428.27,157752.33453877066,67560592.3129193,102543.8398990137,43916450.3135506,602238.702588967551219321,262027.817140821726406726,0.576043581783307055,0.036078922840370589,0.102374031676464,308377696.11013114,0,115987478.53238228,68032025.93763775,2.418650481991143
2022-04-08T23:00:00.000Z,0.01793643001261019,0.96660872675132,0.0003881380673562031,0.0016790499013588165,0.0017016312747378803,306417175.007,314736773.4371,6805687.4614,-0.035092904523417845,-0.035092904523417845,-0.033003135181323764,0.9669968648186762,-0.0006590955203760185,1.0000973923004248,422.78059712907066,8.507465630043546,16778860,2022-04-08T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,153190711.5238207,1.00013293,48162220.52412799,48168622.72810226,24113526.619335283,24116732.03042879,90384276.052027017776234809,52012468.854440545460188299,0.575459262676409734,0.079476807115229715,0.170506448190144,WBNB,0,362390.21465943335,423.7226546,158612.7912976789,67207832.98216827,102539.9803129824,43448512.66084864,602566.713443488835722081,263111.249882443553209599,0.575459262676409734,0.036338303684647497,0.102741369532416,306764018.92166245,0,115376455.71027052,67565244.69127743,2.413167398425382
2022-04-09T01:00:00.000Z,0.01793643001261019,0.9680100368076705,0.00039518718218678657,0.0017526068959212208,0.001790827272771911,306871119.2087,328453432.50149995,7245347.1184,-0.03378079046510141,-0.03378079046510141,-0.03159477601014271,0.9684052239898573,-0.0006040512159734002,0.9999059466204399,424.01236971719936,8.46151596966124,16781246,2022-04-09T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,153449992.0947097,1.00024835,48242216.20922653,48254197.16362208,24114348.396964185,24120337.195388567,90606269.063180401831607007,52015449.509260339569341181,0.574082235667264847,0.079096899187756845,0.17009844018408,WBNB,0,361865.7628218979,424.4,158378.24473304473,67215727.06470418,102542.4101638663,43518998.87354486,602931.734775338057601839,263155.358865850167824114,0.574082235667264847,0.03630648786052189,0.102696382324656,307063931.1418599,0,115469924.22832626,67639336.06893343,2.414143933240566
2022-04-09T03:00:00.000Z,0.01793643001261019,0.9642388361295848,0.00039851351264701606,0.0017982568555179538,0.0018154252379878333,305689453.98620003,336966453.84199995,4389802.8348,-0.037576589108403,-0.037576589108403,-0.03536265035776815,0.9646373496422318,-0.0007587211448000231,1.0001698760528768,420.57642975549055,8.338791299210829,16783646,2022-04-09T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,152818787.5873759,1.00024835,48041610.64242844,48053541.776431486,24115074.944455903,24121063.923318356,95701078.57933178514500699,52017016.696303899215513998,0.5435363683303129,0.070903628079776747,0.161047812821184,WBNB,0,363417.1945658327,420.23469213,159052.68337779414,66839455.43171769,102544.82119945042,43092891.36627694,603077.778627012216206823,263166.791716138029887513,0.5435363683303129,0.036292058964043105,0.102675973549968,305577253.0063942,0,114892997.20814916,67213955.2895953,2.409716986436332
2022-04-09T05:00:00.000Z,0.01793643001261019,0.9672277352406567,0.00041036532788941624,0.0018372184674417108,0.0018593870706213877,306644087.2408,344232379.88119996,3026636.1602,-0.03463165182996464,-0.03463165182996464,-0.03236189943145384,0.9676381005685462,-0.0006536647265549256,1.000425379195306,423.0461556568002,8.395873736355906,16786046,2022-04-09T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,153259751.49682033,1.00024835,48179131.293782376,48191096.58103918,24116271.405443218,24122260.681446757,95512065.926807946523797731,52032687.278976001601006909,0.544776063359882513,0.071227430201092292,0.161415129863376,WBNB,0,362417.07311047654,423.70310487,158611.64092650742,67204244.72908676,102547.21497967264,43449573.382658675,603240.688934103173364168,263244.681234696058919519,0.544776063359882513,0.036293933950754589,0.102678625822176,306855052.69091123,0,115395341.31012595,67571834.06410544,2.4129418345771416
2022-04-09T07:00:00.000Z,0.01793643001261019,0.9678595743955689,0.0004214333812210246,0.001917308343876314,0.001964826747034465,306849839.701,359168608.4747,10322660.8654,-0.034105252351465554,-0.034105252351465554,-0.03171899222321006,0.9682810077767899,-0.0006249319077024085,1.000166196876831,423.61738911351324,8.43478739493648,16788445,2022-04-09T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,153399425.34514108,1.00024835,48222189.64964534,48234165.630444825,24117140.160213605,24123129.65197239,95462302.198898763075056057,52030074.666120536969658151,0.54503268272028691,0.07129455005170169,0.161491165240752,WBNB,0,362178.0497991005,423.5037543,158504.23344161006,67127137.93496548,102549.59694951748,43430139.31007248,603392.739637801904360745,263258.242995435181302388,0.54503268272028691,0.036279382399516586,0.102658039972848,306821285.9073969,0,115361303.5654103,67553268.96204486,2.4130107945765555
2022-04-09T09:00:00.000Z,0.01793643001261019,0.9699225634786697,0.0004327840242459987,0.001988931950917586,0.002015363568008688,307523038.94430006,372526627.8266,6161949.0835,-0.03209280008933901,-0.03209280008933901,-0.029644652497084326,0.9703553475029156,-0.0005570947774659052,1.0002721701100525,425.33938386352924,8.477655221980033,16790845,2022-04-09T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,153723756.59595007,1.00024835,48321152.88656532,48333153.444884695,24118065.4871067,24124055.20867042,94273499.133076541419152402,52032070.957016494747373186,0.551926802712265773,0.073109566921474256,0.163533867445584,WBNB,0,361493.5739133723,425.17382163,158194.86158188144,67260313.86099741,102552.03467041963,43602440.49675457,604263.957273391803769302,263556.114846984103486195,0.551926802712265773,0.036256752463219889,0.102626017561584,307459538.206336,0,115593467.3058821,67726495.705425,2.4148899218177875
2022-04-09T11:00:00.000Z,0.01793643001261019,0.9712930143824988,0.00044305052919546166,0.002058539835049396,0.002091560399436143,307656823.23399997,385496220.60230005,5488308.8166,-0.030798546016937323,-0.030798546016937323,-0.028263935088305717,0.9717360649116943,-0.0005377689511968375,1.001024448360266,426.1571428789296,8.497884836117025,16793245,2022-04-09T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,153651721.9038689,1.00024835,48344244.33432443,48356250.62740485,24116674.24490353,24122663.62095225,95693239.049737480198888767,52031486.424459000956861082,0.543732106271532266,0.070954704811082834,0.161105809259664,WBNB,0,361011.77166968887,426.33512001,158137.8954763886,67419738.64605497,102554.40382347384,43722544.06163473,602770.184927442142523973,263570.690743531943618341,0.543732106271532266,0.036440706915815023,0.102886032953808,307601878.3088232,0,115775989.27345982,67845207.68258697,2.4154830242848844
2022-04-09T13:00:00.000Z,0.01793643001261019,0.9713531138727172,0.0004536535131106901,0.00211167820395439,0.002146212710132933,307684619.5964,395397372.5274,5105770.4547,-0.030793098837415767,-0.030793098837415767,-0.028193232614172142,0.9718067673858278,-0.0004969445416140861,0.9997593639652349,426.7011937106749,8.523541252818996,16795645,2022-04-09T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,153878794.89236993,1.00024835,48414318.721050784,48426342.41710515,24117758.730785247,24123748.376166034,95695209.016149735351326715,52033826.192034696712402015,0.543745363294554829,0.070958164818528664,0.16110973725768,WBNB,0,360540.03530802263,427.54558587,157926.77534263983,67520895.68842882,102556.75584312837,43847688.261876866,603082.990403580331210522,263601.197422835950159369,0.543745363294554829,0.03641134209810684,0.102844570556304,308064311.31644046,0,115947238.10553397,67971436.6380429,2.4167858495100094
2022-04-09T15:00:00.000Z,0.01793643001261019,0.9699258198823796,0.0004621075047630073,0.0022159043934824032,0.002242170359088802,307716940.5014,414848203.1017,15143237.0091,-0.03231635047670922,-0.03231635047670922,-0.02961207261285741,0.9703879273871426,-0.0005474207762296013,0.9997498859445386,425.36503252354254,8.509075332312717,16798042,2022-04-09T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,153895200.9273851,1.00024835,48744419.42926248,48756525.105827734,24318058.83956532,24324098.229478125,94748125.001131762604982077,52234658.55849136774335165,0.551300182012756735,0.072943653753535179,0.163348202052288,WBNB,0,361713.41160792846,425.0888784,158192.20542722192,67245747.17668016,102559.23689541986,43596790.98143393,605223.264452052650119058,263649.078215804578190323,0.551300182012756735,0.036167407203310876,0.102499492102128,307693769.2431872,0,116002272.2825079,67920889.21091205,2.4126234494913357
2022-04-09T17:00:00.000Z,0.01793643001261019,0.9668743237767013,0.00046851972884442934,0.0022963462149594278,0.002315688791990511,307101092.0631,429877598.16870004,9034010.7281,-0.03544136501528916,-0.03544136501528916,-0.03265715649445422,0.9673428435055458,-0.0006688101202128038,1.0000030002454832,422.5151697961563,8.459622220469182,16800423,2022-04-09T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,153549622.47058475,1.00024835,48491928.79619267,48503971.7667092,24275095.770613026,24281124.490647655,94725763.532980374999865962,52185616.295154238656658903,0.550912595990687735,0.072841125211287126,0.163233361753056,WBNB,0,363421.29490669246,422.98985227,158765.6619497895,67156263.89369021,102561.58543391815,43382509.87127002,605389.475467681129757891,263844.04663444218890687,0.550912595990687735,0.036201032221047799,0.102547128176208,307311276.3636793,0,115660235.6603994,67663634.36191767,2.409758868990127
2022-04-09T19:00:00.000Z,0.01793643001261019,0.9666511658603583,0.00047893788199937195,0.00232515187044966,0.0023434655609588795,307232407.9554,435260931.4642001,2069697.9333,-0.035692299700600616,-0.035692299700600616,-0.03286989625764236,0.9671301037423576,-0.0006745238994584346,0.9998988426499728,422.33934930151554,8.481769006675526,16802822,2022-04-09T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,153631744.957915,1.00024835,48486108.259707876,48498149.78469417,24275853.65069299,24281882.558947135,94847081.633464883796451965,52187245.555010693961086066,0.550225106099600588,0.072659440163268295,0.163029661047504,WBNB,0,363726.95135566394,422.34970636,158794.98828823585,67067016.67497606,102563.9420098756,43317850.79099503,605250.722708066560763055,264563.843658172867711191,0.550225106099600588,0.036415513499372832,0.102850461481104,307289870.50205797,0,115565166.45967023,67599733.34994216,2.4093427071803504
2022-04-09T21:00:00.000Z,0.01793643001261019,0.9658983340379815,0.0004884641756273089,0.0023404843577114736,0.0023582707256116775,306990781.4245,438127463.6580001,1701619.0055,-0.036459936687630146,-0.036459936687630146,-0.033613201786391156,0.9663867982136088,-0.0006942956500873843,0.9996374147540787,421.77748615211266,8.487634722118214,16805222,2022-04-09T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,153551066.06330702,1.00024835,48461015.38831174,48473050.68148342,24275853.65069299,24281882.558947135,94847081.633464883796451965,52187245.555010693961086066,0.550225106099600588,0.072659440163268295,0.163029661047504,WBNB,0,363925.04524642596,421.19790164,158872.15611470386,66916618.78453576,102559.74742670862,43197950.40885806,605411.56833422780564885,269529.157415872493357885,0.550225106099600588,0.037775147214131871,0.104752912876272,306873665.8826005,0,115389669.46601918,67479832.96780519,2.408475542810937
2022-04-09T23:00:00.000Z,0.01793643001261019,0.9677178738254971,0.0005003395270454837,0.002363500951494843,0.002386810613878798,307573877.90830004,442430666.6993001,2309620.7945,-0.03466893678838168,-0.03466893678838168,-0.03178178664745739,0.9682182133525427,-0.0006116304147372187,0.9992041819806419,423.5304723851465,8.533544739060071,16807620,2022-04-09T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,153908591.7958541,1.00024835,48574056.045021616,48586119.411840394,24277298.77915386,24283328.04630566,94849598.127443863888918754,52190352.233561789120689016,0.550243261583846267,0.072664235255563192,0.163035040458384,WBNB,0,363109.1066033645,423.66304778,158513.49491885595,67156310.37158206,102562.16381153264,43451798.90730554,605436.66126369597443183,269780.788653237775584077,0.550243261583846267,0.03784257651265854,0.10484636407272,307782725.7748809,0,115742429.78342246,67735126.9536112,2.410933815501701
2022-04-10T01:00:00.000Z,0.01793643001261019,0.9706755747926952,0.0005142370717168602,0.0023943197542231876,0.002422972240290644,309254334.23870003,448199396.8462001,2830332.6434,-0.03174739744759547,-0.03174739744759547,-0.02881018813558797,0.971189811864412,-0.0005556351521089908,1.0005853084134035,425.5097999421085,8.611652513216558,16810020,2022-04-10T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,154536477.20448905,1.00052317,48656090.6764966,48681546.08345582,24278693.387940478,24291395.271960244,94852042.216515619581066327,52196539.490814356417753497,0.550294313871145147,0.072677719639683719,0.16305016704768,WBNB,0,363393.29374213115,425.6952166,158259.09887227914,67370141.37335569,102564.63689224387,43661275.31734411,605686.933162358542076295,269823.74605046370569456,0.550294313871145147,0.037823352022509195,0.10481972908248,309312112.943812,0,116051687.45681152,67952670.58930436,2.412766310307044
2022-04-10T03:00:00.000Z,0.01793643001261019,0.9715269654092852,0.000528936895681539,0.002454127637549644,0.002486585928663243,309186692.2237,459393120.3105001,3993911.5733,-0.03095962051937806,-0.03095962051937806,-0.02794409769503328,0.9720559023049667,-0.0005167786069176783,1.0002109032507551,426.36201572820426,8.700422699704749,16812416,2022-04-10T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,154562007.73492193,1.00052317,48717176.271064006,48742663.63617373,24279602.29281033,24292304.652341854,98946114.632280685938574855,52198493.537029872939448971,0.527544651258093662,0.066792806176878849,0.156309526298304,WBNB,0,362584.1053499985,427.46049568,158101.73368924545,67582245.45067221,102579.38506857413,43848634.78796229,605936.204681820759056158,270002.75843298652944166,0.527544651258093662,0.037842401241302886,0.104846121277056,309633251.33910835,0,116324909.08684593,68140939.44030415,2.414182765350357
2022-04-10T05:00:00.000Z,0.01793643001261019,0.972413883457163,0.0005378419004630899,0.002595907509959359,0.0026302048706001724,309646229.50049996,485939499.7696001,14305192.6178,-0.03021632141343722,-0.03021632141343722,-0.027048274642373957,0.9729517253576261,-0.0004606469118973999,0.9991807098195149,427.4566157754132,8.69287849674686,16814805,2022-04-10T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,154950267.86636826,1.00052317,48811745.72620047,48837282.56721204,24280482.340957727,24293185.160904042,98880560.015233191900967891,52200971.46908992154913868,0.527919456170636808,0.066887748524932415,0.156420579596976,WBNB,0,362195.61400596844,427.14449016,157843.60768086187,67422027.3278568,102581.84136003055,43817268.327404246,608267.918102863124586068,269399.029946055640379257,0.527919456170636808,0.037385080641222173,0.10421066958408,309741194.08077544,0,116259309.89506882,68110453.48830828,2.414580917829337
2022-04-10T07:00:00.000Z,0.01793643001261019,0.9715746414680162,0.0005465717927000478,0.0026791528815422187,0.002709392999702298,309083526.2018,501527194.2133001,5697335.3269,-0.0311347515316861,-0.0311347515316861,-0.027878786739283755,0.9721212132607162,-0.0005231604138561385,1.0002281913480582,426.20055341353276,8.682069490543379,16817205,2022-04-10T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,154511324.01021934,1.00052317,48719744.995659515,48745233.70464889,24281347.834747046,24294051.107493747,98961002.077689597097866867,52203355.769497220701733448,0.52751442157502445,0.066785151589897377,0.156300569348976,WBNB,0,362592.1084986726,426.75178013,158166.91650480952,67498013.17610054,102584.27589848003,43778022.35302341,608449.11321669046613031,269497.863492161701072489,0.52751442157502445,0.03739023691392876,0.104217855881616,309328987.46250033,0,116243246.88074943,68072073.46051715,2.413128820148822
2022-04-10T09:00:00.000Z,0.01793643001261019,0.9703126945581938,0.000556170430703298,0.002759655615135566,0.0027899582667200162,308758206.4208999,516594583.08440006,10308824.3429,-0.032477263708526216,-0.032477263708526216,-0.029131135011102902,0.9708688649888971,-0.0005809680109453152,1.0005832212025716,424.8694316621965,8.685148536274042,16819604,2022-04-10T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,154289118.52523345,1.00052317,48637749.17330698,48663194.984541975,24282167.103962824,24294870.805326603,100371828.601159213526979618,52203271.158608514706780549,0.520098835361913582,0.06492067165046325,0.154103358625056,WBNB,0,363356.5790098186,424.77147429,158461.4402133946,67309899.57756032,102586.72290215817,43575913.52972943,608840.066075638791772893,269587.97965899890659247,0.520098835361913582,0.03736721131168123,0.104185761284448,308713347.7223438,0,115973094.56210229,67870784.33505604,2.4109672490718475
2022-04-10T11:00:00.000Z,0.01793643001261019,0.9673610353106368,0.000559101581235881,0.002855838063752055,0.002873508281864945,307778402.0224999,534591697.64820004,7458428.153,-0.03551247297122817,-0.03551247297122817,-0.03207986310812735,0.9679201368918726,-0.0006177565241505256,0.9985056238631427,423.0863935209772,8.585797243717394,16822004,2022-04-10T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,154119513.5344916,1.00052317,48664428.389254294,48689888.1582547,24317069.564466786,24329791.525750827,100563194.449091242654493458,52234507.299289105262174244,0.519419729906572511,0.064751245384685451,0.153902142167904,WBNB,0,363729.969540195,423.37,158753.02284586267,67211267.28225288,102640.57489769545,43454940.194437325,608976.443232963250979035,271368.867743245409183435,0.519419729906572511,0.037845578426223408,0.104850522535824,308192501.4446198,0,115901155.44050758,67784731.72018816,2.408764959636077
2022-04-10T13:00:00.000Z,0.01793643001261019,0.9684822810431567,0.0005681097208617064,0.0029126621268828353,0.0029334132396986456,308176909.16489995,545227479.0977,6220919.622,-0.034451132196541945,-0.034451132196541945,-0.03094960923598159,0.9690503907640184,-0.0006298556120939436,0.9999471344604743,423.4067919586157,8.58163644563943,16824403,2022-04-10T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,154097860.03511858,1.00052317,48664308.50768519,48689768.21396715,24325679.11727086,24338405.58281464,101092821.309498800505226739,52244093.385645333700783487,0.516793306477206974,0.064098077182381537,0.153123942644784,WBNB,0,363922.36183212226,423.47921991,158815.5425396054,67255082.06425552,102643.03814887043,43467193.72447602,608572.220094266508217677,271509.387932503834577472,0.516793306477206974,0.037935126996793216,0.10497449562912,308292037.30902505,0,115944850.27822268,67805599.30729066,2.408530418311531
