query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-13T16:00:00.000Z,0.016769982329461353,1.0295349455588974,0.00037896271588632304,0.0009196841320293765,0.0011594695099228502,304690357.1709,160174303.5879,8183901.533,0.0283754760489745,0.0283754760489745,0.029913908274783674,1.0299139082747837,-0.00036181118013889346,0.9995539919125368,647.0515152104941,18.578285862163998,12617852,2021-11-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,152413966.14663073,1.00014833,54207040.173084766,54215080.70335364,31484430.782243147,31489100.867861077,123603327.897117605465714827,77988160.492207438156378678,0.630955183966580724,0.102214739790451143,0.199999999976256,WBNB,0,235443.96226845443,647.66248546,128365.90045160962,83137778.13480042,90849.84649203246,58840037.3826892,270426.80728347329913645,244656.919015457555630392,0.630955183966580724,0.191400238225918272,0.261185879277936,304924795.4995669,0,137352858.83815408,90329138.25055027,2.9209270793932554
2021-11-13T18:00:00.000Z,0.016769982329461353,1.034487071255558,0.0004030448018555527,0.0010017215741724833,0.0012443608932568573,306621112.0489,174470338.75070003,5877595.842,0.0332427103623012,0.0332427103623012,0.03489011605741361,1.0348901160574135,-0.000492146803117155,0.9998000789747334,653.0301411885999,18.61746079934052,12620065,2021-11-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,153340794.5188453,1.00014833,54479697.3080891,54487778.28159081,31501166.001659,31505838.569612026,123435044.90371336938890604,78000891.502949595575057705,0.631918524952090398,0.102370801030085183,0.199999999976256,WBNB,0,234768.60517706032,653.21711199,127820.97638928224,83494849.04874893,90860.98800903022,59351952.179816745,270364.669462976613064269,243969.743565783576263915,0.631918524952090398,0.168731413163428983,0.230847350173344,306718409.8185762,0,137982627.33033973,90857790.74942878,2.928023465788164
2021-11-13T20:00:00.000Z,0.016769982329461353,1.02869698575164,0.0004234469653550337,0.0010568953442908545,0.001292226423851961,305269387.66599995,184097574.36660004,5052394.8537,0.027404759327787964,0.027404759327787964,0.029120432716994958,1.029120432716995,-0.00033285709083530346,0.9997088260951481,645.7305204538784,18.419927662422594,12622438,2021-11-13T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,152679150.01731873,1.00014833,54274662.81938868,54282713.38012468,31577169.85986984,31581853.70147516,123424603.81533874606572889,78082995.149638012157993798,0.632637194983113657,0.102487225575097129,0.199999999976256,WBNB,0,236375.21996259064,646.35903869,128795.26173128777,83247981.56046212,91032.7706455485,58839854.12374398,270335.203981321281300649,244141.899163566103836623,0.632637194983113657,0.175860222443920449,0.240404662001664,305485056.8607982,0,137530694.9405868,90421707.82521914,2.9194152403188096
2021-11-13T22:00:00.000Z,0.016769982329461353,1.0325591998390673,0.0004492554827798843,0.0011001998156309118,0.001341697654102303,306422624.36899996,191656974.37510005,3021178.5967,0.031217502184964996,0.031217502184964996,0.03300845532184718,1.0330084553218473,-0.0004254871773299307,1.0000413371636883,650.3157801477657,18.457396026852166,12624834,2021-11-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,153204979.12516412,1.00014833,54461790.803199716,54469869.12062956,31577327.86587578,31582011.730918128,123939339.796680210399724731,78083385.861733178002433107,0.630012923982226088,0.102062093673003814,0.199999999976256,WBNB,0,235595.2551934081,650.73270188,128367.31284980565,83532808.32382928,91037.09783433563,59240816.64505112,270353.137203912441106258,244138.587689627582378843,0.630012923982226088,0.175160060127022925,0.239466657519792,306537240.9818323,0,138002677.44445884,90822828.37596925,2.925034313783506
2021-11-14T00:00:00.000Z,0.016769982329461353,1.0318249368284804,0.0004732917763140201,0.001133556271404198,0.0013756032535960916,306181170.47900003,197479648.63800004,2895409.1309,0.03044933357488433,0.03044933357488433,0.03229822860479444,1.0322982286047944,-0.0004433803419651161,0.998689611497255,650.2261731019425,18.421890070102197,12627231,2021-11-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,153291134.7616018,1.00014833,54462871.19062325,54470949.66830696,31557170.774633236,31561851.64977424,123903136.536472016240294818,78067256.878822953354605108,0.630066833343182927,0.102070826989477785,0.199999999976256,WBNB,0,235442.54900390477,650.18756245,128299.2559472287,83418580.48847729,91042.26973706954,59194551.44026064,269927.924301167646901831,243504.772816394305445961,0.630066833343182927,0.166188507799349329,0.227434480166016,306395689.4694845,0,137889530.15678424,90756403.09003487,2.9255332446223385
2021-11-14T02:00:00.000Z,0.016769982329461353,1.0324410016496126,0.0004961306262228685,0.0011860044095865687,0.0014271643433192427,306411998.3891,206635755.81300002,4975234.0567,0.031013837306293368,0.031013837306293368,0.03293713227583548,1.0329371322758354,-0.00043904077751677484,0.9993827825467394,650.4872952140522,18.3529740275028,12629607,2021-11-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,153300619.01223534,1.00014833,54472796.57706246,54480876.52697874,31572405.002081696,31577088.136915654,123926111.824249970973309574,78084107.833098990192591212,0.630085997887488172,0.102073931645654866,0.199999999976256,WBNB,0,235524.9676760957,650.96144751,128349.0248643602,83550267.01220089,91061.8763623929,59277770.84983993,269903.208926869885595421,243567.192849716286873645,0.630085997887488172,0.169228941807535534,0.23151486278304,306641031.9762306,0,138031143.53917962,90854858.98675558,2.9258587200904786
2021-11-14T04:00:00.000Z,0.016769982329461353,1.0298507432242543,0.0005192215361286699,0.0012371159130973523,0.0014739454818866182,305654140.1272,215559022.64270002,4102853.1526,0.028376797742367676,0.028376797742367676,0.030369964760382964,1.030369964760383,-0.00035738308336019653,0.9997204096078744,646.945467210794,18.29220950099542,12632005,2021-11-14T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,152869700.0657652,1.00014833,54321169.731067374,54329227.19017359,31575490.761807665,31580174.354352366,123903257.931421467484913278,78094847.707967650030735917,0.630288896448485136,0.102106801212532472,0.199999999976256,WBNB,0,236228.8463205166,646.29938632,128728.03895926937,83196852.58155285,91066.63110131773,58856307.79501148,269244.938778287164831919,243582.39776451615206148,0.630288896448485136,0.191209382112857394,0.260931088644048,305566933.6364075,0,137526079.77172643,90436482.14936385,2.920519323070539
2021-11-14T06:00:00.000Z,0.016769982329461353,1.0297805352488274,0.0005441202607778075,0.0013114262169425484,0.00155001613276462,305722783.93020004,228536272.5051,7150652.2157,0.02823051911606278,0.02823051911606278,0.030324655509605208,1.0303246555096053,-0.00035115580366074095,0.9998121881745603,646.7020643588583,18.298682795050464,12634399,2021-11-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,152890106.53507218,1.00014833,54353873.62398966,54361935.93406431,31604620.622780077,31609308.536157057,125065486.086567691150433716,78132662.621662360269642148,0.624734009889671555,0.101206909590111507,0.199999999976256,WBNB,0,236370.6571699683,646.71860485,128791.06031457588,83291574.84379472,91085.32922637116,58906577.03958169,269286.641221215660095853,243560.002775232162274672,0.624734009889671555,0.189035804329330273,0.258028625990016,305778086.35701406,0,137653510.77785903,90515885.57573876,2.920247046549713
2021-11-14T08:00:00.000Z,0.016769982329461353,1.0280417650626754,0.0005663215424397146,0.0013959793526438678,0.0016311247512432736,305239997.3847,243303760.88920003,7798583.1452,0.026410640311432143,0.026410640311432143,0.028608086605115133,1.028608086605115,-0.00031117361474686245,0.9995956883526684,644.5544492639979,18.230105719458468,12636758,2021-11-14T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,152681960.38030976,1.00014833,54273951.75473932,54282002.2100031,31606075.613509797,31610763.74270555,124909593.101901692593289214,78136348.166063342663245826,0.625543212700400284,0.101338000445433998,0.199999999976256,WBNB,0,236783.36074759837,645.54920063,129029.61641903332,83294965.73690248,91103.0546105029,58811504.078761384,269418.567854246246929883,243587.236285691728198793,0.625543212700400284,0.185710217884232338,0.25358512566456,305559916.94859004,0,137576967.94690558,90422267.82146694,2.9175663842825847
2021-11-14T10:00:00.000Z,0.016769982329461353,1.0235935067233275,0.0005878942479635925,0.0014967210218473214,0.0017253737614757458,303922306.1054,260898678.58540002,9939830.2489,0.02186813296185175,0.02186813296185175,0.024181400971291088,1.024181400971291,-0.00021823671229170838,0.9992167445566048,639.1042451367763,18.14361268155224,12639129,2021-11-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,152083719.54047346,1.00024627,54060880.37309229,54074193.94610177,31606406.199349646,31614189.909004364,124397273.833925473013445896,78138590.989855689912827293,0.628137487113852076,0.101758272900363294,0.199999999976256,WBNB,0,237766.7130776448,639.05848072,129564.17387379635,82799084.11153021,91108.32223432984,58223545.98801903,268916.958466670971601887,243605.389346715965731036,0.628137487113852076,0.202801272774206057,0.276386582525904,304068007.62327254,0,136873278.05763197,89837735.8970234,2.9099968187942116
2021-11-14T12:00:00.000Z,0.016769982329461353,1.0284960200506006,0.0006164496378384954,0.0015683247394254489,0.0018119858864109606,305393236.2512,273405247.66150004,5884921.0696,0.02668403416418963,0.02668403416418963,0.029112469688439085,1.029112469688439,-0.0003033651793091785,1.0001770579541975,644.5230032866264,18.28453340100235,12641455,2021-11-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152670513.49603152,1.00024627,54266822.06553675,54280186.355806835,31607728.104945395,31615512.140145805,124946282.904865981366012445,78142014.322935870369920636,0.625404874048419265,0.101315589583815734,0.199999999976256,WBNB,0,236912.71541868974,645.06683285,129099.38839222933,83277733.59304743,91114.97559639146,58775248.73316928,268947.837579483771205515,245075.191901842404594035,0.625404874048419265,0.255442011419964111,0.346079609308656,305532646.6604178,0,137557919.94885427,90390760.87331508,2.91639188462787
2021-11-14T14:00:00.000Z,0.016769982329461353,1.0392615791936748,0.0006475751188615417,0.0016536723899335875,0.0019090452201016017,308437827.14350003,288303794.41700006,8307840.841,0.03735253397357319,0.03735253397357319,0.03990915431253633,1.0399091543125363,-0.00062256485040868,0.9998541143134428,658.1998818980413,18.49990386714688,12643740,2021-11-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,154239368.28664246,1.00024627,54662881.718884125,54676343.546765044,31481196.24882629,31488949.123026494,124926927.694096982887368251,78017587.88395931615756922,0.624505775688308906,0.101169935649495148,0.199999999976256,WBNB,0,234307.19154434267,659.43647291,127769.96184401742,84256172.98226413,91134.13693004611,60097173.81884658,269935.153938913496288562,244882.281035487328974009,0.624505775688308906,0.215641832796871171,0.293460788666304,308788060.78531957,0,138932516.5290292,91586122.94187307,2.9343843533357963
2021-11-14T16:00:00.000Z,0.016769982329461353,1.0360970986663685,0.0006633001522120625,0.0017583437372333374,0.002007732464411216,307303497.3628,306570900.14000005,7385778.402,0.03408936620195724,0.03408936620195724,0.036760398818580516,1.0367603988185805,-0.0005095908316030684,1.0000676258417505,653.9257958630149,18.319311173515345,12645871,2021-11-14T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,153641823.44382697,1.00024627,54485576.68459644,54498994.84756656,31482567.08956199,31490320.30135914,124877974.726515226760354857,78000439.858083889618864535,0.624613267703180704,0.101187349355902312,0.199999999976256,WBNB,0,234967.4641834676,654.09803597,128249.96094458862,83888047.56708461,91158.19451182829,59626395.99275811,269981.279276576794796828,244856.680657913128785037,0.624613267703180704,0.21319672067815047,0.290213221730112,307371417.65494394,0,138387042.41465116,91116716.29411724,2.9275669065997145
2021-11-14T18:00:00.000Z,0.016769982329461353,1.0295367644697517,0.0006783101927450463,0.0018433876313745442,0.002082343380244378,305416643.7125,321411019.11810005,5217979.3004,0.027454421089507353,0.027454421089507353,0.030215074662496778,1.0302150746624967,-0.00034484161793713053,0.9992967886406594,646.059225569963,18.103835716003186,12648102,2021-11-14T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,152808143.4883069,1.00024627,54177812.571406715,54191154.94130868,31481693.224915564,31489446.221506067,124862794.588656519619623466,77499967.660045707468122998,0.620681027646055829,0.100550326466723709,0.199999999976256,WBNB,0,236380.76850508875,647.23689771,129002.4405092585,83495139.3922313,91165.55563979737,59005711.41031084,270010.946205424958817986,244842.800724736954935199,0.620681027646055829,0.211718882515913895,0.288249528936672,305840130.8353431,0,137686294.33353996,90495157.63181691,2.9176303847860634
2021-11-14T20:00:00.000Z,0.016769982329461353,1.0296212403276976,0.0006994790211649296,0.0018901597443197458,0.002126606734000891,305451716.43299997,329573154.67880005,3753507.7073,0.02749463359369675,0.02749463359369675,0.03032071934886257,1.0303207193488626,-0.00033245493851830066,0.9998118721751975,645.7769343437886,18.057487134253112,12650347,2021-11-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,152754595.60631597,1.00024627,54150832.68615996,54164168.41172559,31483016.755250987,31490770.077787306,124907334.268471103102343647,77855794.344566930227197982,0.62330842940917007,0.100975965552297684,0.199999999976256,WBNB,0,236499.40109381478,646.52916547,129062.9730399874,83442976.25262016,91170.5468315533,58944417.55844771,270001.158240353427614224,243311.040382990778263531,0.62330842940917007,0.156880760739024768,0.214925763987648,305695974.9039148,0,137607144.66434574,90435187.63623501,2.9171387691704806
2021-11-14T22:00:00.000Z,0.016769982329461353,1.032154413287125,0.0007270662159179817,0.0019549692075309824,0.002196997251014521,306211718.5262,340883323.92030007,4853986.0057,0.029957416036110462,0.029957416036110462,0.03288147950304297,1.032881479503043,-0.0003794392507049382,1.0004432791412838,648.4668218718324,18.14148158398448,12652723,2021-11-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,153041236.34487274,1.00024627,54250944.45145559,54264304.83154566,31484491.09992846,31492244.785551645,125018372.922974711570620137,77860222.575625875844381669,0.622790240788019803,0.100892018995681307,0.199999999976256,WBNB,0,236099.43697991312,648.67673597,128841.14454521424,83576253.10222854,91175.68330006953,59143544.64292354,269959.800658176378584707,243320.275242000293348817,0.622790240788019803,0.158545684482376274,0.217165186940544,306231137.95463216,0,137840557.9337742,90635789.42847519,2.920055797293038
